 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/187Pb_in_au.txt

 Ion = Lead         [82] , Mass = 186.9839 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 186.9839 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.068E-02  1.283E+00      20 A        15 A        11 A   
   5.50 keV   7.413E-02  1.345E+00      20 A        16 A        11 A   
   6.00 keV   7.743E-02  1.402E+00      21 A        16 A        12 A   
   6.50 keV   8.059E-02  1.457E+00      22 A        17 A        12 A   
   7.00 keV   8.363E-02  1.509E+00      23 A        18 A        12 A   
   8.00 keV   8.941E-02  1.606E+00      25 A        19 A        13 A   
   9.00 keV   9.483E-02  1.695E+00      26 A        20 A        14 A   
  10.00 keV   9.996E-02  1.777E+00      27 A        21 A        15 A   
  11.00 keV   1.048E-01  1.854E+00      29 A        21 A        15 A   
  12.00 keV   1.095E-01  1.926E+00      30 A        22 A        16 A   
  13.00 keV   1.140E-01  1.993E+00      31 A        23 A        16 A   
  14.00 keV   1.183E-01  2.057E+00      33 A        24 A        17 A   
  15.00 keV   1.224E-01  2.118E+00      34 A        25 A        18 A   
  16.00 keV   1.264E-01  2.175E+00      35 A        25 A        18 A   
  17.00 keV   1.303E-01  2.230E+00      36 A        26 A        19 A   
  18.00 keV   1.341E-01  2.282E+00      37 A        27 A        19 A   
  20.00 keV   1.414E-01  2.381E+00      40 A        28 A        20 A   
  22.50 keV   1.499E-01  2.493E+00      42 A        30 A        21 A   
  25.00 keV   1.581E-01  2.596E+00      45 A        31 A        22 A   
  27.50 keV   1.658E-01  2.690E+00      47 A        33 A        23 A   
  30.00 keV   1.731E-01  2.777E+00      50 A        34 A        24 A   
  32.50 keV   1.802E-01  2.858E+00      52 A        36 A        25 A   
  35.00 keV   1.870E-01  2.934E+00      55 A        37 A        26 A   
  37.50 keV   1.936E-01  3.005E+00      57 A        38 A        27 A   
  40.00 keV   1.999E-01  3.072E+00      59 A        40 A        28 A   
  45.00 keV   2.121E-01  3.195E+00      63 A        42 A        30 A   
  50.00 keV   2.235E-01  3.305E+00      68 A        45 A        32 A   
  55.00 keV   2.344E-01  3.406E+00      72 A        47 A        34 A   
  60.00 keV   2.449E-01  3.498E+00      76 A        49 A        35 A   
  65.00 keV   2.549E-01  3.582E+00      80 A        51 A        37 A   
  70.00 keV   2.645E-01  3.660E+00      84 A        53 A        38 A   
  80.00 keV   2.827E-01  3.799E+00      91 A        58 A        41 A   
  90.00 keV   2.999E-01  3.921E+00      98 A        61 A        44 A   
 100.00 keV   3.161E-01  4.029E+00     106 A        65 A        47 A   
 110.00 keV   3.315E-01  4.124E+00     113 A        69 A        50 A   
 120.00 keV   3.463E-01  4.210E+00     120 A        73 A        53 A   
 130.00 keV   3.604E-01  4.288E+00     126 A        76 A        55 A   
 140.00 keV   3.740E-01  4.358E+00     133 A        80 A        58 A   
 150.00 keV   3.872E-01  4.422E+00     140 A        83 A        60 A   
 160.00 keV   3.998E-01  4.481E+00     146 A        87 A        63 A   
 170.00 keV   4.122E-01  4.535E+00     153 A        90 A        65 A   
 180.00 keV   4.241E-01  4.585E+00     159 A        93 A        67 A   
 200.00 keV   4.470E-01  4.673E+00     172 A       100 A        72 A   
 225.00 keV   4.742E-01  4.767E+00     188 A       108 A        78 A   
 250.00 keV   4.998E-01  4.845E+00     203 A       115 A        83 A   
 275.00 keV   5.242E-01  4.911E+00     219 A       123 A        89 A   
 300.00 keV   5.475E-01  4.967E+00     234 A       130 A        94 A   
 325.00 keV   5.699E-01  5.015E+00     249 A       138 A        99 A   
 350.00 keV   5.914E-01  5.056E+00     264 A       145 A       104 A   
 375.00 keV   6.134E-01  5.090E+00     279 A       152 A       109 A   
 400.00 keV   6.616E-01  5.120E+00     294 A       159 A       114 A   
 450.00 keV   7.428E-01  5.167E+00     323 A       173 A       124 A   
 500.00 keV   8.078E-01  5.200E+00     352 A       186 A       134 A   
 550.00 keV   8.598E-01  5.222E+00     380 A       200 A       144 A   
 600.00 keV   9.015E-01  5.237E+00     409 A       213 A       153 A   
 650.00 keV   9.353E-01  5.244E+00     438 A       226 A       162 A   
 700.00 keV   9.633E-01  5.246E+00     466 A       239 A       171 A   
 800.00 keV   1.008E+00  5.238E+00     524 A       264 A       188 A   
 900.00 keV   1.044E+00  5.217E+00     581 A       290 A       206 A   
   1.00 MeV   1.076E+00  5.188E+00     640 A       315 A       223 A   
   1.10 MeV   1.108E+00  5.153E+00     698 A       341 A       239 A   
   1.20 MeV   1.140E+00  5.113E+00     757 A       366 A       256 A   
   1.30 MeV   1.173E+00  5.070E+00     817 A       391 A       273 A   
   1.40 MeV   1.207E+00  5.026E+00     877 A       416 A       290 A   
   1.50 MeV   1.242E+00  4.980E+00     938 A       441 A       306 A   
   1.60 MeV   1.279E+00  4.933E+00     998 A       466 A       323 A   
   1.70 MeV   1.316E+00  4.886E+00    1060 A       491 A       340 A   
   1.80 MeV   1.354E+00  4.838E+00    1121 A       515 A       356 A   
   2.00 MeV   1.431E+00  4.744E+00    1246 A       564 A       390 A   
   2.25 MeV   1.530E+00  4.629E+00    1403 A       624 A       432 A   
   2.50 MeV   1.628E+00  4.517E+00    1561 A       684 A       474 A   
   2.75 MeV   1.725E+00  4.410E+00    1721 A       743 A       516 A   
   3.00 MeV   1.820E+00  4.307E+00    1883 A       801 A       558 A   
   3.25 MeV   1.912E+00  4.209E+00    2045 A       858 A       601 A   
   3.50 MeV   2.000E+00  4.116E+00    2209 A       914 A       643 A   
   3.75 MeV   2.085E+00  4.027E+00    2373 A       970 A       685 A   
   4.00 MeV   2.167E+00  3.942E+00    2539 A      1024 A       727 A   
   4.50 MeV   2.319E+00  3.784E+00    2873 A      1132 A       812 A   
   5.00 MeV   2.458E+00  3.639E+00    3210 A      1237 A       895 A   
   5.50 MeV   2.585E+00  3.507E+00    3550 A      1339 A       979 A   
   6.00 MeV   2.700E+00  3.385E+00    3892 A      1440 A      1062 A   
   6.50 MeV   2.807E+00  3.273E+00    4237 A      1538 A      1145 A   
   7.00 MeV   2.905E+00  3.170E+00    4585 A      1635 A      1227 A   
   8.00 MeV   3.082E+00  2.984E+00    5287 A      1823 A      1390 A   
   9.00 MeV   3.241E+00  2.822E+00    5996 A      2004 A      1552 A   
  10.00 MeV   3.388E+00  2.680E+00    6711 A      2179 A      1712 A   
  11.00 MeV   3.528E+00  2.553E+00    7431 A      2348 A      1870 A   
  12.00 MeV   3.665E+00  2.440E+00    8153 A      2511 A      2026 A   
  13.00 MeV   3.802E+00  2.338E+00    8876 A      2668 A      2179 A   
  14.00 MeV   3.940E+00  2.245E+00    9598 A      2820 A      2331 A   
  15.00 MeV   4.080E+00  2.161E+00    1.03 um     2966 A      2480 A   
  16.00 MeV   4.225E+00  2.084E+00    1.10 um     3106 A      2626 A   
  17.00 MeV   4.373E+00  2.013E+00    1.17 um     3240 A      2770 A   
  18.00 MeV   4.526E+00  1.947E+00    1.24 um     3369 A      2910 A   
  20.00 MeV   4.845E+00  1.830E+00    1.38 um     3612 A      3182 A   
  22.50 MeV   5.267E+00  1.704E+00    1.55 um     3886 A      3502 A   
  25.00 MeV   5.712E+00  1.597E+00    1.71 um     4131 A      3801 A   
  27.50 MeV   6.176E+00  1.504E+00    1.87 um     4348 A      4079 A   
  30.00 MeV   6.654E+00  1.423E+00    2.02 um     4541 A      4336 A   
  32.50 MeV   7.142E+00  1.352E+00    2.16 um     4713 A      4574 A   
  35.00 MeV   7.636E+00  1.288E+00    2.30 um     4867 A      4794 A   
  37.50 MeV   8.135E+00  1.230E+00    2.43 um     5005 A      4997 A   
  40.00 MeV   8.634E+00  1.178E+00    2.55 um     5129 A      5185 A   
  45.00 MeV   9.629E+00  1.088E+00    2.79 um     5347 A      5520 A   
  50.00 MeV   1.061E+01  1.012E+00    3.00 um     5526 A      5811 A   
  55.00 MeV   1.156E+01  9.477E-01    3.21 um     5677 A      6065 A   
  60.00 MeV   1.249E+01  8.917E-01    3.40 um     5805 A      6288 A   
  65.00 MeV   1.339E+01  8.426E-01    3.57 um     5916 A      6486 A   
  70.00 MeV   1.426E+01  7.992E-01    3.74 um     6012 A      6663 A   
  80.00 MeV   1.590E+01  7.259E-01    4.06 um     6178 A      6967 A   
  90.00 MeV   1.742E+01  6.661E-01    4.35 um     6311 A      7220 A   
 100.00 MeV   1.882E+01  6.164E-01    4.61 um     6420 A      7434 A   
 110.00 MeV   2.013E+01  5.742E-01    4.86 um     6512 A      7618 A   
 120.00 MeV   2.134E+01  5.380E-01    5.10 um     6590 A      7780 A   
 130.00 MeV   2.247E+01  5.065E-01    5.33 um     6658 A      7923 A   
 140.00 MeV   2.352E+01  4.789E-01    5.54 um     6718 A      8052 A   
 150.00 MeV   2.450E+01  4.544E-01    5.75 um     6771 A      8167 A   
 160.00 MeV   2.542E+01  4.325E-01    5.95 um     6819 A      8273 A   
 170.00 MeV   2.627E+01  4.128E-01    6.14 um     6863 A      8370 A   
 180.00 MeV   2.708E+01  3.950E-01    6.33 um     6902 A      8459 A   
 200.00 MeV   2.854E+01  3.640E-01    6.70 um     6982 A      8619 A   
 225.00 MeV   3.014E+01  3.320E-01    7.13 um     7071 A      8791 A   
 250.00 MeV   3.153E+01  3.056E-01    7.54 um     7149 A      8941 A   
 275.00 MeV   3.275E+01  2.834E-01    7.93 um     7217 A      9073 A   
 300.00 MeV   3.382E+01  2.645E-01    8.32 um     7278 A      9191 A   
 325.00 MeV   3.477E+01  2.481E-01    8.69 um     7333 A      9298 A   
 350.00 MeV   3.562E+01  2.338E-01    9.05 um     7384 A      9396 A   
 375.00 MeV   3.639E+01  2.212E-01    9.41 um     7431 A      9486 A   
 400.00 MeV   3.723E+01  2.100E-01    9.75 um     7474 A      9570 A   
 450.00 MeV   3.842E+01  1.909E-01   10.43 um     7584 A      9722 A   
 500.00 MeV   3.940E+01  1.752E-01   11.09 um     7683 A      9857 A   
 550.00 MeV   4.021E+01  1.621E-01   11.74 um     7775 A      9980 A   
 600.00 MeV   4.089E+01  1.509E-01   12.37 um     7861 A      1.01 um  
 650.00 MeV   4.147E+01  1.413E-01   12.99 um     7942 A      1.02 um  
 700.00 MeV   4.196E+01  1.329E-01   13.61 um     8019 A      1.03 um  
 800.00 MeV   4.277E+01  1.190E-01   14.83 um     8253 A      1.05 um  
 900.00 MeV   4.339E+01  1.079E-01   16.02 um     8470 A      1.06 um  
   1.00 GeV   4.388E+01  9.881E-02   17.20 um     8675 A      1.08 um  
   1.10 GeV   4.427E+01  9.123E-02   18.37 um     8869 A      1.09 um  
   1.20 GeV   4.457E+01  8.480E-02   19.54 um     9055 A      1.11 um  
   1.30 GeV   4.481E+01  7.927E-02   20.69 um     9234 A      1.12 um  
   1.40 GeV   4.499E+01  7.446E-02   21.84 um     9407 A      1.13 um  
   1.50 GeV   4.511E+01  7.024E-02   22.99 um     9575 A      1.14 um  
   1.60 GeV   4.519E+01  6.650E-02   24.13 um     9738 A      1.15 um  
   1.70 GeV   4.524E+01  6.316E-02   25.27 um     9898 A      1.16 um  
   1.80 GeV   4.524E+01  6.016E-02   26.42 um     1.01 um     1.17 um  
   2.00 GeV   4.516E+01  5.500E-02   28.70 um     1.06 um     1.19 um  
   2.25 GeV   4.491E+01  4.973E-02   31.57 um     1.14 um     1.22 um  
   2.50 GeV   4.453E+01  4.543E-02   34.46 um     1.22 um     1.24 um  
   2.75 GeV   4.405E+01  4.186E-02   37.38 um     1.29 um     1.26 um  
   3.00 GeV   4.350E+01  3.884E-02   40.33 um     1.36 um     1.28 um  
   3.25 GeV   4.289E+01  3.625E-02   43.33 um     1.43 um     1.31 um  
   3.50 GeV   4.226E+01  3.400E-02   46.36 um     1.50 um     1.33 um  
   3.75 GeV   4.160E+01  3.203E-02   49.45 um     1.56 um     1.35 um  
   4.00 GeV   4.094E+01  3.029E-02   52.58 um     1.63 um     1.37 um  
   4.50 GeV   3.963E+01  2.734E-02   59.01 um     1.87 um     1.41 um  
   5.00 GeV   3.839E+01  2.495E-02   65.64 um     2.10 um     1.46 um  
   5.50 GeV   3.727E+01  2.296E-02   72.48 um     2.32 um     1.50 um  
   6.00 GeV   3.609E+01  2.128E-02   79.54 um     2.53 um     1.55 um  
   6.50 GeV   3.495E+01  1.984E-02   86.82 um     2.74 um     1.59 um  
   7.00 GeV   3.389E+01  1.859E-02   94.34 um     2.94 um     1.64 um  
   8.00 GeV   3.196E+01  1.653E-02  110.07 um     3.70 um     1.74 um  
   9.00 GeV   3.027E+01  1.491E-02  126.71 um     4.39 um     1.84 um  
  10.00 GeV   2.878E+01  1.358E-02  144.25 um     5.06 um     1.96 um  
  11.00 GeV   2.746E+01  1.249E-02  162.67 um     5.70 um     2.07 um  
  12.00 GeV   2.627E+01  1.156E-02  181.94 um     6.32 um     2.19 um  
  13.00 GeV   2.521E+01  1.077E-02  202.06 um     6.95 um     2.32 um  
  14.00 GeV   2.425E+01  1.009E-02  223.00 um     7.56 um     2.45 um  
  15.00 GeV   2.337E+01  9.489E-03  244.75 um     8.17 um     2.59 um  
  16.00 GeV   2.258E+01  8.960E-03  267.28 um     8.78 um     2.73 um  
  17.00 GeV   2.185E+01  8.490E-03  290.59 um     9.39 um     2.88 um  
  18.00 GeV   2.119E+01  8.070E-03  314.65 um    10.00 um     3.03 um  
  20.00 GeV   2.000E+01  7.347E-03  364.96 um    12.29 um     3.35 um  
  22.50 GeV   1.875E+01  6.614E-03  431.81 um    15.53 um     3.77 um  
  25.00 GeV   1.770E+01  6.020E-03  502.88 um    18.52 um     4.22 um  
  27.50 GeV   1.680E+01  5.528E-03  577.96 um    21.37 um     4.68 um  
  30.00 GeV   1.602E+01  5.114E-03  656.86 um    24.13 um     5.17 um  
  32.50 GeV   1.535E+01  4.760E-03  739.40 um    26.83 um     5.67 um  
  35.00 GeV   1.476E+01  4.454E-03  825.41 um    29.49 um     6.20 um  
  37.50 GeV   1.423E+01  4.186E-03  914.74 um    32.10 um     6.74 um  
  40.00 GeV   1.376E+01  3.950E-03    1.01 mm    34.69 um     7.29 um  
  45.00 GeV   1.297E+01  3.553E-03    1.20 mm    44.26 um     8.43 um  
  50.00 GeV   1.231E+01  3.231E-03    1.41 mm    52.95 um     9.63 um  
  55.00 GeV   1.177E+01  2.965E-03    1.62 mm    61.12 um    10.86 um  
  60.00 GeV   1.130E+01  2.741E-03    1.85 mm    68.92 um    12.13 um  
  65.00 GeV   1.091E+01  2.550E-03    2.08 mm    76.45 um    13.42 um  
  70.00 GeV   1.056E+01  2.385E-03    2.32 mm    83.76 um    14.75 um  
  74.80 GeV   1.029E+01  2.246E-03    2.56 mm    90.34 um    16.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
