 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/48K_in_au.txt

 Ion = Potassium    [19] , Mass = 47.96534 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 47.96534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.203E-02  3.327E-01      29 A        35 A        27 A   
   5.50 keV   4.408E-02  3.435E-01      31 A        37 A        28 A   
   6.00 keV   4.604E-02  3.534E-01      33 A        39 A        29 A   
   6.50 keV   4.792E-02  3.626E-01      34 A        41 A        31 A   
   7.00 keV   4.973E-02  3.711E-01      36 A        42 A        32 A   
   8.00 keV   5.316E-02  3.864E-01      39 A        46 A        35 A   
   9.00 keV   5.639E-02  3.998E-01      43 A        49 A        37 A   
  10.00 keV   5.944E-02  4.118E-01      46 A        52 A        40 A   
  11.00 keV   6.234E-02  4.226E-01      49 A        55 A        42 A   
  12.00 keV   6.511E-02  4.323E-01      52 A        58 A        45 A   
  13.00 keV   6.777E-02  4.411E-01      55 A        61 A        47 A   
  14.00 keV   7.033E-02  4.492E-01      58 A        64 A        49 A   
  15.00 keV   7.279E-02  4.566E-01      61 A        67 A        51 A   
  16.00 keV   7.518E-02  4.634E-01      64 A        70 A        54 A   
  17.00 keV   7.750E-02  4.698E-01      67 A        73 A        56 A   
  18.00 keV   7.974E-02  4.756E-01      70 A        75 A        58 A   
  20.00 keV   8.406E-02  4.862E-01      76 A        81 A        62 A   
  22.50 keV   8.915E-02  4.975E-01      83 A        87 A        67 A   
  25.00 keV   9.398E-02  5.072E-01      90 A        94 A        72 A   
  27.50 keV   9.856E-02  5.155E-01      97 A       100 A        77 A   
  30.00 keV   1.029E-01  5.227E-01     104 A       106 A        82 A   
  32.50 keV   1.071E-01  5.290E-01     110 A       112 A        87 A   
  35.00 keV   1.112E-01  5.346E-01     117 A       118 A        91 A   
  37.50 keV   1.151E-01  5.394E-01     124 A       124 A        96 A   
  40.00 keV   1.189E-01  5.437E-01     131 A       130 A       100 A   
  45.00 keV   1.261E-01  5.508E-01     144 A       142 A       109 A   
  50.00 keV   1.329E-01  5.563E-01     158 A       153 A       118 A   
  55.00 keV   1.394E-01  5.606E-01     171 A       165 A       127 A   
  60.00 keV   1.456E-01  5.639E-01     185 A       176 A       135 A   
  65.00 keV   1.515E-01  5.664E-01     198 A       187 A       144 A   
  70.00 keV   1.573E-01  5.682E-01     211 A       198 A       152 A   
  80.00 keV   1.681E-01  5.702E-01     238 A       220 A       169 A   
  90.00 keV   1.783E-01  5.706E-01     265 A       241 A       185 A   
 100.00 keV   1.897E-01  5.699E-01     292 A       263 A       201 A   
 110.00 keV   2.038E-01  5.683E-01     319 A       284 A       217 A   
 120.00 keV   2.178E-01  5.661E-01     346 A       305 A       233 A   
 130.00 keV   2.312E-01  5.633E-01     373 A       326 A       248 A   
 140.00 keV   2.437E-01  5.602E-01     401 A       347 A       263 A   
 150.00 keV   2.554E-01  5.568E-01     428 A       367 A       277 A   
 160.00 keV   2.661E-01  5.532E-01     455 A       388 A       292 A   
 170.00 keV   2.761E-01  5.495E-01     482 A       408 A       306 A   
 180.00 keV   2.853E-01  5.456E-01     510 A       429 A       320 A   
 200.00 keV   3.019E-01  5.376E-01     566 A       470 A       348 A   
 225.00 keV   3.200E-01  5.275E-01     637 A       516 A       384 A   
 250.00 keV   3.362E-01  5.173E-01     708 A       563 A       420 A   
 275.00 keV   3.511E-01  5.074E-01     781 A       610 A       456 A   
 300.00 keV   3.651E-01  4.976E-01     855 A       656 A       491 A   
 325.00 keV   3.787E-01  4.882E-01     929 A       702 A       527 A   
 350.00 keV   3.921E-01  4.790E-01    1005 A       747 A       562 A   
 375.00 keV   4.053E-01  4.702E-01    1081 A       792 A       597 A   
 400.00 keV   4.184E-01  4.617E-01    1158 A       836 A       632 A   
 450.00 keV   4.448E-01  4.456E-01    1313 A       923 A       703 A   
 500.00 keV   4.714E-01  4.306E-01    1469 A      1008 A       772 A   
 550.00 keV   4.984E-01  4.168E-01    1627 A      1090 A       841 A   
 600.00 keV   5.257E-01  4.039E-01    1785 A      1171 A       908 A   
 650.00 keV   5.533E-01  3.919E-01    1944 A      1249 A       975 A   
 700.00 keV   5.811E-01  3.807E-01    2102 A      1325 A      1041 A   
 800.00 keV   6.372E-01  3.604E-01    2417 A      1468 A      1168 A   
 900.00 keV   6.935E-01  3.424E-01    2730 A      1603 A      1290 A   
   1.00 MeV   7.497E-01  3.265E-01    3039 A      1729 A      1407 A   
   1.10 MeV   8.055E-01  3.122E-01    3343 A      1847 A      1518 A   
   1.20 MeV   8.607E-01  2.993E-01    3642 A      1958 A      1624 A   
   1.30 MeV   9.154E-01  2.876E-01    3936 A      2061 A      1726 A   
   1.40 MeV   9.693E-01  2.770E-01    4225 A      2158 A      1822 A   
   1.50 MeV   1.022E+00  2.672E-01    4509 A      2249 A      1914 A   
   1.60 MeV   1.075E+00  2.582E-01    4788 A      2335 A      2002 A   
   1.70 MeV   1.127E+00  2.499E-01    5062 A      2416 A      2086 A   
   1.80 MeV   1.177E+00  2.422E-01    5330 A      2491 A      2167 A   
   2.00 MeV   1.277E+00  2.283E-01    5854 A      2631 A      2318 A   
   2.25 MeV   1.397E+00  2.134E-01    6484 A      2785 A      2490 A   
   2.50 MeV   1.514E+00  2.006E-01    7088 A      2920 A      2646 A   
   2.75 MeV   1.626E+00  1.894E-01    7668 A      3041 A      2788 A   
   3.00 MeV   1.735E+00  1.796E-01    8227 A      3148 A      2919 A   
   3.25 MeV   1.840E+00  1.709E-01    8766 A      3245 A      3039 A   
   3.50 MeV   1.943E+00  1.631E-01    9287 A      3332 A      3150 A   
   3.75 MeV   2.042E+00  1.561E-01    9791 A      3412 A      3253 A   
   4.00 MeV   2.139E+00  1.497E-01    1.03 um     3484 A      3350 A   
   4.50 MeV   2.326E+00  1.386E-01    1.12 um     3612 A      3524 A   
   5.00 MeV   2.504E+00  1.293E-01    1.21 um     3722 A      3679 A   
   5.50 MeV   2.673E+00  1.212E-01    1.29 um     3817 A      3817 A   
   6.00 MeV   2.835E+00  1.143E-01    1.38 um     3900 A      3941 A   
   6.50 MeV   2.991E+00  1.081E-01    1.45 um     3973 A      4054 A   
   7.00 MeV   3.140E+00  1.027E-01    1.53 um     4039 A      4157 A   
   8.00 MeV   3.420E+00  9.351E-02    1.67 um     4152 A      4339 A   
   9.00 MeV   3.679E+00  8.598E-02    1.80 um     4246 A      4496 A   
  10.00 MeV   3.920E+00  7.969E-02    1.92 um     4325 A      4633 A   
  11.00 MeV   4.144E+00  7.435E-02    2.04 um     4394 A      4754 A   
  12.00 MeV   4.353E+00  6.975E-02    2.16 um     4453 A      4863 A   
  13.00 MeV   4.549E+00  6.575E-02    2.27 um     4506 A      4962 A   
  14.00 MeV   4.733E+00  6.222E-02    2.37 um     4552 A      5051 A   
  15.00 MeV   4.905E+00  5.909E-02    2.47 um     4594 A      5134 A   
  16.00 MeV   5.068E+00  5.629E-02    2.57 um     4633 A      5210 A   
  17.00 MeV   5.221E+00  5.377E-02    2.67 um     4668 A      5281 A   
  18.00 MeV   5.365E+00  5.148E-02    2.76 um     4700 A      5347 A   
  20.00 MeV   5.631E+00  4.751E-02    2.94 um     4760 A      5467 A   
  22.50 MeV   5.925E+00  4.339E-02    3.16 um     4826 A      5600 A   
  25.00 MeV   6.183E+00  3.999E-02    3.37 um     4884 A      5717 A   
  27.50 MeV   6.410E+00  3.712E-02    3.57 um     4934 A      5821 A   
  30.00 MeV   6.610E+00  3.468E-02    3.76 um     4979 A      5917 A   
  32.50 MeV   6.787E+00  3.256E-02    3.95 um     5020 A      6004 A   
  35.00 MeV   6.943E+00  3.070E-02    4.14 um     5057 A      6085 A   
  37.50 MeV   7.081E+00  2.907E-02    4.32 um     5092 A      6160 A   
  40.00 MeV   7.203E+00  2.761E-02    4.50 um     5124 A      6230 A   
  45.00 MeV   7.406E+00  2.512E-02    4.84 um     5194 A      6360 A   
  50.00 MeV   7.563E+00  2.308E-02    5.19 um     5257 A      6478 A   
  55.00 MeV   7.683E+00  2.137E-02    5.52 um     5315 A      6586 A   
  60.00 MeV   7.774E+00  1.991E-02    5.85 um     5370 A      6687 A   
  65.00 MeV   7.840E+00  1.865E-02    6.18 um     5421 A      6782 A   
  70.00 MeV   7.887E+00  1.756E-02    6.51 um     5470 A      6872 A   
  80.00 MeV   7.934E+00  1.573E-02    7.16 um     5599 A      7040 A   
  90.00 MeV   7.938E+00  1.428E-02    7.80 um     5722 A      7197 A   
 100.00 MeV   7.933E+00  1.308E-02    8.45 um     5840 A      7345 A   
 110.00 MeV   7.904E+00  1.209E-02    9.10 um     5954 A      7486 A   
 120.00 MeV   7.830E+00  1.124E-02    9.76 um     6066 A      7623 A   
 130.00 MeV   7.754E+00  1.051E-02   10.42 um     6176 A      7756 A   
 140.00 MeV   7.669E+00  9.880E-03   11.09 um     6286 A      7887 A   
 150.00 MeV   7.580E+00  9.324E-03   11.76 um     6395 A      8015 A   
 160.00 MeV   7.488E+00  8.831E-03   12.45 um     6504 A      8143 A   
 170.00 MeV   7.396E+00  8.391E-03   13.14 um     6613 A      8269 A   
 180.00 MeV   7.303E+00  7.995E-03   13.84 um     6723 A      8394 A   
 200.00 MeV   7.120E+00  7.312E-03   15.28 um     7089 A      8644 A   
 225.00 MeV   6.900E+00  6.616E-03   17.12 um     7632 A      8958 A   
 250.00 MeV   6.693E+00  6.048E-03   19.02 um     8169 A      9274 A   
 275.00 MeV   6.499E+00  5.575E-03   20.98 um     8702 A      9593 A   
 300.00 MeV   6.317E+00  5.175E-03   22.99 um     9232 A      9918 A   
 325.00 MeV   6.147E+00  4.831E-03   25.07 um     9761 A      1.02 um  
 350.00 MeV   5.988E+00  4.533E-03   27.20 um     1.03 um     1.06 um  
 375.00 MeV   5.838E+00  4.272E-03   29.38 um     1.08 um     1.09 um  
 400.00 MeV   5.696E+00  4.041E-03   31.62 um     1.13 um     1.13 um  
 450.00 MeV   5.436E+00  3.650E-03   36.27 um     1.32 um     1.20 um  
 500.00 MeV   5.201E+00  3.331E-03   41.13 um     1.51 um     1.27 um  
 550.00 MeV   4.987E+00  3.067E-03   46.21 um     1.68 um     1.35 um  
 600.00 MeV   4.791E+00  2.843E-03   51.50 um     1.85 um     1.43 um  
 650.00 MeV   4.611E+00  2.652E-03   57.00 um     2.02 um     1.52 um  
 700.00 MeV   4.444E+00  2.486E-03   62.71 um     2.19 um     1.60 um  
 800.00 MeV   4.144E+00  2.212E-03   74.77 um     2.80 um     1.79 um  
 900.00 MeV   3.883E+00  1.995E-03   87.67 um     3.36 um     1.98 um  
   1.00 GeV   3.654E+00  1.819E-03  101.40 um     3.91 um     2.18 um  
   1.10 GeV   3.452E+00  1.673E-03  115.97 um     4.44 um     2.40 um  
   1.20 GeV   3.274E+00  1.549E-03  131.36 um     4.97 um     2.63 um  
   1.30 GeV   3.116E+00  1.444E-03  147.56 um     5.50 um     2.86 um  
   1.40 GeV   2.975E+00  1.352E-03  164.56 um     6.02 um     3.11 um  
   1.50 GeV   2.848E+00  1.272E-03  182.34 um     6.56 um     3.37 um  
   1.60 GeV   2.731E+00  1.202E-03  200.89 um     7.09 um     3.64 um  
   1.70 GeV   2.625E+00  1.139E-03  220.22 um     7.63 um     3.92 um  
   1.80 GeV   2.528E+00  1.082E-03  240.31 um     8.17 um     4.20 um  
   2.00 GeV   2.359E+00  9.858E-04  282.70 um    10.19 um     4.81 um  
   2.25 GeV   2.181E+00  8.878E-04  339.75 um    13.06 um     5.61 um  
   2.50 GeV   2.030E+00  8.083E-04  401.25 um    15.76 um     6.47 um  
   2.75 GeV   1.898E+00  7.425E-04  467.18 um    18.38 um     7.39 um  
   3.00 GeV   1.786E+00  6.870E-04  537.46 um    20.97 um     8.36 um  
   3.25 GeV   1.688E+00  6.396E-04  611.98 um    23.54 um     9.38 um  
   3.50 GeV   1.603E+00  5.985E-04  690.64 um    26.12 um    10.45 um  
   3.75 GeV   1.528E+00  5.627E-04  773.34 um    28.70 um    11.56 um  
   4.00 GeV   1.461E+00  5.311E-04  859.97 um    31.30 um    12.73 um  
   4.50 GeV   1.346E+00  4.778E-04    1.04 mm    40.92 um    15.19 um  
   5.00 GeV   1.253E+00  4.347E-04    1.24 mm    49.86 um    17.83 um  
   5.50 GeV   1.174E+00  3.990E-04    1.46 mm    58.46 um    20.62 um  
   6.00 GeV   1.108E+00  3.689E-04    1.68 mm    66.87 um    23.57 um  
   6.50 GeV   1.051E+00  3.432E-04    1.92 mm    75.18 um    26.65 um  
   7.00 GeV   1.001E+00  3.210E-04    2.18 mm    83.43 um    29.88 um  
   8.00 GeV   9.189E-01  2.846E-04    2.72 mm   113.46 um    36.70 um  
   9.00 GeV   8.539E-01  2.558E-04    3.30 mm   140.75 um    43.99 um  
  10.00 GeV   8.012E-01  2.326E-04    3.93 mm   166.66 um    51.69 um  
  11.00 GeV   7.575E-01  2.133E-04    4.59 mm   191.74 um    59.76 um  
  12.00 GeV   7.208E-01  1.971E-04    5.29 mm   216.26 um    68.16 um  
  13.00 GeV   6.896E-01  1.833E-04    6.03 mm   240.34 um    76.86 um  
  14.00 GeV   6.626E-01  1.714E-04    6.79 mm   264.08 um    85.84 um  
  15.00 GeV   6.392E-01  1.610E-04    7.59 mm   287.52 um    95.05 um  
  16.00 GeV   6.187E-01  1.518E-04    8.41 mm   310.69 um   104.49 um  
  17.00 GeV   6.006E-01  1.436E-04    9.26 mm   333.61 um   114.12 um  
  18.00 GeV   5.845E-01  1.364E-04   10.13 mm   356.29 um   123.92 um  
  19.20 GeV   5.681E-01  1.286E-04   11.21 mm   388.18 um   135.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6448E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
