 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/147Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 146.9241 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 146.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.229E-02  1.094E+00      20 A        16 A        12 A   
   5.50 keV   6.533E-02  1.144E+00      21 A        17 A        13 A   
   6.00 keV   6.823E-02  1.190E+00      22 A        18 A        13 A   
   6.50 keV   7.102E-02  1.234E+00      23 A        18 A        14 A   
   7.00 keV   7.370E-02  1.276E+00      23 A        19 A        14 A   
   8.00 keV   7.879E-02  1.353E+00      25 A        20 A        15 A   
   9.00 keV   8.357E-02  1.424E+00      27 A        21 A        16 A   
  10.00 keV   8.809E-02  1.489E+00      28 A        22 A        17 A   
  11.00 keV   9.239E-02  1.550E+00      30 A        23 A        18 A   
  12.00 keV   9.650E-02  1.606E+00      31 A        24 A        18 A   
  13.00 keV   1.004E-01  1.659E+00      33 A        25 A        19 A   
  14.00 keV   1.042E-01  1.708E+00      34 A        26 A        20 A   
  15.00 keV   1.079E-01  1.755E+00      35 A        27 A        20 A   
  16.00 keV   1.114E-01  1.800E+00      37 A        28 A        21 A   
  17.00 keV   1.149E-01  1.842E+00      38 A        29 A        22 A   
  18.00 keV   1.182E-01  1.882E+00      39 A        30 A        22 A   
  20.00 keV   1.246E-01  1.957E+00      42 A        32 A        23 A   
  22.50 keV   1.321E-01  2.042E+00      45 A        34 A        25 A   
  25.00 keV   1.393E-01  2.119E+00      48 A        36 A        26 A   
  27.50 keV   1.461E-01  2.189E+00      51 A        38 A        27 A   
  30.00 keV   1.526E-01  2.254E+00      53 A        39 A        29 A   
  32.50 keV   1.588E-01  2.314E+00      56 A        41 A        30 A   
  35.00 keV   1.648E-01  2.370E+00      59 A        43 A        31 A   
  37.50 keV   1.706E-01  2.422E+00      61 A        45 A        32 A   
  40.00 keV   1.762E-01  2.470E+00      64 A        46 A        33 A   
  45.00 keV   1.869E-01  2.559E+00      69 A        49 A        35 A   
  50.00 keV   1.970E-01  2.638E+00      74 A        52 A        38 A   
  55.00 keV   2.066E-01  2.709E+00      78 A        55 A        40 A   
  60.00 keV   2.158E-01  2.773E+00      83 A        58 A        42 A   
  65.00 keV   2.246E-01  2.832E+00      88 A        61 A        44 A   
  70.00 keV   2.331E-01  2.886E+00      92 A        64 A        46 A   
  80.00 keV   2.492E-01  2.981E+00     101 A        69 A        50 A   
  90.00 keV   2.643E-01  3.063E+00     110 A        74 A        53 A   
 100.00 keV   2.786E-01  3.134E+00     118 A        79 A        57 A   
 110.00 keV   2.922E-01  3.196E+00     127 A        84 A        60 A   
 120.00 keV   3.052E-01  3.251E+00     135 A        89 A        64 A   
 130.00 keV   3.176E-01  3.300E+00     143 A        94 A        67 A   
 140.00 keV   3.296E-01  3.344E+00     151 A        98 A        71 A   
 150.00 keV   3.412E-01  3.384E+00     159 A       103 A        74 A   
 160.00 keV   3.524E-01  3.419E+00     167 A       107 A        77 A   
 170.00 keV   3.632E-01  3.451E+00     175 A       112 A        80 A   
 180.00 keV   3.737E-01  3.480E+00     183 A       116 A        83 A   
 200.00 keV   3.939E-01  3.530E+00     199 A       125 A        89 A   
 225.00 keV   4.178E-01  3.581E+00     218 A       135 A        97 A   
 250.00 keV   4.404E-01  3.622E+00     237 A       146 A       104 A   
 275.00 keV   4.619E-01  3.654E+00     257 A       156 A       112 A   
 300.00 keV   4.809E-01  3.680E+00     276 A       166 A       119 A   
 325.00 keV   4.986E-01  3.700E+00     294 A       176 A       126 A   
 350.00 keV   5.202E-01  3.715E+00     313 A       186 A       133 A   
 375.00 keV   5.435E-01  3.727E+00     332 A       196 A       139 A   
 400.00 keV   5.672E-01  3.736E+00     351 A       206 A       146 A   
 450.00 keV   6.130E-01  3.745E+00     389 A       225 A       160 A   
 500.00 keV   6.546E-01  3.746E+00     426 A       244 A       173 A   
 550.00 keV   6.913E-01  3.741E+00     464 A       262 A       186 A   
 600.00 keV   7.235E-01  3.731E+00     501 A       281 A       199 A   
 650.00 keV   7.518E-01  3.718E+00     539 A       300 A       211 A   
 700.00 keV   7.767E-01  3.702E+00     577 A       318 A       224 A   
 800.00 keV   8.192E-01  3.663E+00     653 A       355 A       249 A   
 900.00 keV   8.549E-01  3.620E+00     731 A       391 A       274 A   
   1.00 MeV   8.865E-01  3.574E+00     809 A       428 A       298 A   
   1.10 MeV   9.156E-01  3.526E+00     889 A       464 A       322 A   
   1.20 MeV   9.434E-01  3.477E+00     969 A       501 A       347 A   
   1.30 MeV   9.705E-01  3.428E+00    1050 A       537 A       371 A   
   1.40 MeV   9.974E-01  3.379E+00    1133 A       574 A       396 A   
   1.50 MeV   1.024E+00  3.332E+00    1216 A       610 A       420 A   
   1.60 MeV   1.051E+00  3.285E+00    1300 A       646 A       445 A   
   1.70 MeV   1.078E+00  3.239E+00    1385 A       682 A       470 A   
   1.80 MeV   1.106E+00  3.194E+00    1471 A       718 A       495 A   
   2.00 MeV   1.161E+00  3.107E+00    1645 A       790 A       545 A   
   2.25 MeV   1.231E+00  3.005E+00    1865 A       878 A       609 A   
   2.50 MeV   1.301E+00  2.909E+00    2090 A       966 A       674 A   
   2.75 MeV   1.372E+00  2.820E+00    2317 A      1052 A       738 A   
   3.00 MeV   1.441E+00  2.737E+00    2547 A      1138 A       804 A   
   3.25 MeV   1.510E+00  2.659E+00    2779 A      1222 A       869 A   
   3.50 MeV   1.578E+00  2.586E+00    3013 A      1305 A       935 A   
   3.75 MeV   1.645E+00  2.518E+00    3248 A      1386 A      1000 A   
   4.00 MeV   1.710E+00  2.454E+00    3485 A      1466 A      1066 A   
   4.50 MeV   1.837E+00  2.336E+00    3963 A      1623 A      1198 A   
   5.00 MeV   1.960E+00  2.231E+00    4443 A      1774 A      1328 A   
   5.50 MeV   2.077E+00  2.136E+00    4925 A      1920 A      1458 A   
   6.00 MeV   2.190E+00  2.051E+00    5408 A      2062 A      1586 A   
   6.50 MeV   2.300E+00  1.973E+00    5892 A      2198 A      1712 A   
   7.00 MeV   2.407E+00  1.902E+00    6375 A      2331 A      1836 A   
   8.00 MeV   2.613E+00  1.776E+00    7339 A      2582 A      2079 A   
   9.00 MeV   2.811E+00  1.668E+00    8295 A      2817 A      2314 A   
  10.00 MeV   3.006E+00  1.575E+00    9241 A      3036 A      2540 A   
  11.00 MeV   3.198E+00  1.493E+00    1.02 um     3241 A      2758 A   
  12.00 MeV   3.389E+00  1.420E+00    1.11 um     3432 A      2967 A   
  13.00 MeV   3.581E+00  1.355E+00    1.20 um     3611 A      3167 A   
  14.00 MeV   3.773E+00  1.297E+00    1.29 um     3778 A      3358 A   
  15.00 MeV   3.967E+00  1.244E+00    1.37 um     3934 A      3542 A   
  16.00 MeV   4.163E+00  1.196E+00    1.46 um     4080 A      3717 A   
  17.00 MeV   4.360E+00  1.152E+00    1.54 um     4216 A      3885 A   
  18.00 MeV   4.559E+00  1.112E+00    1.62 um     4344 A      4045 A   
  20.00 MeV   4.962E+00  1.040E+00    1.78 um     4576 A      4344 A   
  22.50 MeV   5.472E+00  9.643E-01    1.97 um     4828 A      4682 A   
  25.00 MeV   5.987E+00  8.999E-01    2.14 um     5044 A      4983 A   
  27.50 MeV   6.504E+00  8.447E-01    2.31 um     5230 A      5253 A   
  30.00 MeV   7.020E+00  7.966E-01    2.46 um     5392 A      5496 A   
  32.50 MeV   7.533E+00  7.543E-01    2.61 um     5533 A      5715 A   
  35.00 MeV   8.041E+00  7.169E-01    2.75 um     5657 A      5914 A   
  37.50 MeV   8.543E+00  6.834E-01    2.89 um     5767 A      6094 A   
  40.00 MeV   9.037E+00  6.532E-01    3.01 um     5864 A      6259 A   
  45.00 MeV   1.000E+01  6.011E-01    3.25 um     6035 A      6550 A   
  50.00 MeV   1.092E+01  5.575E-01    3.48 um     6175 A      6798 A   
  55.00 MeV   1.181E+01  5.205E-01    3.68 um     6292 A      7012 A   
  60.00 MeV   1.266E+01  4.885E-01    3.88 um     6391 A      7199 A   
  65.00 MeV   1.347E+01  4.607E-01    4.06 um     6476 A      7365 A   
  70.00 MeV   1.424E+01  4.361E-01    4.24 um     6551 A      7513 A   
  80.00 MeV   1.567E+01  3.948E-01    4.56 um     6682 A      7767 A   
  90.00 MeV   1.698E+01  3.614E-01    4.86 um     6787 A      7977 A   
 100.00 MeV   1.817E+01  3.336E-01    5.15 um     6874 A      8157 A   
 110.00 MeV   1.925E+01  3.102E-01    5.41 um     6948 A      8312 A   
 120.00 MeV   2.024E+01  2.901E-01    5.67 um     7011 A      8448 A   
 130.00 MeV   2.115E+01  2.727E-01    5.91 um     7067 A      8570 A   
 140.00 MeV   2.199E+01  2.574E-01    6.14 um     7116 A      8679 A   
 150.00 MeV   2.276E+01  2.439E-01    6.37 um     7161 A      8778 A   
 160.00 MeV   2.347E+01  2.319E-01    6.59 um     7201 A      8869 A   
 170.00 MeV   2.412E+01  2.211E-01    6.80 um     7238 A      8952 A   
 180.00 MeV   2.473E+01  2.114E-01    7.01 um     7271 A      9030 A   
 200.00 MeV   2.581E+01  1.944E-01    7.41 um     7343 A      9170 A   
 225.00 MeV   2.697E+01  1.770E-01    7.89 um     7427 A      9322 A   
 250.00 MeV   2.795E+01  1.627E-01    8.36 um     7501 A      9456 A   
 275.00 MeV   2.879E+01  1.506E-01    8.81 um     7567 A      9575 A   
 300.00 MeV   2.956E+01  1.404E-01    9.25 um     7627 A      9682 A   
 325.00 MeV   3.029E+01  1.316E-01    9.68 um     7682 A      9781 A   
 350.00 MeV   3.082E+01  1.239E-01   10.10 um     7734 A      9871 A   
 375.00 MeV   3.129E+01  1.171E-01   10.51 um     7782 A      9956 A   
 400.00 MeV   3.170E+01  1.111E-01   10.92 um     7828 A      1.00 um  
 450.00 MeV   3.238E+01  1.008E-01   11.72 um     7954 A      1.02 um  
 500.00 MeV   3.291E+01  9.240E-02   12.51 um     8071 A      1.03 um  
 550.00 MeV   3.334E+01  8.539E-02   13.28 um     8181 A      1.04 um  
 600.00 MeV   3.367E+01  7.943E-02   14.05 um     8285 A      1.05 um  
 650.00 MeV   3.395E+01  7.430E-02   14.82 um     8386 A      1.07 um  
 700.00 MeV   3.417E+01  6.984E-02   15.57 um     8482 A      1.08 um  
 800.00 MeV   3.450E+01  6.244E-02   17.08 um     8795 A      1.09 um  
 900.00 MeV   3.471E+01  5.654E-02   18.57 um     9090 A      1.11 um  
   1.00 GeV   3.483E+01  5.173E-02   20.05 um     9372 A      1.13 um  
   1.10 GeV   3.487E+01  4.771E-02   21.53 um     9642 A      1.14 um  
   1.20 GeV   3.486E+01  4.432E-02   23.02 um     9904 A      1.16 um  
   1.30 GeV   3.480E+01  4.140E-02   24.50 um     1.02 um     1.17 um  
   1.40 GeV   3.470E+01  3.886E-02   25.99 um     1.04 um     1.18 um  
   1.50 GeV   3.456E+01  3.664E-02   27.48 um     1.07 um     1.20 um  
   1.60 GeV   3.439E+01  3.467E-02   28.98 um     1.09 um     1.21 um  
   1.70 GeV   3.419E+01  3.291E-02   30.48 um     1.11 um     1.22 um  
   1.80 GeV   3.396E+01  3.134E-02   32.00 um     1.14 um     1.24 um  
   2.00 GeV   3.345E+01  2.862E-02   35.07 um     1.22 um     1.26 um  
   2.25 GeV   3.273E+01  2.586E-02   38.98 um     1.35 um     1.29 um  
   2.50 GeV   3.195E+01  2.360E-02   42.98 um     1.47 um     1.32 um  
   2.75 GeV   3.114E+01  2.173E-02   47.08 um     1.58 um     1.35 um  
   3.00 GeV   3.033E+01  2.015E-02   51.28 um     1.70 um     1.38 um  
   3.25 GeV   2.952E+01  1.880E-02   55.61 um     1.81 um     1.41 um  
   3.50 GeV   2.873E+01  1.762E-02   60.05 um     1.92 um     1.45 um  
   3.75 GeV   2.798E+01  1.659E-02   64.61 um     2.03 um     1.48 um  
   4.00 GeV   2.727E+01  1.568E-02   69.29 um     2.14 um     1.51 um  
   4.50 GeV   2.595E+01  1.415E-02   79.02 um     2.55 um     1.58 um  
   5.00 GeV   2.467E+01  1.290E-02   89.25 um     2.94 um     1.65 um  
   5.50 GeV   2.352E+01  1.187E-02  100.00 um     3.32 um     1.72 um  
   6.00 GeV   2.248E+01  1.099E-02  111.25 um     3.69 um     1.80 um  
   6.50 GeV   2.155E+01  1.024E-02  123.01 um     4.06 um     1.88 um  
   7.00 GeV   2.070E+01  9.595E-03  135.27 um     4.42 um     1.97 um  
   8.00 GeV   1.923E+01  8.528E-03  161.22 um     5.76 um     2.15 um  
   9.00 GeV   1.798E+01  7.684E-03  189.06 um     6.99 um     2.35 um  
  10.00 GeV   1.692E+01  6.999E-03  218.75 um     8.17 um     2.56 um  
  11.00 GeV   1.600E+01  6.431E-03  250.21 um     9.32 um     2.79 um  
  12.00 GeV   1.520E+01  5.952E-03  283.40 um    10.45 um     3.03 um  
  13.00 GeV   1.450E+01  5.543E-03  318.28 um    11.57 um     3.28 um  
  14.00 GeV   1.387E+01  5.189E-03  354.78 um    12.69 um     3.54 um  
  15.00 GeV   1.332E+01  4.879E-03  392.87 um    13.80 um     3.82 um  
  16.00 GeV   1.282E+01  4.606E-03  432.50 um    14.92 um     4.10 um  
  17.00 GeV   1.236E+01  4.363E-03  473.63 um    16.03 um     4.40 um  
  18.00 GeV   1.195E+01  4.146E-03  516.23 um    17.14 um     4.70 um  
  20.00 GeV   1.123E+01  3.773E-03  605.61 um    21.34 um     5.34 um  
  22.50 GeV   1.049E+01  3.395E-03  724.89 um    27.24 um     6.18 um  
  25.00 GeV   9.874E+00  3.089E-03  852.11 um    32.69 um     7.07 um  
  27.50 GeV   9.358E+00  2.835E-03  986.78 um    37.88 um     8.01 um  
  30.00 GeV   8.910E+00  2.622E-03    1.13 mm    42.90 um     8.98 um  
  32.50 GeV   8.523E+00  2.440E-03    1.28 mm    47.82 um     9.99 um  
  35.00 GeV   8.187E+00  2.282E-03    1.43 mm    52.65 um    11.03 um  
  37.50 GeV   7.893E+00  2.144E-03    1.59 mm    57.41 um    12.10 um  
  40.00 GeV   7.633E+00  2.023E-03    1.76 mm    62.12 um    13.20 um  
  45.00 GeV   7.194E+00  1.819E-03    2.11 mm    79.47 um    15.48 um  
  50.00 GeV   6.840E+00  1.654E-03    2.48 mm    95.17 um    17.84 um  
  55.00 GeV   6.549E+00  1.517E-03    2.87 mm   109.86 um    20.27 um  
  58.80 GeV   6.364E+00  1.428E-03    3.17 mm   118.09 um    22.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0361E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
