 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/109Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 108.9181 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 108.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.744E-02  8.763E-01      21 A        19 A        15 A   
   5.50 keV   2.878E-02  9.138E-01      22 A        20 A        15 A   
   6.00 keV   3.006E-02  9.488E-01      23 A        21 A        16 A   
   6.50 keV   3.129E-02  9.818E-01      24 A        21 A        17 A   
   7.00 keV   3.247E-02  1.013E+00      25 A        22 A        17 A   
   8.00 keV   3.471E-02  1.070E+00      27 A        24 A        18 A   
   9.00 keV   3.681E-02  1.123E+00      28 A        25 A        19 A   
  10.00 keV   3.881E-02  1.170E+00      30 A        26 A        21 A   
  11.00 keV   4.070E-02  1.214E+00      32 A        28 A        22 A   
  12.00 keV   4.251E-02  1.255E+00      33 A        29 A        22 A   
  13.00 keV   4.425E-02  1.293E+00      35 A        30 A        23 A   
  14.00 keV   4.592E-02  1.329E+00      37 A        31 A        24 A   
  15.00 keV   4.753E-02  1.362E+00      38 A        33 A        25 A   
  16.00 keV   4.909E-02  1.394E+00      40 A        34 A        26 A   
  17.00 keV   5.060E-02  1.424E+00      41 A        35 A        27 A   
  18.00 keV   5.206E-02  1.452E+00      43 A        36 A        28 A   
  20.00 keV   5.488E-02  1.505E+00      46 A        38 A        29 A   
  22.50 keV   5.821E-02  1.564E+00      49 A        41 A        31 A   
  25.00 keV   6.136E-02  1.617E+00      53 A        43 A        33 A   
  27.50 keV   6.435E-02  1.665E+00      56 A        45 A        35 A   
  30.00 keV   6.721E-02  1.709E+00      59 A        48 A        37 A   
  32.50 keV   6.996E-02  1.750E+00      62 A        50 A        39 A   
  35.00 keV   7.260E-02  1.787E+00      66 A        52 A        40 A   
  37.50 keV   7.515E-02  1.821E+00      69 A        55 A        42 A   
  40.00 keV   7.761E-02  1.853E+00      72 A        57 A        44 A   
  45.00 keV   8.232E-02  1.911E+00      78 A        61 A        47 A   
  50.00 keV   8.677E-02  1.963E+00      84 A        65 A        50 A   
  55.00 keV   9.101E-02  2.008E+00      90 A        69 A        53 A   
  60.00 keV   9.506E-02  2.049E+00      95 A        73 A        56 A   
  65.00 keV   9.894E-02  2.085E+00     101 A        77 A        58 A   
  70.00 keV   1.027E-01  2.118E+00     107 A        81 A        61 A   
  80.00 keV   1.098E-01  2.176E+00     118 A        88 A        67 A   
  90.00 keV   1.164E-01  2.225E+00     129 A        96 A        72 A   
 100.00 keV   1.227E-01  2.266E+00     140 A       103 A        77 A   
 110.00 keV   1.287E-01  2.301E+00     150 A       110 A        82 A   
 120.00 keV   1.344E-01  2.331E+00     161 A       117 A        87 A   
 130.00 keV   1.399E-01  2.358E+00     172 A       124 A        92 A   
 140.00 keV   1.452E-01  2.381E+00     182 A       131 A        97 A   
 150.00 keV   1.503E-01  2.401E+00     193 A       138 A       102 A   
 160.00 keV   1.552E-01  2.418E+00     203 A       145 A       106 A   
 170.00 keV   1.600E-01  2.433E+00     214 A       151 A       111 A   
 180.00 keV   1.646E-01  2.447E+00     224 A       158 A       115 A   
 200.00 keV   1.735E-01  2.468E+00     245 A       172 A       124 A   
 225.00 keV   1.916E-01  2.488E+00     271 A       188 A       135 A   
 250.00 keV   2.212E-01  2.502E+00     296 A       205 A       146 A   
 275.00 keV   2.435E-01  2.510E+00     322 A       221 A       157 A   
 300.00 keV   2.609E-01  2.515E+00     348 A       236 A       168 A   
 325.00 keV   2.750E-01  2.517E+00     373 A       252 A       179 A   
 350.00 keV   2.868E-01  2.516E+00     399 A       267 A       189 A   
 375.00 keV   2.971E-01  2.513E+00     425 A       283 A       200 A   
 400.00 keV   3.064E-01  2.508E+00     451 A       298 A       210 A   
 450.00 keV   3.236E-01  2.495E+00     504 A       328 A       231 A   
 500.00 keV   3.402E-01  2.478E+00     557 A       359 A       252 A   
 550.00 keV   3.570E-01  2.458E+00     611 A       390 A       273 A   
 600.00 keV   3.743E-01  2.437E+00     665 A       420 A       294 A   
 650.00 keV   3.921E-01  2.414E+00     720 A       450 A       314 A   
 700.00 keV   4.104E-01  2.391E+00     776 A       481 A       335 A   
 800.00 keV   4.481E-01  2.343E+00     889 A       541 A       377 A   
 900.00 keV   4.864E-01  2.295E+00    1003 A       601 A       419 A   
   1.00 MeV   5.248E-01  2.247E+00    1119 A       660 A       461 A   
   1.10 MeV   5.629E-01  2.200E+00    1237 A       720 A       504 A   
   1.20 MeV   6.005E-01  2.155E+00    1356 A       779 A       546 A   
   1.30 MeV   6.374E-01  2.112E+00    1477 A       837 A       589 A   
   1.40 MeV   6.737E-01  2.070E+00    1599 A       896 A       632 A   
   1.50 MeV   7.092E-01  2.030E+00    1722 A       953 A       675 A   
   1.60 MeV   7.440E-01  1.991E+00    1846 A      1011 A       718 A   
   1.70 MeV   7.780E-01  1.954E+00    1971 A      1068 A       761 A   
   1.80 MeV   8.115E-01  1.918E+00    2097 A      1124 A       804 A   
   2.00 MeV   8.766E-01  1.851E+00    2352 A      1235 A       892 A   
   2.25 MeV   9.552E-01  1.774E+00    2675 A      1371 A      1000 A   
   2.50 MeV   1.031E+00  1.704E+00    3001 A      1504 A      1109 A   
   2.75 MeV   1.106E+00  1.640E+00    3331 A      1634 A      1216 A   
   3.00 MeV   1.179E+00  1.582E+00    3662 A      1760 A      1323 A   
   3.25 MeV   1.252E+00  1.528E+00    3994 A      1884 A      1430 A   
   3.50 MeV   1.324E+00  1.479E+00    4328 A      2003 A      1535 A   
   3.75 MeV   1.397E+00  1.433E+00    4661 A      2120 A      1639 A   
   4.00 MeV   1.469E+00  1.390E+00    4993 A      2233 A      1742 A   
   4.50 MeV   1.615E+00  1.313E+00    5655 A      2447 A      1943 A   
   5.00 MeV   1.763E+00  1.245E+00    6310 A      2648 A      2138 A   
   5.50 MeV   1.913E+00  1.186E+00    6954 A      2837 A      2326 A   
   6.00 MeV   2.065E+00  1.132E+00    7587 A      3012 A      2505 A   
   6.50 MeV   2.218E+00  1.084E+00    8207 A      3176 A      2677 A   
   7.00 MeV   2.372E+00  1.040E+00    8814 A      3329 A      2842 A   
   8.00 MeV   2.682E+00  9.645E-01    9986 A      3604 A      3148 A   
   9.00 MeV   2.991E+00  9.004E-01    1.11 um     3844 A      3427 A   
  10.00 MeV   3.297E+00  8.455E-01    1.22 um     4055 A      3679 A   
  11.00 MeV   3.598E+00  7.978E-01    1.32 um     4240 A      3910 A   
  12.00 MeV   3.892E+00  7.559E-01    1.42 um     4405 A      4120 A   
  13.00 MeV   4.179E+00  7.188E-01    1.51 um     4552 A      4312 A   
  14.00 MeV   4.457E+00  6.856E-01    1.60 um     4683 A      4489 A   
  15.00 MeV   4.728E+00  6.558E-01    1.68 um     4802 A      4652 A   
  16.00 MeV   4.990E+00  6.287E-01    1.77 um     4910 A      4804 A   
  17.00 MeV   5.244E+00  6.042E-01    1.85 um     5008 A      4944 A   
  18.00 MeV   5.491E+00  5.817E-01    1.92 um     5098 A      5076 A   
  20.00 MeV   5.961E+00  5.420E-01    2.07 um     5259 A      5314 A   
  22.50 MeV   6.511E+00  5.002E-01    2.25 um     5429 A      5575 A   
  25.00 MeV   7.024E+00  4.651E-01    2.41 um     5573 A      5802 A   
  27.50 MeV   7.505E+00  4.352E-01    2.57 um     5696 A      6002 A   
  30.00 MeV   7.960E+00  4.092E-01    2.71 um     5804 A      6182 A   
  32.50 MeV   8.392E+00  3.866E-01    2.86 um     5898 A      6343 A   
  35.00 MeV   8.805E+00  3.665E-01    2.99 um     5981 A      6490 A   
  37.50 MeV   9.201E+00  3.487E-01    3.12 um     6056 A      6624 A   
  40.00 MeV   9.582E+00  3.327E-01    3.25 um     6123 A      6747 A   
  45.00 MeV   1.031E+01  3.052E-01    3.49 um     6244 A      6967 A   
  50.00 MeV   1.099E+01  2.823E-01    3.72 um     6345 A      7157 A   
  55.00 MeV   1.164E+01  2.629E-01    3.93 um     6432 A      7324 A   
  60.00 MeV   1.226E+01  2.462E-01    4.14 um     6507 A      7473 A   
  65.00 MeV   1.285E+01  2.318E-01    4.34 um     6573 A      7606 A   
  70.00 MeV   1.342E+01  2.190E-01    4.53 um     6631 A      7727 A   
  80.00 MeV   1.449E+01  1.977E-01    4.88 um     6739 A      7937 A   
  90.00 MeV   1.547E+01  1.805E-01    5.22 um     6828 A      8115 A   
 100.00 MeV   1.639E+01  1.663E-01    5.53 um     6903 A      8269 A   
 110.00 MeV   1.723E+01  1.543E-01    5.83 um     6967 A      8404 A   
 120.00 MeV   1.802E+01  1.441E-01    6.12 um     7023 A      8524 A   
 130.00 MeV   1.875E+01  1.353E-01    6.40 um     7073 A      8632 A   
 140.00 MeV   1.942E+01  1.275E-01    6.66 um     7118 A      8729 A   
 150.00 MeV   2.005E+01  1.207E-01    6.92 um     7159 A      8818 A   
 160.00 MeV   2.063E+01  1.146E-01    7.17 um     7196 A      8900 A   
 170.00 MeV   2.117E+01  1.092E-01    7.42 um     7229 A      8976 A   
 180.00 MeV   2.167E+01  1.043E-01    7.66 um     7261 A      9047 A   
 200.00 MeV   2.258E+01  9.578E-02    8.12 um     7332 A      9175 A   
 225.00 MeV   2.361E+01  8.704E-02    8.67 um     7418 A      9316 A   
 250.00 MeV   2.450E+01  7.987E-02    9.21 um     7495 A      9440 A   
 275.00 MeV   2.517E+01  7.388E-02    9.72 um     7564 A      9551 A   
 300.00 MeV   2.574E+01  6.878E-02   10.23 um     7628 A      9652 A   
 325.00 MeV   2.623E+01  6.438E-02   10.72 um     7687 A      9745 A   
 350.00 MeV   2.663E+01  6.055E-02   11.21 um     7743 A      9831 A   
 375.00 MeV   2.697E+01  5.719E-02   11.69 um     7796 A      9911 A   
 400.00 MeV   2.726E+01  5.420E-02   12.16 um     7846 A      9987 A   
 450.00 MeV   2.770E+01  4.913E-02   13.10 um     7997 A      1.01 um  
 500.00 MeV   2.800E+01  4.498E-02   14.03 um     8138 A      1.03 um  
 550.00 MeV   2.819E+01  4.153E-02   14.95 um     8274 A      1.04 um  
 600.00 MeV   2.831E+01  3.859E-02   15.86 um     8404 A      1.05 um  
 650.00 MeV   2.836E+01  3.607E-02   16.77 um     8530 A      1.06 um  
 700.00 MeV   2.836E+01  3.388E-02   17.68 um     8654 A      1.07 um  
 800.00 MeV   2.823E+01  3.025E-02   19.51 um     9079 A      1.09 um  
 900.00 MeV   2.799E+01  2.737E-02   21.35 um     9488 A      1.11 um  
   1.00 GeV   2.766E+01  2.501E-02   23.20 um     9886 A      1.13 um  
   1.10 GeV   2.728E+01  2.305E-02   25.08 um     1.03 um     1.14 um  
   1.20 GeV   2.684E+01  2.139E-02   27.00 um     1.07 um     1.16 um  
   1.30 GeV   2.638E+01  1.997E-02   28.94 um     1.11 um     1.18 um  
   1.40 GeV   2.590E+01  1.874E-02   30.92 um     1.14 um     1.19 um  
   1.50 GeV   2.540E+01  1.765E-02   32.93 um     1.18 um     1.21 um  
   1.60 GeV   2.490E+01  1.670E-02   34.99 um     1.22 um     1.23 um  
   1.70 GeV   2.440E+01  1.584E-02   37.09 um     1.26 um     1.24 um  
   1.80 GeV   2.390E+01  1.508E-02   39.23 um     1.30 um     1.26 um  
   2.00 GeV   2.292E+01  1.376E-02   43.65 um     1.45 um     1.29 um  
   2.25 GeV   2.177E+01  1.242E-02   49.45 um     1.67 um     1.34 um  
   2.50 GeV   2.071E+01  1.133E-02   55.54 um     1.89 um     1.38 um  
   2.75 GeV   1.976E+01  1.043E-02   61.94 um     2.10 um     1.43 um  
   3.00 GeV   1.892E+01  9.663E-03   68.63 um     2.31 um     1.48 um  
   3.25 GeV   1.819E+01  9.009E-03   75.61 um     2.52 um     1.54 um  
   3.50 GeV   1.751E+01  8.442E-03   82.86 um     2.73 um     1.59 um  
   3.75 GeV   1.688E+01  7.946E-03   90.38 um     2.94 um     1.65 um  
   4.00 GeV   1.630E+01  7.507E-03   98.19 um     3.15 um     1.71 um  
   4.50 GeV   1.527E+01  6.768E-03  114.59 um     3.92 um     1.84 um  
   5.00 GeV   1.438E+01  6.167E-03  132.06 um     4.65 um     1.98 um  
   5.50 GeV   1.361E+01  5.669E-03  150.56 um     5.35 um     2.13 um  
   6.00 GeV   1.293E+01  5.249E-03  170.07 um     6.03 um     2.29 um  
   6.50 GeV   1.232E+01  4.889E-03  190.58 um     6.71 um     2.46 um  
   7.00 GeV   1.179E+01  4.578E-03  212.06 um     7.38 um     2.64 um  
   8.00 GeV   1.087E+01  4.066E-03  257.81 um     9.84 um     3.02 um  
   9.00 GeV   1.011E+01  3.662E-03  307.22 um    12.09 um     3.43 um  
  10.00 GeV   9.475E+00  3.333E-03  360.12 um    14.25 um     3.87 um  
  11.00 GeV   8.936E+00  3.061E-03  416.39 um    16.35 um     4.33 um  
  12.00 GeV   8.472E+00  2.832E-03  475.90 um    18.42 um     4.82 um  
  13.00 GeV   8.068E+00  2.637E-03  538.52 um    20.47 um     5.34 um  
  14.00 GeV   7.714E+00  2.467E-03  604.15 um    22.50 um     5.87 um  
  15.00 GeV   7.400E+00  2.320E-03  672.67 um    24.53 um     6.43 um  
  16.00 GeV   7.121E+00  2.189E-03  744.00 um    26.56 um     7.00 um  
  17.00 GeV   6.864E+00  2.073E-03  818.05 um    28.58 um     7.60 um  
  18.00 GeV   6.630E+00  1.969E-03  894.80 um    30.61 um     8.21 um  
  20.00 GeV   6.227E+00  1.791E-03    1.06 mm    38.24 um     9.48 um  
  22.50 GeV   5.814E+00  1.611E-03    1.27 mm    48.95 um    11.16 um  
  25.00 GeV   5.478E+00  1.465E-03    1.50 mm    58.80 um    12.93 um  
  27.50 GeV   5.200E+00  1.344E-03    1.74 mm    68.16 um    14.77 um  
  30.00 GeV   4.965E+00  1.243E-03    2.00 mm    77.18 um    16.68 um  
  32.50 GeV   4.764E+00  1.156E-03    2.26 mm    85.96 um    18.65 um  
  35.00 GeV   4.591E+00  1.081E-03    2.54 mm    94.54 um    20.67 um  
  37.50 GeV   4.441E+00  1.016E-03    2.83 mm   102.96 um    22.75 um  
  40.00 GeV   4.309E+00  9.580E-04    3.12 mm   111.23 um    24.86 um  
  43.60 GeV   4.151E+00  8.860E-04    3.56 mm   127.64 um    27.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5281E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
