 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/175Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 174.9438 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 174.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.817E-02  1.186E+00      20 A        16 A        12 A   
   5.50 keV   6.101E-02  1.241E+00      21 A        17 A        12 A   
   6.00 keV   6.372E-02  1.292E+00      22 A        17 A        13 A   
   6.50 keV   6.632E-02  1.341E+00      23 A        18 A        13 A   
   7.00 keV   6.882E-02  1.388E+00      24 A        18 A        13 A   
   8.00 keV   7.358E-02  1.474E+00      26 A        20 A        14 A   
   9.00 keV   7.804E-02  1.553E+00      27 A        21 A        15 A   
  10.00 keV   8.226E-02  1.625E+00      29 A        22 A        16 A   
  11.00 keV   8.628E-02  1.693E+00      30 A        23 A        16 A   
  12.00 keV   9.011E-02  1.756E+00      32 A        24 A        17 A   
  13.00 keV   9.379E-02  1.815E+00      33 A        25 A        18 A   
  14.00 keV   9.733E-02  1.871E+00      34 A        26 A        18 A   
  15.00 keV   1.007E-01  1.924E+00      36 A        26 A        19 A   
  16.00 keV   1.041E-01  1.974E+00      37 A        27 A        19 A   
  17.00 keV   1.073E-01  2.022E+00      38 A        28 A        20 A   
  18.00 keV   1.104E-01  2.067E+00      40 A        29 A        21 A   
  20.00 keV   1.163E-01  2.152E+00      42 A        30 A        22 A   
  22.50 keV   1.234E-01  2.249E+00      45 A        32 A        23 A   
  25.00 keV   1.301E-01  2.337E+00      48 A        34 A        24 A   
  27.50 keV   1.364E-01  2.418E+00      51 A        36 A        25 A   
  30.00 keV   1.425E-01  2.492E+00      53 A        37 A        27 A   
  32.50 keV   1.483E-01  2.561E+00      56 A        39 A        28 A   
  35.00 keV   1.539E-01  2.625E+00      58 A        40 A        29 A   
  37.50 keV   1.593E-01  2.685E+00      61 A        42 A        30 A   
  40.00 keV   1.645E-01  2.741E+00      63 A        43 A        31 A   
  45.00 keV   1.745E-01  2.844E+00      68 A        46 A        33 A   
  50.00 keV   1.839E-01  2.936E+00      73 A        49 A        35 A   
  55.00 keV   1.929E-01  3.019E+00      78 A        51 A        37 A   
  60.00 keV   2.015E-01  3.095E+00      82 A        54 A        39 A   
  65.00 keV   2.097E-01  3.164E+00      87 A        56 A        41 A   
  70.00 keV   2.176E-01  3.227E+00      91 A        59 A        42 A   
  80.00 keV   2.327E-01  3.341E+00      99 A        64 A        46 A   
  90.00 keV   2.468E-01  3.438E+00     108 A        68 A        49 A   
 100.00 keV   2.601E-01  3.524E+00     116 A        73 A        52 A   
 110.00 keV   2.728E-01  3.600E+00     124 A        77 A        55 A   
 120.00 keV   2.850E-01  3.667E+00     132 A        81 A        59 A   
 130.00 keV   2.966E-01  3.727E+00     139 A        85 A        62 A   
 140.00 keV   3.078E-01  3.781E+00     147 A        89 A        64 A   
 150.00 keV   3.186E-01  3.830E+00     155 A        93 A        67 A   
 160.00 keV   3.290E-01  3.875E+00     162 A        97 A        70 A   
 170.00 keV   3.392E-01  3.915E+00     170 A       101 A        73 A   
 180.00 keV   3.490E-01  3.952E+00     177 A       105 A        76 A   
 200.00 keV   3.679E-01  4.017E+00     192 A       113 A        81 A   
 225.00 keV   3.902E-01  4.084E+00     210 A       122 A        88 A   
 250.00 keV   4.113E-01  4.139E+00     228 A       131 A        94 A   
 275.00 keV   4.314E-01  4.183E+00     246 A       140 A       101 A   
 300.00 keV   4.506E-01  4.220E+00     264 A       149 A       107 A   
 325.00 keV   4.690E-01  4.250E+00     281 A       158 A       113 A   
 350.00 keV   4.867E-01  4.275E+00     299 A       167 A       119 A   
 375.00 keV   5.115E-01  4.295E+00     317 A       175 A       125 A   
 400.00 keV   5.361E-01  4.311E+00     334 A       184 A       131 A   
 450.00 keV   5.831E-01  4.333E+00     369 A       201 A       143 A   
 500.00 keV   6.255E-01  4.345E+00     403 A       217 A       154 A   
 550.00 keV   6.631E-01  4.349E+00     438 A       233 A       166 A   
 600.00 keV   6.961E-01  4.347E+00     473 A       249 A       177 A   
 650.00 keV   7.254E-01  4.340E+00     507 A       266 A       188 A   
 700.00 keV   7.514E-01  4.330E+00     542 A       281 A       199 A   
 800.00 keV   7.965E-01  4.300E+00     612 A       313 A       220 A   
 900.00 keV   8.350E-01  4.263E+00     682 A       345 A       242 A   
   1.00 MeV   8.695E-01  4.221E+00     753 A       376 A       263 A   
   1.10 MeV   9.013E-01  4.175E+00     825 A       408 A       284 A   
   1.20 MeV   9.314E-01  4.128E+00     898 A       439 A       304 A   
   1.30 MeV   9.603E-01  4.079E+00     971 A       470 A       325 A   
   1.40 MeV   9.885E-01  4.030E+00    1045 A       502 A       346 A   
   1.50 MeV   1.016E+00  3.981E+00    1120 A       533 A       367 A   
   1.60 MeV   1.044E+00  3.932E+00    1196 A       564 A       388 A   
   1.70 MeV   1.070E+00  3.884E+00    1272 A       595 A       409 A   
   1.80 MeV   1.097E+00  3.836E+00    1349 A       626 A       430 A   
   2.00 MeV   1.150E+00  3.744E+00    1505 A       688 A       472 A   
   2.25 MeV   1.215E+00  3.633E+00    1703 A       764 A       525 A   
   2.50 MeV   1.278E+00  3.529E+00    1905 A       841 A       579 A   
   2.75 MeV   1.341E+00  3.430E+00    2109 A       916 A       634 A   
   3.00 MeV   1.401E+00  3.337E+00    2317 A       991 A       688 A   
   3.25 MeV   1.461E+00  3.250E+00    2527 A      1066 A       743 A   
   3.50 MeV   1.519E+00  3.167E+00    2739 A      1140 A       799 A   
   3.75 MeV   1.576E+00  3.089E+00    2954 A      1213 A       854 A   
   4.00 MeV   1.631E+00  3.016E+00    3170 A      1285 A       910 A   
   4.50 MeV   1.739E+00  2.880E+00    3609 A      1427 A      1023 A   
   5.00 MeV   1.842E+00  2.758E+00    4053 A      1567 A      1137 A   
   5.50 MeV   1.943E+00  2.647E+00    4502 A      1703 A      1250 A   
   6.00 MeV   2.040E+00  2.547E+00    4954 A      1836 A      1363 A   
   6.50 MeV   2.135E+00  2.455E+00    5410 A      1965 A      1476 A   
   7.00 MeV   2.228E+00  2.370E+00    5867 A      2092 A      1589 A   
   8.00 MeV   2.411E+00  2.220E+00    6786 A      2336 A      1812 A   
   9.00 MeV   2.590E+00  2.091E+00    7705 A      2567 A      2032 A   
  10.00 MeV   2.767E+00  1.978E+00    8621 A      2786 A      2246 A   
  11.00 MeV   2.943E+00  1.879E+00    9530 A      2993 A      2455 A   
  12.00 MeV   3.120E+00  1.790E+00    1.04 um     3188 A      2659 A   
  13.00 MeV   3.296E+00  1.711E+00    1.13 um     3372 A      2855 A   
  14.00 MeV   3.474E+00  1.640E+00    1.22 um     3546 A      3046 A   
  15.00 MeV   3.652E+00  1.575E+00    1.31 um     3709 A      3230 A   
  16.00 MeV   3.831E+00  1.516E+00    1.39 um     3864 A      3408 A   
  17.00 MeV   4.010E+00  1.462E+00    1.47 um     4009 A      3579 A   
  18.00 MeV   4.191E+00  1.412E+00    1.56 um     4146 A      3744 A   
  20.00 MeV   4.553E+00  1.323E+00    1.72 um     4399 A      4055 A   
  22.50 MeV   5.010E+00  1.229E+00    1.91 um     4678 A      4412 A   
  25.00 MeV   5.467E+00  1.148E+00    2.09 um     4920 A      4735 A   
  27.50 MeV   5.925E+00  1.079E+00    2.26 um     5132 A      5029 A   
  30.00 MeV   6.381E+00  1.019E+00    2.42 um     5319 A      5296 A   
  32.50 MeV   6.834E+00  9.660E-01    2.58 um     5484 A      5540 A   
  35.00 MeV   7.284E+00  9.189E-01    2.73 um     5630 A      5764 A   
  37.50 MeV   7.729E+00  8.767E-01    2.87 um     5761 A      5968 A   
  40.00 MeV   8.169E+00  8.387E-01    3.01 um     5879 A      6157 A   
  45.00 MeV   9.032E+00  7.728E-01    3.27 um     6085 A      6492 A   
  50.00 MeV   9.871E+00  7.176E-01    3.51 um     6256 A      6781 A   
  55.00 MeV   1.068E+01  6.706E-01    3.73 um     6400 A      7033 A   
  60.00 MeV   1.147E+01  6.300E-01    3.94 um     6523 A      7255 A   
  65.00 MeV   1.223E+01  5.945E-01    4.14 um     6628 A      7451 A   
  70.00 MeV   1.296E+01  5.633E-01    4.33 um     6721 A      7627 A   
  80.00 MeV   1.435E+01  5.106E-01    4.68 um     6882 A      7930 A   
  90.00 MeV   1.564E+01  4.677E-01    5.00 um     7012 A      8182 A   
 100.00 MeV   1.684E+01  4.322E-01    5.31 um     7118 A      8396 A   
 110.00 MeV   1.796E+01  4.021E-01    5.59 um     7208 A      8580 A   
 120.00 MeV   1.900E+01  3.763E-01    5.86 um     7285 A      8742 A   
 130.00 MeV   1.997E+01  3.540E-01    6.11 um     7352 A      8886 A   
 140.00 MeV   2.087E+01  3.343E-01    6.36 um     7411 A      9014 A   
 150.00 MeV   2.171E+01  3.170E-01    6.60 um     7463 A      9130 A   
 160.00 MeV   2.250E+01  3.015E-01    6.82 um     7511 A      9236 A   
 170.00 MeV   2.324E+01  2.876E-01    7.04 um     7553 A      9333 A   
 180.00 MeV   2.392E+01  2.750E-01    7.26 um     7593 A      9423 A   
 200.00 MeV   2.517E+01  2.531E-01    7.67 um     7673 A      9583 A   
 225.00 MeV   2.652E+01  2.306E-01    8.16 um     7765 A      9757 A   
 250.00 MeV   2.769E+01  2.121E-01    8.63 um     7845 A      9907 A   
 275.00 MeV   2.869E+01  1.965E-01    9.08 um     7916 A      1.00 um  
 300.00 MeV   2.957E+01  1.832E-01    9.52 um     7979 A      1.02 um  
 325.00 MeV   3.033E+01  1.718E-01    9.95 um     8037 A      1.03 um  
 350.00 MeV   3.101E+01  1.618E-01   10.37 um     8091 A      1.04 um  
 375.00 MeV   3.173E+01  1.530E-01   10.78 um     8141 A      1.05 um  
 400.00 MeV   3.230E+01  1.451E-01   11.18 um     8187 A      1.05 um  
 450.00 MeV   3.315E+01  1.318E-01   11.96 um     8310 A      1.07 um  
 500.00 MeV   3.384E+01  1.209E-01   12.73 um     8422 A      1.08 um  
 550.00 MeV   3.440E+01  1.117E-01   13.48 um     8527 A      1.10 um  
 600.00 MeV   3.485E+01  1.040E-01   14.22 um     8626 A      1.11 um  
 650.00 MeV   3.522E+01  9.731E-02   14.96 um     8721 A      1.12 um  
 700.00 MeV   3.553E+01  9.149E-02   15.69 um     8811 A      1.13 um  
 800.00 MeV   3.600E+01  8.184E-02   17.13 um     9096 A      1.15 um  
 900.00 MeV   3.633E+01  7.415E-02   18.56 um     9365 A      1.17 um  
   1.00 GeV   3.658E+01  6.786E-02   19.97 um     9619 A      1.18 um  
   1.10 GeV   3.675E+01  6.262E-02   21.38 um     9863 A      1.20 um  
   1.20 GeV   3.687E+01  5.817E-02   22.78 um     1.01 um     1.21 um  
   1.30 GeV   3.694E+01  5.436E-02   24.18 um     1.03 um     1.23 um  
   1.40 GeV   3.698E+01  5.104E-02   25.58 um     1.05 um     1.24 um  
   1.50 GeV   3.698E+01  4.813E-02   26.98 um     1.08 um     1.25 um  
   1.60 GeV   3.695E+01  4.555E-02   28.37 um     1.10 um     1.26 um  
   1.70 GeV   3.690E+01  4.325E-02   29.77 um     1.12 um     1.28 um  
   1.80 GeV   3.683E+01  4.119E-02   31.18 um     1.14 um     1.29 um  
   2.00 GeV   3.661E+01  3.763E-02   33.99 um     1.21 um     1.31 um  
   2.25 GeV   3.625E+01  3.401E-02   37.54 um     1.32 um     1.34 um  
   2.50 GeV   3.579E+01  3.106E-02   41.13 um     1.42 um     1.36 um  
   2.75 GeV   3.527E+01  2.860E-02   44.77 um     1.51 um     1.39 um  
   3.00 GeV   3.470E+01  2.653E-02   48.46 um     1.60 um     1.42 um  
   3.25 GeV   3.409E+01  2.475E-02   52.22 um     1.70 um     1.44 um  
   3.50 GeV   3.346E+01  2.321E-02   56.05 um     1.78 um     1.47 um  
   3.75 GeV   3.282E+01  2.185E-02   59.96 um     1.87 um     1.50 um  
   4.00 GeV   3.217E+01  2.066E-02   63.94 um     1.96 um     1.52 um  
   4.50 GeV   3.089E+01  1.864E-02   72.15 um     2.29 um     1.58 um  
   5.00 GeV   2.967E+01  1.700E-02   80.69 um     2.59 um     1.63 um  
   5.50 GeV   2.847E+01  1.564E-02   89.60 um     2.89 um     1.69 um  
   6.00 GeV   2.734E+01  1.449E-02   98.87 um     3.18 um     1.75 um  
   6.50 GeV   2.630E+01  1.351E-02  108.52 um     3.47 um     1.81 um  
   7.00 GeV   2.535E+01  1.266E-02  118.55 um     3.75 um     1.87 um  
   8.00 GeV   2.367E+01  1.125E-02  139.68 um     4.81 um     2.01 um  
   9.00 GeV   2.223E+01  1.014E-02  162.25 um     5.79 um     2.15 um  
  10.00 GeV   2.098E+01  9.237E-03  186.23 um     6.72 um     2.30 um  
  11.00 GeV   1.990E+01  8.489E-03  211.56 um     7.63 um     2.47 um  
  12.00 GeV   1.894E+01  7.859E-03  238.23 um     8.52 um     2.64 um  
  13.00 GeV   1.809E+01  7.319E-03  266.20 um     9.41 um     2.82 um  
  14.00 GeV   1.733E+01  6.853E-03  295.44 um    10.29 um     3.01 um  
  15.00 GeV   1.665E+01  6.445E-03  325.91 um    11.17 um     3.21 um  
  16.00 GeV   1.604E+01  6.084E-03  357.59 um    12.05 um     3.42 um  
  17.00 GeV   1.548E+01  5.764E-03  390.45 um    12.93 um     3.63 um  
  18.00 GeV   1.497E+01  5.478E-03  424.47 um    13.81 um     3.86 um  
  20.00 GeV   1.407E+01  4.986E-03  495.82 um    17.13 um     4.32 um  
  22.50 GeV   1.314E+01  4.487E-03  591.02 um    21.82 um     4.94 um  
  25.00 GeV   1.236E+01  4.083E-03  692.60 um    26.16 um     5.60 um  
  27.50 GeV   1.170E+01  3.748E-03  800.23 um    30.29 um     6.29 um  
  30.00 GeV   1.114E+01  3.467E-03  913.58 um    34.31 um     7.01 um  
  32.50 GeV   1.066E+01  3.226E-03    1.03 mm    38.24 um     7.76 um  
  35.00 GeV   1.023E+01  3.018E-03    1.16 mm    42.10 um     8.54 um  
  37.50 GeV   9.855E+00  2.836E-03    1.29 mm    45.91 um     9.34 um  
  40.00 GeV   9.516E+00  2.676E-03    1.42 mm    49.69 um    10.16 um  
  45.00 GeV   8.942E+00  2.406E-03    1.70 mm    63.67 um    11.87 um  
  50.00 GeV   8.475E+00  2.188E-03    2.00 mm    76.38 um    13.66 um  
  55.00 GeV   8.089E+00  2.007E-03    2.31 mm    88.32 um    15.50 um  
  60.00 GeV   7.764E+00  1.855E-03    2.64 mm    99.75 um    17.40 um  
  65.00 GeV   7.488E+00  1.726E-03    2.98 mm   110.77 um    19.35 um  
  70.00 GeV   7.251E+00  1.614E-03    3.33 mm   121.48 um    21.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.9485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
