 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/54Cu_in_au.txt

 Ion = Copper       [29] , Mass = 53.9772 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 53.9772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.229E-02  4.484E-01      24 A        29 A        22 A   
   5.50 keV   2.338E-02  4.648E-01      26 A        31 A        23 A   
   6.00 keV   2.442E-02  4.800E-01      27 A        32 A        25 A   
   6.50 keV   2.542E-02  4.942E-01      28 A        34 A        26 A   
   7.00 keV   2.638E-02  5.074E-01      30 A        35 A        27 A   
   8.00 keV   2.820E-02  5.314E-01      32 A        38 A        29 A   
   9.00 keV   2.991E-02  5.529E-01      35 A        40 A        31 A   
  10.00 keV   3.153E-02  5.722E-01      37 A        43 A        33 A   
  11.00 keV   3.307E-02  5.897E-01      40 A        45 A        35 A   
  12.00 keV   3.454E-02  6.058E-01      42 A        48 A        36 A   
  13.00 keV   3.595E-02  6.205E-01      44 A        50 A        38 A   
  14.00 keV   3.730E-02  6.342E-01      47 A        52 A        40 A   
  15.00 keV   3.861E-02  6.468E-01      49 A        54 A        42 A   
  16.00 keV   3.988E-02  6.586E-01      51 A        56 A        43 A   
  17.00 keV   4.111E-02  6.697E-01      53 A        59 A        45 A   
  18.00 keV   4.230E-02  6.800E-01      55 A        61 A        47 A   
  20.00 keV   4.459E-02  6.989E-01      60 A        65 A        50 A   
  22.50 keV   4.729E-02  7.196E-01      65 A        70 A        54 A   
  25.00 keV   4.985E-02  7.378E-01      70 A        75 A        58 A   
  27.50 keV   5.228E-02  7.539E-01      75 A        79 A        61 A   
  30.00 keV   5.461E-02  7.682E-01      80 A        84 A        65 A   
  32.50 keV   5.684E-02  7.811E-01      85 A        89 A        69 A   
  35.00 keV   5.898E-02  7.926E-01      90 A        93 A        72 A   
  37.50 keV   6.105E-02  8.031E-01      95 A        98 A        76 A   
  40.00 keV   6.306E-02  8.126E-01     100 A       102 A        79 A   
  45.00 keV   6.688E-02  8.293E-01     110 A       111 A        86 A   
  50.00 keV   7.050E-02  8.432E-01     120 A       119 A        93 A   
  55.00 keV   7.394E-02  8.551E-01     129 A       128 A        99 A   
  60.00 keV   7.723E-02  8.651E-01     139 A       136 A       106 A   
  65.00 keV   8.038E-02  8.737E-01     149 A       144 A       112 A   
  70.00 keV   8.342E-02  8.811E-01     158 A       152 A       119 A   
  80.00 keV   8.917E-02  8.929E-01     177 A       168 A       131 A   
  90.00 keV   9.458E-02  9.015E-01     196 A       184 A       144 A   
 100.00 keV   9.970E-02  9.077E-01     215 A       200 A       156 A   
 110.00 keV   1.078E-01  9.121E-01     235 A       216 A       168 A   
 120.00 keV   1.253E-01  9.150E-01     254 A       231 A       180 A   
 130.00 keV   1.392E-01  9.167E-01     272 A       246 A       192 A   
 140.00 keV   1.504E-01  9.174E-01     291 A       262 A       203 A   
 150.00 keV   1.597E-01  9.173E-01     310 A       277 A       215 A   
 160.00 keV   1.675E-01  9.166E-01     329 A       292 A       226 A   
 170.00 keV   1.743E-01  9.153E-01     348 A       307 A       238 A   
 180.00 keV   1.802E-01  9.136E-01     367 A       321 A       249 A   
 200.00 keV   1.904E-01  9.090E-01     406 A       351 A       271 A   
 225.00 keV   2.015E-01  9.017E-01     455 A       388 A       299 A   
 250.00 keV   2.120E-01  8.933E-01     506 A       425 A       326 A   
 275.00 keV   2.225E-01  8.842E-01     556 A       462 A       354 A   
 300.00 keV   2.334E-01  8.746E-01     608 A       499 A       381 A   
 325.00 keV   2.446E-01  8.648E-01     660 A       537 A       409 A   
 350.00 keV   2.563E-01  8.548E-01     713 A       575 A       436 A   
 375.00 keV   2.684E-01  8.448E-01     766 A       613 A       463 A   
 400.00 keV   2.809E-01  8.348E-01     820 A       651 A       489 A   
 450.00 keV   3.068E-01  8.151E-01     929 A       728 A       542 A   
 500.00 keV   3.336E-01  7.960E-01    1039 A       805 A       594 A   
 550.00 keV   3.610E-01  7.776E-01    1150 A       875 A       650 A   
 600.00 keV   3.888E-01  7.599E-01    1262 A       945 A       705 A   
 650.00 keV   4.169E-01  7.430E-01    1375 A      1014 A       760 A   
 700.00 keV   4.452E-01  7.268E-01    1488 A      1081 A       814 A   
 800.00 keV   5.019E-01  6.967E-01    1716 A      1211 A       921 A   
 900.00 keV   5.585E-01  6.692E-01    1945 A      1337 A      1025 A   
   1.00 MeV   6.148E-01  6.441E-01    2174 A      1458 A      1127 A   
   1.10 MeV   6.705E-01  6.210E-01    2402 A      1574 A      1225 A   
   1.20 MeV   7.257E-01  5.998E-01    2629 A      1685 A      1321 A   
   1.30 MeV   7.802E-01  5.802E-01    2854 A      1791 A      1414 A   
   1.40 MeV   8.343E-01  5.621E-01    3079 A      1892 A      1505 A   
   1.50 MeV   8.877E-01  5.452E-01    3301 A      1989 A      1592 A   
   1.60 MeV   9.407E-01  5.295E-01    3521 A      2082 A      1677 A   
   1.70 MeV   9.932E-01  5.148E-01    3739 A      2171 A      1759 A   
   1.80 MeV   1.045E+00  5.011E-01    3955 A      2255 A      1839 A   
   2.00 MeV   1.148E+00  4.761E-01    4380 A      2414 A      1991 A   
   2.25 MeV   1.275E+00  4.486E-01    4897 A      2594 A      2169 A   
   2.50 MeV   1.400E+00  4.246E-01    5399 A      2756 A      2333 A   
   2.75 MeV   1.523E+00  4.035E-01    5886 A      2903 A      2486 A   
   3.00 MeV   1.646E+00  3.847E-01    6357 A      3037 A      2628 A   
   3.25 MeV   1.766E+00  3.678E-01    6814 A      3158 A      2759 A   
   3.50 MeV   1.886E+00  3.526E-01    7257 A      3269 A      2883 A   
   3.75 MeV   2.004E+00  3.387E-01    7687 A      3371 A      2998 A   
   4.00 MeV   2.122E+00  3.261E-01    8104 A      3464 A      3105 A   
   4.50 MeV   2.353E+00  3.039E-01    8902 A      3629 A      3302 A   
   5.00 MeV   2.579E+00  2.849E-01    9656 A      3771 A      3476 A   
   5.50 MeV   2.801E+00  2.684E-01    1.04 um     3894 A      3632 A   
   6.00 MeV   3.017E+00  2.540E-01    1.11 um     4001 A      3773 A   
   6.50 MeV   3.228E+00  2.413E-01    1.17 um     4095 A      3900 A   
   7.00 MeV   3.435E+00  2.299E-01    1.23 um     4179 A      4015 A   
   8.00 MeV   3.832E+00  2.105E-01    1.35 um     4322 A      4218 A   
   9.00 MeV   4.210E+00  1.945E-01    1.46 um     4439 A      4391 A   
  10.00 MeV   4.568E+00  1.810E-01    1.56 um     4536 A      4541 A   
  11.00 MeV   4.909E+00  1.694E-01    1.65 um     4618 A      4672 A   
  12.00 MeV   5.233E+00  1.595E-01    1.74 um     4689 A      4788 A   
  13.00 MeV   5.542E+00  1.507E-01    1.83 um     4751 A      4892 A   
  14.00 MeV   5.836E+00  1.430E-01    1.91 um     4805 A      4986 A   
  15.00 MeV   6.117E+00  1.361E-01    1.99 um     4853 A      5071 A   
  16.00 MeV   6.385E+00  1.299E-01    2.07 um     4896 A      5149 A   
  17.00 MeV   6.641E+00  1.243E-01    2.14 um     4935 A      5221 A   
  18.00 MeV   6.886E+00  1.192E-01    2.21 um     4971 A      5288 A   
  20.00 MeV   7.348E+00  1.104E-01    2.35 um     5034 A      5407 A   
  22.50 MeV   7.874E+00  1.011E-01    2.51 um     5101 A      5536 A   
  25.00 MeV   8.352E+00  9.345E-02    2.66 um     5157 A      5647 A   
  27.50 MeV   8.788E+00  8.697E-02    2.81 um     5205 A      5745 A   
  30.00 MeV   9.186E+00  8.141E-02    2.95 um     5247 A      5833 A   
  32.50 MeV   9.551E+00  7.658E-02    3.08 um     5284 A      5911 A   
  35.00 MeV   9.886E+00  7.234E-02    3.21 um     5317 A      5983 A   
  37.50 MeV   1.019E+01  6.859E-02    3.33 um     5346 A      6049 A   
  40.00 MeV   1.048E+01  6.524E-02    3.45 um     5373 A      6109 A   
  45.00 MeV   1.098E+01  5.952E-02    3.69 um     5426 A      6218 A   
  50.00 MeV   1.141E+01  5.480E-02    3.92 um     5471 A      6314 A   
  55.00 MeV   1.177E+01  5.083E-02    4.14 um     5511 A      6401 A   
  60.00 MeV   1.209E+01  4.744E-02    4.35 um     5548 A      6479 A   
  65.00 MeV   1.235E+01  4.451E-02    4.56 um     5581 A      6551 A   
  70.00 MeV   1.258E+01  4.195E-02    4.76 um     5611 A      6617 A   
  80.00 MeV   1.294E+01  3.768E-02    5.16 um     5680 A      6738 A   
  90.00 MeV   1.320E+01  3.426E-02    5.55 um     5742 A      6846 A   
 100.00 MeV   1.339E+01  3.145E-02    5.94 um     5799 A      6945 A   
 110.00 MeV   1.353E+01  2.909E-02    6.32 um     5853 A      7037 A   
 120.00 MeV   1.366E+01  2.709E-02    6.70 um     5903 A      7123 A   
 130.00 MeV   1.370E+01  2.537E-02    7.08 um     5952 A      7204 A   
 140.00 MeV   1.371E+01  2.387E-02    7.45 um     5999 A      7281 A   
 150.00 MeV   1.370E+01  2.254E-02    7.83 um     6044 A      7356 A   
 160.00 MeV   1.367E+01  2.137E-02    8.20 um     6089 A      7428 A   
 170.00 MeV   1.363E+01  2.032E-02    8.58 um     6133 A      7498 A   
 180.00 MeV   1.358E+01  1.938E-02    8.96 um     6176 A      7566 A   
 200.00 MeV   1.345E+01  1.775E-02    9.72 um     6307 A      7698 A   
 225.00 MeV   1.326E+01  1.608E-02   10.69 um     6497 A      7858 A   
 250.00 MeV   1.305E+01  1.472E-02   11.67 um     6686 A      8013 A   
 275.00 MeV   1.284E+01  1.358E-02   12.67 um     6874 A      8166 A   
 300.00 MeV   1.263E+01  1.262E-02   13.68 um     7061 A      8316 A   
 325.00 MeV   1.242E+01  1.179E-02   14.71 um     7249 A      8466 A   
 350.00 MeV   1.221E+01  1.107E-02   15.76 um     7438 A      8616 A   
 375.00 MeV   1.201E+01  1.044E-02   16.82 um     7627 A      8765 A   
 400.00 MeV   1.182E+01  9.882E-03   17.91 um     7817 A      8916 A   
 450.00 MeV   1.145E+01  8.936E-03   20.13 um     8496 A      9219 A   
 500.00 MeV   1.109E+01  8.165E-03   22.42 um     9163 A      9526 A   
 550.00 MeV   1.076E+01  7.524E-03   24.79 um     9822 A      9840 A   
 600.00 MeV   1.045E+01  6.981E-03   27.23 um     1.05 um     1.02 um  
 650.00 MeV   1.015E+01  6.515E-03   29.74 um     1.11 um     1.05 um  
 700.00 MeV   9.864E+00  6.112E-03   32.32 um     1.18 um     1.08 um  
 800.00 MeV   9.336E+00  5.444E-03   37.71 um     1.41 um     1.15 um  
 900.00 MeV   8.856E+00  4.915E-03   43.40 um     1.64 um     1.23 um  
   1.00 GeV   8.419E+00  4.485E-03   49.39 um     1.86 um     1.30 um  
   1.10 GeV   8.020E+00  4.127E-03   55.69 um     2.07 um     1.38 um  
   1.20 GeV   7.657E+00  3.826E-03   62.29 um     2.28 um     1.47 um  
   1.30 GeV   7.325E+00  3.567E-03   69.20 um     2.49 um     1.56 um  
   1.40 GeV   7.021E+00  3.343E-03   76.42 um     2.71 um     1.65 um  
   1.50 GeV   6.745E+00  3.147E-03   83.94 um     2.92 um     1.75 um  
   1.60 GeV   6.492E+00  2.973E-03   91.76 um     3.14 um     1.85 um  
   1.70 GeV   6.260E+00  2.819E-03   99.87 um     3.35 um     1.96 um  
   1.80 GeV   6.046E+00  2.681E-03  108.29 um     3.57 um     2.06 um  
   2.00 GeV   5.667E+00  2.443E-03  125.97 um     4.38 um     2.29 um  
   2.25 GeV   5.264E+00  2.202E-03  149.66 um     5.55 um     2.60 um  
   2.50 GeV   4.923E+00  2.006E-03  175.08 um     6.64 um     2.93 um  
   2.75 GeV   4.631E+00  1.844E-03  202.18 um     7.70 um     3.27 um  
   3.00 GeV   4.379E+00  1.707E-03  230.92 um     8.73 um     3.64 um  
   3.25 GeV   4.157E+00  1.590E-03  261.25 um     9.76 um     4.03 um  
   3.50 GeV   3.962E+00  1.489E-03  293.14 um    10.79 um     4.43 um  
   3.75 GeV   3.788E+00  1.400E-03  326.54 um    11.81 um     4.85 um  
   4.00 GeV   3.632E+00  1.322E-03  361.43 um    12.84 um     5.29 um  
   4.50 GeV   3.362E+00  1.190E-03  435.50 um    16.64 um     6.21 um  
   5.00 GeV   3.131E+00  1.083E-03  515.28 um    20.17 um     7.19 um  
   5.50 GeV   2.937E+00  9.947E-04  600.64 um    23.57 um     8.24 um  
   6.00 GeV   2.771E+00  9.201E-04  691.38 um    26.91 um     9.34 um  
   6.50 GeV   2.628E+00  8.565E-04  787.30 um    30.22 um    10.49 um  
   7.00 GeV   2.503E+00  8.014E-04  888.22 um    33.50 um    11.69 um  
   8.00 GeV   2.297E+00  7.108E-04    1.10 mm    45.47 um    14.24 um  
   9.00 GeV   2.132E+00  6.394E-04    1.34 mm    56.39 um    16.97 um  
  10.00 GeV   1.998E+00  5.815E-04    1.59 mm    66.77 um    19.86 um  
  11.00 GeV   1.886E+00  5.336E-04    1.86 mm    76.85 um    22.89 um  
  12.00 GeV   1.793E+00  4.934E-04    2.14 mm    86.72 um    26.06 um  
  13.00 GeV   1.712E+00  4.589E-04    2.43 mm    96.44 um    29.35 um  
  14.00 GeV   1.643E+00  4.292E-04    2.74 mm   106.04 um    32.74 um  
  15.00 GeV   1.583E+00  4.032E-04    3.06 mm   115.54 um    36.24 um  
  16.00 GeV   1.529E+00  3.804E-04    3.40 mm   124.95 um    39.83 um  
  17.00 GeV   1.482E+00  3.600E-04    3.74 mm   134.28 um    43.50 um  
  18.00 GeV   1.441E+00  3.419E-04    4.09 mm   143.53 um    47.25 um  
  20.00 GeV   1.369E+00  3.107E-04    4.83 mm   177.79 um    54.95 um  
  21.60 GeV   1.324E+00  2.897E-04    5.45 mm   198.26 um    61.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.1397E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
