 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/106Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 105.9375 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 105.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.579E-02  8.712E-01      20 A        19 A        15 A   
   5.50 keV   2.705E-02  9.085E-01      21 A        20 A        15 A   
   6.00 keV   2.825E-02  9.434E-01      22 A        21 A        16 A   
   6.50 keV   2.941E-02  9.763E-01      23 A        22 A        17 A   
   7.00 keV   3.052E-02  1.007E+00      24 A        22 A        17 A   
   8.00 keV   3.263E-02  1.065E+00      26 A        24 A        18 A   
   9.00 keV   3.460E-02  1.117E+00      28 A        25 A        20 A   
  10.00 keV   3.648E-02  1.164E+00      30 A        27 A        21 A   
  11.00 keV   3.826E-02  1.208E+00      31 A        28 A        22 A   
  12.00 keV   3.996E-02  1.249E+00      33 A        29 A        23 A   
  13.00 keV   4.159E-02  1.287E+00      35 A        30 A        24 A   
  14.00 keV   4.316E-02  1.322E+00      36 A        32 A        24 A   
  15.00 keV   4.467E-02  1.356E+00      38 A        33 A        25 A   
  16.00 keV   4.614E-02  1.387E+00      39 A        34 A        26 A   
  17.00 keV   4.756E-02  1.417E+00      41 A        35 A        27 A   
  18.00 keV   4.894E-02  1.445E+00      42 A        36 A        28 A   
  20.00 keV   5.159E-02  1.498E+00      45 A        38 A        30 A   
  22.50 keV   5.471E-02  1.557E+00      49 A        41 A        32 A   
  25.00 keV   5.767E-02  1.610E+00      52 A        43 A        33 A   
  27.50 keV   6.049E-02  1.658E+00      55 A        46 A        35 A   
  30.00 keV   6.318E-02  1.702E+00      59 A        48 A        37 A   
  32.50 keV   6.576E-02  1.743E+00      62 A        50 A        39 A   
  35.00 keV   6.824E-02  1.780E+00      65 A        52 A        40 A   
  37.50 keV   7.064E-02  1.814E+00      68 A        55 A        42 A   
  40.00 keV   7.295E-02  1.846E+00      71 A        57 A        44 A   
  45.00 keV   7.738E-02  1.904E+00      77 A        61 A        47 A   
  50.00 keV   8.156E-02  1.956E+00      83 A        65 A        50 A   
  55.00 keV   8.555E-02  2.001E+00      89 A        69 A        53 A   
  60.00 keV   8.935E-02  2.042E+00      94 A        73 A        56 A   
  65.00 keV   9.300E-02  2.079E+00     100 A        77 A        59 A   
  70.00 keV   9.651E-02  2.112E+00     106 A        81 A        62 A   
  80.00 keV   1.032E-01  2.170E+00     117 A        88 A        67 A   
  90.00 keV   1.094E-01  2.218E+00     128 A        96 A        73 A   
 100.00 keV   1.153E-01  2.260E+00     138 A       103 A        78 A   
 110.00 keV   1.210E-01  2.295E+00     149 A       110 A        83 A   
 120.00 keV   1.264E-01  2.326E+00     159 A       117 A        88 A   
 130.00 keV   1.315E-01  2.352E+00     170 A       124 A        93 A   
 140.00 keV   1.365E-01  2.375E+00     180 A       131 A        98 A   
 150.00 keV   1.413E-01  2.396E+00     191 A       138 A       103 A   
 160.00 keV   1.459E-01  2.413E+00     201 A       145 A       107 A   
 170.00 keV   1.504E-01  2.429E+00     211 A       151 A       112 A   
 180.00 keV   1.548E-01  2.442E+00     222 A       158 A       117 A   
 200.00 keV   1.631E-01  2.464E+00     242 A       171 A       126 A   
 225.00 keV   1.891E-01  2.485E+00     268 A       188 A       137 A   
 250.00 keV   2.193E-01  2.499E+00     293 A       205 A       148 A   
 275.00 keV   2.408E-01  2.508E+00     319 A       221 A       158 A   
 300.00 keV   2.569E-01  2.513E+00     344 A       238 A       169 A   
 325.00 keV   2.695E-01  2.515E+00     369 A       253 A       180 A   
 350.00 keV   2.799E-01  2.514E+00     395 A       268 A       190 A   
 375.00 keV   2.889E-01  2.512E+00     421 A       284 A       201 A   
 400.00 keV   2.971E-01  2.507E+00     446 A       299 A       211 A   
 450.00 keV   3.129E-01  2.495E+00     499 A       330 A       233 A   
 500.00 keV   3.290E-01  2.478E+00     551 A       361 A       253 A   
 550.00 keV   3.460E-01  2.459E+00     605 A       391 A       274 A   
 600.00 keV   3.641E-01  2.438E+00     658 A       422 A       295 A   
 650.00 keV   3.830E-01  2.416E+00     713 A       452 A       316 A   
 700.00 keV   4.027E-01  2.393E+00     768 A       483 A       337 A   
 800.00 keV   4.435E-01  2.346E+00     879 A       543 A       380 A   
 900.00 keV   4.853E-01  2.298E+00     992 A       603 A       422 A   
   1.00 MeV   5.272E-01  2.251E+00    1107 A       662 A       464 A   
   1.10 MeV   5.688E-01  2.205E+00    1223 A       722 A       507 A   
   1.20 MeV   6.096E-01  2.160E+00    1340 A       780 A       550 A   
   1.30 MeV   6.497E-01  2.117E+00    1458 A       839 A       593 A   
   1.40 MeV   6.889E-01  2.075E+00    1578 A       897 A       636 A   
   1.50 MeV   7.271E-01  2.035E+00    1699 A       954 A       679 A   
   1.60 MeV   7.645E-01  1.997E+00    1820 A      1011 A       722 A   
   1.70 MeV   8.010E-01  1.960E+00    1943 A      1067 A       765 A   
   1.80 MeV   8.366E-01  1.924E+00    2067 A      1123 A       808 A   
   2.00 MeV   9.057E-01  1.857E+00    2316 A      1232 A       894 A   
   2.25 MeV   9.885E-01  1.781E+00    2632 A      1367 A      1002 A   
   2.50 MeV   1.068E+00  1.711E+00    2951 A      1498 A      1109 A   
   2.75 MeV   1.145E+00  1.647E+00    3272 A      1626 A      1215 A   
   3.00 MeV   1.221E+00  1.589E+00    3596 A      1751 A      1321 A   
   3.25 MeV   1.295E+00  1.535E+00    3920 A      1872 A      1425 A   
   3.50 MeV   1.369E+00  1.485E+00    4245 A      1990 A      1529 A   
   3.75 MeV   1.443E+00  1.440E+00    4571 A      2104 A      1631 A   
   4.00 MeV   1.516E+00  1.397E+00    4895 A      2215 A      1732 A   
   4.50 MeV   1.664E+00  1.320E+00    5542 A      2426 A      1930 A   
   5.00 MeV   1.812E+00  1.252E+00    6181 A      2625 A      2121 A   
   5.50 MeV   1.963E+00  1.192E+00    6812 A      2810 A      2305 A   
   6.00 MeV   2.115E+00  1.138E+00    7431 A      2983 A      2482 A   
   6.50 MeV   2.269E+00  1.090E+00    8038 A      3145 A      2651 A   
   7.00 MeV   2.424E+00  1.047E+00    8632 A      3296 A      2812 A   
   8.00 MeV   2.736E+00  9.704E-01    9781 A      3568 A      3114 A   
   9.00 MeV   3.048E+00  9.061E-01    1.09 um     3806 A      3389 A   
  10.00 MeV   3.358E+00  8.509E-01    1.19 um     4015 A      3638 A   
  11.00 MeV   3.664E+00  8.030E-01    1.29 um     4199 A      3865 A   
  12.00 MeV   3.963E+00  7.609E-01    1.39 um     4362 A      4073 A   
  13.00 MeV   4.255E+00  7.236E-01    1.48 um     4507 A      4263 A   
  14.00 MeV   4.540E+00  6.903E-01    1.57 um     4638 A      4438 A   
  15.00 MeV   4.817E+00  6.603E-01    1.65 um     4756 A      4599 A   
  16.00 MeV   5.086E+00  6.332E-01    1.73 um     4863 A      4748 A   
  17.00 MeV   5.347E+00  6.085E-01    1.81 um     4960 A      4887 A   
  18.00 MeV   5.600E+00  5.859E-01    1.89 um     5049 A      5017 A   
  20.00 MeV   6.084E+00  5.459E-01    2.03 um     5208 A      5252 A   
  22.50 MeV   6.650E+00  5.039E-01    2.20 um     5377 A      5509 A   
  25.00 MeV   7.179E+00  4.686E-01    2.36 um     5519 A      5733 A   
  27.50 MeV   7.676E+00  4.385E-01    2.51 um     5640 A      5931 A   
  30.00 MeV   8.145E+00  4.124E-01    2.66 um     5746 A      6107 A   
  32.50 MeV   8.590E+00  3.896E-01    2.80 um     5838 A      6266 A   
  35.00 MeV   9.014E+00  3.694E-01    2.93 um     5920 A      6410 A   
  37.50 MeV   9.421E+00  3.515E-01    3.06 um     5994 A      6542 A   
  40.00 MeV   9.813E+00  3.354E-01    3.18 um     6060 A      6663 A   
  45.00 MeV   1.056E+01  3.076E-01    3.42 um     6179 A      6879 A   
  50.00 MeV   1.126E+01  2.846E-01    3.64 um     6279 A      7065 A   
  55.00 MeV   1.192E+01  2.650E-01    3.85 um     6364 A      7230 A   
  60.00 MeV   1.255E+01  2.483E-01    4.05 um     6437 A      7376 A   
  65.00 MeV   1.315E+01  2.337E-01    4.24 um     6502 A      7507 A   
  70.00 MeV   1.373E+01  2.209E-01    4.43 um     6559 A      7625 A   
  80.00 MeV   1.481E+01  1.994E-01    4.78 um     6665 A      7832 A   
  90.00 MeV   1.581E+01  1.820E-01    5.10 um     6753 A      8007 A   
 100.00 MeV   1.673E+01  1.677E-01    5.41 um     6826 A      8158 A   
 110.00 MeV   1.759E+01  1.557E-01    5.71 um     6890 A      8291 A   
 120.00 MeV   1.838E+01  1.454E-01    5.99 um     6945 A      8410 A   
 130.00 MeV   1.912E+01  1.364E-01    6.26 um     6994 A      8516 A   
 140.00 MeV   1.980E+01  1.286E-01    6.52 um     7039 A      8612 A   
 150.00 MeV   2.044E+01  1.218E-01    6.77 um     7078 A      8700 A   
 160.00 MeV   2.103E+01  1.156E-01    7.02 um     7115 A      8781 A   
 170.00 MeV   2.158E+01  1.102E-01    7.26 um     7148 A      8856 A   
 180.00 MeV   2.209E+01  1.052E-01    7.49 um     7179 A      8926 A   
 200.00 MeV   2.301E+01  9.663E-02    7.95 um     7249 A      9053 A   
 225.00 MeV   2.409E+01  8.782E-02    8.49 um     7334 A      9192 A   
 250.00 MeV   2.496E+01  8.059E-02    9.02 um     7409 A      9314 A   
 275.00 MeV   2.565E+01  7.454E-02    9.52 um     7477 A      9424 A   
 300.00 MeV   2.624E+01  6.940E-02   10.02 um     7540 A      9524 A   
 325.00 MeV   2.673E+01  6.497E-02   10.50 um     7598 A      9616 A   
 350.00 MeV   2.715E+01  6.111E-02   10.98 um     7653 A      9701 A   
 375.00 MeV   2.751E+01  5.771E-02   11.45 um     7705 A      9781 A   
 400.00 MeV   2.780E+01  5.470E-02   11.92 um     7754 A      9856 A   
 450.00 MeV   2.826E+01  4.958E-02   12.84 um     7901 A      9995 A   
 500.00 MeV   2.858E+01  4.540E-02   13.74 um     8040 A      1.01 um  
 550.00 MeV   2.879E+01  4.191E-02   14.64 um     8171 A      1.02 um  
 600.00 MeV   2.892E+01  3.895E-02   15.54 um     8298 A      1.04 um  
 650.00 MeV   2.897E+01  3.641E-02   16.43 um     8421 A      1.05 um  
 700.00 MeV   2.898E+01  3.420E-02   17.32 um     8542 A      1.06 um  
 800.00 MeV   2.886E+01  3.053E-02   19.11 um     8955 A      1.07 um  
 900.00 MeV   2.861E+01  2.762E-02   20.91 um     9353 A      1.09 um  
   1.00 GeV   2.827E+01  2.525E-02   22.72 um     9741 A      1.11 um  
   1.10 GeV   2.787E+01  2.327E-02   24.56 um     1.01 um     1.13 um  
   1.20 GeV   2.742E+01  2.160E-02   26.44 um     1.05 um     1.14 um  
   1.30 GeV   2.694E+01  2.016E-02   28.34 um     1.09 um     1.16 um  
   1.40 GeV   2.643E+01  1.891E-02   30.28 um     1.13 um     1.18 um  
   1.50 GeV   2.591E+01  1.782E-02   32.25 um     1.16 um     1.19 um  
   1.60 GeV   2.539E+01  1.686E-02   34.27 um     1.20 um     1.21 um  
   1.70 GeV   2.487E+01  1.600E-02   36.33 um     1.24 um     1.23 um  
   1.80 GeV   2.436E+01  1.522E-02   38.43 um     1.28 um     1.24 um  
   2.00 GeV   2.335E+01  1.389E-02   42.77 um     1.42 um     1.28 um  
   2.25 GeV   2.218E+01  1.254E-02   48.45 um     1.64 um     1.32 um  
   2.50 GeV   2.111E+01  1.144E-02   54.43 um     1.86 um     1.37 um  
   2.75 GeV   2.016E+01  1.053E-02   60.70 um     2.06 um     1.41 um  
   3.00 GeV   1.934E+01  9.757E-03   67.26 um     2.27 um     1.47 um  
   3.25 GeV   1.862E+01  9.096E-03   74.07 um     2.47 um     1.52 um  
   3.50 GeV   1.792E+01  8.524E-03   81.16 um     2.68 um     1.57 um  
   3.75 GeV   1.727E+01  8.023E-03   88.51 um     2.88 um     1.63 um  
   4.00 GeV   1.668E+01  7.580E-03   96.14 um     3.08 um     1.69 um  
   4.50 GeV   1.562E+01  6.834E-03  112.17 um     3.84 um     1.82 um  
   5.00 GeV   1.471E+01  6.227E-03  129.24 um     4.55 um     1.96 um  
   5.50 GeV   1.392E+01  5.724E-03  147.33 um     5.23 um     2.11 um  
   6.00 GeV   1.322E+01  5.300E-03  166.41 um     5.90 um     2.26 um  
   6.50 GeV   1.261E+01  4.937E-03  186.46 um     6.56 um     2.43 um  
   7.00 GeV   1.206E+01  4.623E-03  207.46 um     7.22 um     2.60 um  
   8.00 GeV   1.111E+01  4.106E-03  252.19 um     9.62 um     2.98 um  
   9.00 GeV   1.034E+01  3.698E-03  300.48 um    11.83 um     3.38 um  
  10.00 GeV   9.694E+00  3.366E-03  352.20 um    13.93 um     3.81 um  
  11.00 GeV   9.144E+00  3.092E-03  407.19 um    15.98 um     4.27 um  
  12.00 GeV   8.671E+00  2.860E-03  465.34 um    18.00 um     4.76 um  
  13.00 GeV   8.259E+00  2.663E-03  526.52 um    20.00 um     5.26 um  
  14.00 GeV   7.898E+00  2.492E-03  590.63 um    21.99 um     5.79 um  
  15.00 GeV   7.578E+00  2.343E-03  657.55 um    23.98 um     6.33 um  
  16.00 GeV   7.294E+00  2.211E-03  727.20 um    25.95 um     6.90 um  
  17.00 GeV   7.030E+00  2.094E-03  799.50 um    27.93 um     7.48 um  
  18.00 GeV   6.793E+00  1.989E-03  874.42 um    29.91 um     8.09 um  
  20.00 GeV   6.382E+00  1.809E-03    1.03 mm    37.34 um     9.34 um  
  22.50 GeV   5.963E+00  1.627E-03    1.24 mm    47.78 um    10.99 um  
  25.00 GeV   5.622E+00  1.480E-03    1.47 mm    57.37 um    12.72 um  
  27.50 GeV   5.338E+00  1.358E-03    1.70 mm    66.48 um    14.53 um  
  30.00 GeV   5.100E+00  1.255E-03    1.95 mm    75.25 um    16.40 um  
  32.50 GeV   4.896E+00  1.168E-03    2.21 mm    83.78 um    18.33 um  
  35.00 GeV   4.721E+00  1.092E-03    2.48 mm    92.12 um    20.31 um  
  37.50 GeV   4.569E+00  1.026E-03    2.76 mm   100.28 um    22.34 um  
  40.00 GeV   4.435E+00  9.676E-04    3.04 mm   108.31 um    24.41 um  
  42.40 GeV   4.328E+00  9.178E-04    3.33 mm   115.59 um    26.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5301E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
