 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/213At_in_au.txt

 Ion = Astatine     [85] , Mass = 212.9929 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.012E-02  1.342E+00      20 A        15 A        11 A   
   5.50 keV   7.354E-02  1.406E+00      21 A        15 A        11 A   
   6.00 keV   7.681E-02  1.467E+00      22 A        16 A        11 A   
   6.50 keV   7.995E-02  1.525E+00      23 A        17 A        12 A   
   7.00 keV   8.297E-02  1.580E+00      24 A        17 A        12 A   
   8.00 keV   8.870E-02  1.683E+00      25 A        18 A        13 A   
   9.00 keV   9.408E-02  1.778E+00      27 A        19 A        14 A   
  10.00 keV   9.916E-02  1.866E+00      28 A        20 A        14 A   
  11.00 keV   1.040E-01  1.948E+00      29 A        21 A        15 A   
  12.00 keV   1.086E-01  2.025E+00      31 A        22 A        15 A   
  13.00 keV   1.131E-01  2.097E+00      32 A        22 A        16 A   
  14.00 keV   1.173E-01  2.165E+00      33 A        23 A        16 A   
  15.00 keV   1.215E-01  2.230E+00      35 A        24 A        17 A   
  16.00 keV   1.254E-01  2.292E+00      36 A        25 A        17 A   
  17.00 keV   1.293E-01  2.351E+00      37 A        25 A        18 A   
  18.00 keV   1.330E-01  2.407E+00      38 A        26 A        18 A   
  20.00 keV   1.402E-01  2.513E+00      40 A        27 A        19 A   
  22.50 keV   1.487E-01  2.634E+00      43 A        29 A        21 A   
  25.00 keV   1.568E-01  2.745E+00      45 A        30 A        22 A   
  27.50 keV   1.644E-01  2.847E+00      48 A        32 A        23 A   
  30.00 keV   1.718E-01  2.942E+00      50 A        33 A        24 A   
  32.50 keV   1.788E-01  3.030E+00      53 A        34 A        25 A   
  35.00 keV   1.855E-01  3.112E+00      55 A        36 A        25 A   
  37.50 keV   1.920E-01  3.190E+00      57 A        37 A        26 A   
  40.00 keV   1.983E-01  3.263E+00      59 A        38 A        27 A   
  45.00 keV   2.104E-01  3.397E+00      64 A        40 A        29 A   
  50.00 keV   2.217E-01  3.518E+00      68 A        43 A        31 A   
  55.00 keV   2.326E-01  3.628E+00      72 A        45 A        32 A   
  60.00 keV   2.429E-01  3.729E+00      76 A        47 A        34 A   
  65.00 keV   2.528E-01  3.822E+00      80 A        49 A        35 A   
  70.00 keV   2.624E-01  3.908E+00      84 A        51 A        37 A   
  80.00 keV   2.805E-01  4.063E+00      91 A        55 A        39 A   
  90.00 keV   2.975E-01  4.198E+00      98 A        58 A        42 A   
 100.00 keV   3.136E-01  4.318E+00     105 A        62 A        45 A   
 110.00 keV   3.289E-01  4.425E+00     112 A        65 A        47 A   
 120.00 keV   3.435E-01  4.522E+00     119 A        69 A        50 A   
 130.00 keV   3.575E-01  4.609E+00     125 A        72 A        52 A   
 140.00 keV   3.710E-01  4.689E+00     132 A        75 A        55 A   
 150.00 keV   3.841E-01  4.761E+00     138 A        78 A        57 A   
 160.00 keV   3.967E-01  4.828E+00     145 A        82 A        59 A   
 170.00 keV   4.089E-01  4.890E+00     151 A        85 A        61 A   
 180.00 keV   4.207E-01  4.947E+00     157 A        88 A        64 A   
 200.00 keV   4.435E-01  5.049E+00     170 A        94 A        68 A   
 225.00 keV   4.704E-01  5.157E+00     185 A       101 A        73 A   
 250.00 keV   4.958E-01  5.249E+00     200 A       108 A        78 A   
 275.00 keV   5.200E-01  5.327E+00     214 A       115 A        83 A   
 300.00 keV   5.431E-01  5.395E+00     229 A       122 A        88 A   
 325.00 keV   5.653E-01  5.452E+00     244 A       128 A        93 A   
 350.00 keV   5.867E-01  5.502E+00     258 A       135 A        98 A   
 375.00 keV   6.073E-01  5.546E+00     272 A       141 A       102 A   
 400.00 keV   6.272E-01  5.583E+00     286 A       148 A       107 A   
 450.00 keV   6.840E-01  5.644E+00     314 A       160 A       116 A   
 500.00 keV   7.528E-01  5.690E+00     342 A       173 A       125 A   
 550.00 keV   8.121E-01  5.723E+00     370 A       185 A       133 A   
 600.00 keV   8.627E-01  5.747E+00     397 A       197 A       142 A   
 650.00 keV   9.058E-01  5.763E+00     424 A       209 A       150 A   
 700.00 keV   9.425E-01  5.773E+00     452 A       220 A       158 A   
 800.00 keV   1.001E+00  5.777E+00     506 A       243 A       175 A   
 900.00 keV   1.047E+00  5.767E+00     561 A       266 A       190 A   
   1.00 MeV   1.085E+00  5.746E+00     615 A       289 A       206 A   
   1.10 MeV   1.118E+00  5.717E+00     670 A       312 A       221 A   
   1.20 MeV   1.150E+00  5.683E+00     726 A       334 A       236 A   
   1.30 MeV   1.180E+00  5.644E+00     782 A       357 A       251 A   
   1.40 MeV   1.211E+00  5.603E+00     838 A       379 A       266 A   
   1.50 MeV   1.241E+00  5.560E+00     894 A       402 A       281 A   
   1.60 MeV   1.272E+00  5.515E+00     951 A       424 A       296 A   
   1.70 MeV   1.304E+00  5.469E+00    1009 A       446 A       311 A   
   1.80 MeV   1.336E+00  5.422E+00    1066 A       469 A       326 A   
   2.00 MeV   1.402E+00  5.329E+00    1183 A       513 A       356 A   
   2.25 MeV   1.486E+00  5.212E+00    1330 A       568 A       393 A   
   2.50 MeV   1.572E+00  5.098E+00    1479 A       622 A       431 A   
   2.75 MeV   1.658E+00  4.987E+00    1629 A       676 A       468 A   
   3.00 MeV   1.743E+00  4.880E+00    1781 A       729 A       506 A   
   3.25 MeV   1.827E+00  4.777E+00    1934 A       781 A       544 A   
   3.50 MeV   1.910E+00  4.679E+00    2089 A       833 A       581 A   
   3.75 MeV   1.991E+00  4.584E+00    2244 A       885 A       619 A   
   4.00 MeV   2.069E+00  4.493E+00    2401 A       936 A       657 A   
   4.50 MeV   2.219E+00  4.323E+00    2716 A      1036 A       734 A   
   5.00 MeV   2.359E+00  4.167E+00    3035 A      1133 A       810 A   
   5.50 MeV   2.489E+00  4.023E+00    3357 A      1229 A       886 A   
   6.00 MeV   2.610E+00  3.891E+00    3682 A      1323 A       962 A   
   6.50 MeV   2.723E+00  3.768E+00    4008 A      1415 A      1037 A   
   7.00 MeV   2.828E+00  3.653E+00    4338 A      1505 A      1113 A   
   8.00 MeV   3.018E+00  3.448E+00    5002 A      1682 A      1263 A   
   9.00 MeV   3.188E+00  3.268E+00    5674 A      1852 A      1412 A   
  10.00 MeV   3.343E+00  3.108E+00    6351 A      2017 A      1560 A   
  11.00 MeV   3.487E+00  2.966E+00    7034 A      2176 A      1706 A   
  12.00 MeV   3.623E+00  2.839E+00    7719 A      2331 A      1850 A   
  13.00 MeV   3.755E+00  2.723E+00    8408 A      2481 A      1993 A   
  14.00 MeV   3.884E+00  2.619E+00    9097 A      2626 A      2135 A   
  15.00 MeV   4.012E+00  2.523E+00    9787 A      2766 A      2274 A   
  16.00 MeV   4.140E+00  2.435E+00    1.05 um     2902 A      2412 A   
  17.00 MeV   4.270E+00  2.354E+00    1.12 um     3034 A      2547 A   
  18.00 MeV   4.402E+00  2.279E+00    1.18 um     3160 A      2681 A   
  20.00 MeV   4.672E+00  2.145E+00    1.32 um     3402 A      2941 A   
  22.50 MeV   5.025E+00  2.001E+00    1.49 um     3681 A      3253 A   
  25.00 MeV   5.395E+00  1.877E+00    1.65 um     3934 A      3548 A   
  27.50 MeV   5.782E+00  1.770E+00    1.81 um     4164 A      3828 A   
  30.00 MeV   6.183E+00  1.676E+00    1.96 um     4372 A      4090 A   
  32.50 MeV   6.595E+00  1.593E+00    2.11 um     4560 A      4336 A   
  35.00 MeV   7.016E+00  1.519E+00    2.25 um     4730 A      4567 A   
  37.50 MeV   7.444E+00  1.452E+00    2.38 um     4885 A      4782 A   
  40.00 MeV   7.876E+00  1.392E+00    2.52 um     5025 A      4984 A   
  45.00 MeV   8.747E+00  1.287E+00    2.77 um     5274 A      5350 A   
  50.00 MeV   9.618E+00  1.199E+00    3.00 um     5483 A      5671 A   
  55.00 MeV   1.048E+01  1.123E+00    3.22 um     5660 A      5955 A   
  60.00 MeV   1.133E+01  1.057E+00    3.42 um     5811 A      6207 A   
  65.00 MeV   1.216E+01  9.998E-01    3.61 um     5942 A      6432 A   
  70.00 MeV   1.297E+01  9.489E-01    3.79 um     6057 A      6635 A   
  80.00 MeV   1.452E+01  8.627E-01    4.13 um     6255 A      6984 A   
  90.00 MeV   1.597E+01  7.924E-01    4.44 um     6413 A      7275 A   
 100.00 MeV   1.734E+01  7.337E-01    4.73 um     6543 A      7522 A   
 110.00 MeV   1.863E+01  6.840E-01    5.00 um     6652 A      7736 A   
 120.00 MeV   1.983E+01  6.412E-01    5.25 um     6745 A      7923 A   
 130.00 MeV   2.097E+01  6.040E-01    5.49 um     6825 A      8088 A   
 140.00 MeV   2.203E+01  5.713E-01    5.72 um     6896 A      8236 A   
 150.00 MeV   2.303E+01  5.422E-01    5.94 um     6958 A      8369 A   
 160.00 MeV   2.397E+01  5.163E-01    6.15 um     7014 A      8490 A   
 170.00 MeV   2.486E+01  4.930E-01    6.36 um     7064 A      8601 A   
 180.00 MeV   2.570E+01  4.718E-01    6.56 um     7110 A      8703 A   
 200.00 MeV   2.724E+01  4.351E-01    6.94 um     7201 A      8885 A   
 225.00 MeV   2.894E+01  3.971E-01    7.38 um     7302 A      9081 A   
 250.00 MeV   3.045E+01  3.657E-01    7.81 um     7388 A      9249 A   
 275.00 MeV   3.177E+01  3.393E-01    8.22 um     7463 A      9397 A   
 300.00 MeV   3.296E+01  3.168E-01    8.61 um     7530 A      9529 A   
 325.00 MeV   3.401E+01  2.973E-01    8.99 um     7590 A      9648 A   
 350.00 MeV   3.497E+01  2.802E-01    9.36 um     7645 A      9756 A   
 375.00 MeV   3.583E+01  2.652E-01    9.72 um     7695 A      9855 A   
 400.00 MeV   3.661E+01  2.518E-01   10.07 um     7742 A      9947 A   
 450.00 MeV   3.811E+01  2.290E-01   10.76 um     7856 A      1.01 um  
 500.00 MeV   3.932E+01  2.103E-01   11.42 um     7957 A      1.03 um  
 550.00 MeV   4.026E+01  1.946E-01   12.06 um     8051 A      1.04 um  
 600.00 MeV   4.109E+01  1.813E-01   12.69 um     8137 A      1.05 um  
 650.00 MeV   4.179E+01  1.697E-01   13.31 um     8218 A      1.06 um  
 700.00 MeV   4.240E+01  1.597E-01   13.93 um     8294 A      1.07 um  
 800.00 MeV   4.340E+01  1.431E-01   15.12 um     8520 A      1.09 um  
 900.00 MeV   4.418E+01  1.297E-01   16.30 um     8729 A      1.11 um  
   1.00 GeV   4.480E+01  1.189E-01   17.46 um     8924 A      1.12 um  
   1.10 GeV   4.530E+01  1.098E-01   18.60 um     9109 A      1.14 um  
   1.20 GeV   4.570E+01  1.021E-01   19.74 um     9285 A      1.15 um  
   1.30 GeV   4.603E+01  9.542E-02   20.86 um     9453 A      1.16 um  
   1.40 GeV   4.630E+01  8.965E-02   21.98 um     9616 A      1.18 um  
   1.50 GeV   4.651E+01  8.458E-02   23.09 um     9774 A      1.19 um  
   1.60 GeV   4.667E+01  8.009E-02   24.20 um     9927 A      1.20 um  
   1.70 GeV   4.679E+01  7.608E-02   25.31 um     1.01 um     1.21 um  
   1.80 GeV   4.687E+01  7.248E-02   26.41 um     1.02 um     1.22 um  
   2.00 GeV   4.694E+01  6.627E-02   28.61 um     1.07 um     1.24 um  
   2.25 GeV   4.687E+01  5.994E-02   31.37 um     1.15 um     1.26 um  
   2.50 GeV   4.666E+01  5.478E-02   34.13 um     1.22 um     1.28 um  
   2.75 GeV   4.634E+01  5.048E-02   36.91 um     1.28 um     1.30 um  
   3.00 GeV   4.594E+01  4.685E-02   39.71 um     1.35 um     1.33 um  
   3.25 GeV   4.547E+01  4.373E-02   42.54 um     1.41 um     1.35 um  
   3.50 GeV   4.495E+01  4.102E-02   45.40 um     1.47 um     1.37 um  
   3.75 GeV   4.439E+01  3.865E-02   48.29 um     1.53 um     1.39 um  
   4.00 GeV   4.382E+01  3.655E-02   51.22 um     1.59 um     1.41 um  
   4.50 GeV   4.265E+01  3.300E-02   57.21 um     1.81 um     1.44 um  
   5.00 GeV   4.149E+01  3.012E-02   63.36 um     2.01 um     1.48 um  
   5.50 GeV   4.040E+01  2.772E-02   69.68 um     2.21 um     1.52 um  
   6.00 GeV   3.940E+01  2.570E-02   76.16 um     2.40 um     1.56 um  
   6.50 GeV   3.847E+01  2.396E-02   82.81 um     2.58 um     1.61 um  
   7.00 GeV   3.747E+01  2.246E-02   89.62 um     2.76 um     1.65 um  
   8.00 GeV   3.562E+01  1.998E-02  103.79 um     3.42 um     1.73 um  
   9.00 GeV   3.396E+01  1.801E-02  118.67 um     4.02 um     1.82 um  
  10.00 GeV   3.247E+01  1.642E-02  134.26 um     4.60 um     1.91 um  
  11.00 GeV   3.112E+01  1.510E-02  150.55 um     5.15 um     2.01 um  
  12.00 GeV   2.990E+01  1.398E-02  167.52 um     5.69 um     2.11 um  
  13.00 GeV   2.879E+01  1.303E-02  185.16 um     6.22 um     2.22 um  
  14.00 GeV   2.778E+01  1.220E-02  203.46 um     6.75 um     2.32 um  
  15.00 GeV   2.685E+01  1.148E-02  222.42 um     7.27 um     2.44 um  
  16.00 GeV   2.600E+01  1.084E-02  242.01 um     7.79 um     2.55 um  
  17.00 GeV   2.521E+01  1.027E-02  262.24 um     8.30 um     2.67 um  
  18.00 GeV   2.448E+01  9.762E-03  283.07 um     8.82 um     2.80 um  
  20.00 GeV   2.318E+01  8.889E-03  326.54 um    10.77 um     3.05 um  
  22.50 GeV   2.179E+01  8.004E-03  384.13 um    13.52 um     3.39 um  
  25.00 GeV   2.061E+01  7.286E-03  445.20 um    16.06 um     3.75 um  
  27.50 GeV   1.960E+01  6.691E-03  509.60 um    18.48 um     4.13 um  
  30.00 GeV   1.871E+01  6.190E-03  577.20 um    20.83 um     4.52 um  
  32.50 GeV   1.794E+01  5.762E-03  647.85 um    23.12 um     4.93 um  
  35.00 GeV   1.725E+01  5.392E-03  721.42 um    25.37 um     5.35 um  
  37.50 GeV   1.664E+01  5.069E-03  797.81 um    27.60 um     5.78 um  
  40.00 GeV   1.610E+01  4.783E-03  876.89 um    29.80 um     6.23 um  
  45.00 GeV   1.516E+01  4.303E-03    1.04 mm    37.95 um     7.15 um  
  50.00 GeV   1.439E+01  3.914E-03    1.22 mm    45.37 um     8.12 um  
  55.00 GeV   1.374E+01  3.592E-03    1.40 mm    52.35 um     9.12 um  
  60.00 GeV   1.318E+01  3.321E-03    1.59 mm    59.04 um    10.15 um  
  65.00 GeV   1.271E+01  3.089E-03    1.79 mm    65.50 um    11.20 um  
  70.00 GeV   1.230E+01  2.889E-03    2.00 mm    71.79 um    12.28 um  
  80.00 GeV   1.162E+01  2.561E-03    2.43 mm    94.45 um    14.50 um  
  85.20 GeV   1.134E+01  2.419E-03    2.67 mm   100.15 um    15.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
