 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/168Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.921E-02  1.152E+00      20 A        16 A        12 A   
   5.50 keV   6.210E-02  1.205E+00      21 A        17 A        12 A   
   6.00 keV   6.486E-02  1.255E+00      22 A        17 A        13 A   
   6.50 keV   6.751E-02  1.302E+00      23 A        18 A        13 A   
   7.00 keV   7.006E-02  1.346E+00      24 A        19 A        14 A   
   8.00 keV   7.489E-02  1.429E+00      26 A        20 A        15 A   
   9.00 keV   7.944E-02  1.505E+00      27 A        21 A        15 A   
  10.00 keV   8.373E-02  1.574E+00      29 A        22 A        16 A   
  11.00 keV   8.782E-02  1.639E+00      30 A        23 A        17 A   
  12.00 keV   9.172E-02  1.699E+00      32 A        24 A        17 A   
  13.00 keV   9.547E-02  1.756E+00      33 A        25 A        18 A   
  14.00 keV   9.907E-02  1.809E+00      35 A        26 A        19 A   
  15.00 keV   1.026E-01  1.860E+00      36 A        27 A        19 A   
  16.00 keV   1.059E-01  1.908E+00      37 A        28 A        20 A   
  17.00 keV   1.092E-01  1.953E+00      39 A        29 A        20 A   
  18.00 keV   1.123E-01  1.996E+00      40 A        30 A        21 A   
  20.00 keV   1.184E-01  2.077E+00      42 A        31 A        22 A   
  22.50 keV   1.256E-01  2.169E+00      45 A        33 A        23 A   
  25.00 keV   1.324E-01  2.253E+00      48 A        35 A        25 A   
  27.50 keV   1.389E-01  2.329E+00      51 A        36 A        26 A   
  30.00 keV   1.450E-01  2.399E+00      54 A        38 A        27 A   
  32.50 keV   1.510E-01  2.464E+00      57 A        40 A        28 A   
  35.00 keV   1.566E-01  2.525E+00      59 A        41 A        30 A   
  37.50 keV   1.621E-01  2.581E+00      62 A        43 A        31 A   
  40.00 keV   1.675E-01  2.634E+00      64 A        44 A        32 A   
  45.00 keV   1.776E-01  2.731E+00      69 A        47 A        34 A   
  50.00 keV   1.872E-01  2.818E+00      74 A        50 A        36 A   
  55.00 keV   1.964E-01  2.896E+00      79 A        53 A        38 A   
  60.00 keV   2.051E-01  2.966E+00      84 A        56 A        40 A   
  65.00 keV   2.135E-01  3.031E+00      88 A        58 A        42 A   
  70.00 keV   2.215E-01  3.090E+00      93 A        61 A        44 A   
  80.00 keV   2.368E-01  3.196E+00     101 A        66 A        47 A   
  90.00 keV   2.512E-01  3.287E+00     110 A        70 A        51 A   
 100.00 keV   2.648E-01  3.366E+00     118 A        75 A        54 A   
 110.00 keV   2.777E-01  3.436E+00     127 A        80 A        57 A   
 120.00 keV   2.901E-01  3.497E+00     135 A        84 A        61 A   
 130.00 keV   3.019E-01  3.553E+00     143 A        88 A        64 A   
 140.00 keV   3.133E-01  3.602E+00     151 A        93 A        67 A   
 150.00 keV   3.243E-01  3.647E+00     159 A        97 A        70 A   
 160.00 keV   3.349E-01  3.687E+00     166 A       101 A        73 A   
 170.00 keV   3.452E-01  3.724E+00     174 A       105 A        76 A   
 180.00 keV   3.552E-01  3.757E+00     182 A       109 A        79 A   
 200.00 keV   3.745E-01  3.816E+00     197 A       117 A        84 A   
 225.00 keV   3.972E-01  3.875E+00     216 A       127 A        91 A   
 250.00 keV   4.187E-01  3.923E+00     235 A       137 A        98 A   
 275.00 keV   4.391E-01  3.962E+00     253 A       146 A       105 A   
 300.00 keV   4.586E-01  3.994E+00     272 A       155 A       111 A   
 325.00 keV   4.773E-01  4.019E+00     290 A       165 A       118 A   
 350.00 keV   4.719E-01  4.039E+00     309 A       174 A       124 A   
 375.00 keV   4.606E-01  4.055E+00     327 A       183 A       130 A   
 400.00 keV   4.603E-01  4.068E+00     346 A       193 A       136 A   
 450.00 keV   4.792E-01  4.083E+00     383 A       211 A       149 A   
 500.00 keV   5.119E-01  4.090E+00     420 A       229 A       161 A   
 550.00 keV   5.501E-01  4.089E+00     457 A       247 A       173 A   
 600.00 keV   5.895E-01  4.084E+00     494 A       265 A       185 A   
 650.00 keV   6.279E-01  4.073E+00     531 A       282 A       197 A   
 700.00 keV   6.641E-01  4.060E+00     568 A       299 A       209 A   
 800.00 keV   7.283E-01  4.026E+00     642 A       333 A       233 A   
 900.00 keV   7.817E-01  3.985E+00     717 A       367 A       256 A   
   1.00 MeV   8.260E-01  3.940E+00     792 A       401 A       279 A   
   1.10 MeV   8.632E-01  3.892E+00     868 A       434 A       302 A   
   1.20 MeV   8.951E-01  3.843E+00     945 A       468 A       325 A   
   1.30 MeV   9.230E-01  3.794E+00    1023 A       501 A       347 A   
   1.40 MeV   9.481E-01  3.744E+00    1102 A       535 A       370 A   
   1.50 MeV   9.712E-01  3.695E+00    1181 A       568 A       392 A   
   1.60 MeV   9.928E-01  3.647E+00    1262 A       602 A       415 A   
   1.70 MeV   1.013E+00  3.599E+00    1343 A       636 A       437 A   
   1.80 MeV   1.033E+00  3.552E+00    1425 A       669 A       460 A   
   2.00 MeV   1.072E+00  3.461E+00    1592 A       736 A       505 A   
   2.25 MeV   1.120E+00  3.354E+00    1805 A       820 A       563 A   
   2.50 MeV   1.168E+00  3.252E+00    2023 A       904 A       621 A   
   2.75 MeV   1.217E+00  3.157E+00    2245 A       987 A       681 A   
   3.00 MeV   1.267E+00  3.068E+00    2470 A      1070 A       740 A   
   3.25 MeV   1.317E+00  2.985E+00    2699 A      1152 A       801 A   
   3.50 MeV   1.368E+00  2.906E+00    2930 A      1233 A       862 A   
   3.75 MeV   1.419E+00  2.832E+00    3164 A      1314 A       924 A   
   4.00 MeV   1.471E+00  2.762E+00    3401 A      1394 A       986 A   
   4.50 MeV   1.575E+00  2.634E+00    3879 A      1551 A      1112 A   
   5.00 MeV   1.680E+00  2.519E+00    4363 A      1704 A      1238 A   
   5.50 MeV   1.784E+00  2.415E+00    4851 A      1854 A      1365 A   
   6.00 MeV   1.887E+00  2.321E+00    5342 A      1999 A      1491 A   
   6.50 MeV   1.990E+00  2.235E+00    5834 A      2140 A      1617 A   
   7.00 MeV   2.093E+00  2.156E+00    6327 A      2276 A      1742 A   
   8.00 MeV   2.295E+00  2.017E+00    7312 A      2537 A      1989 A   
   9.00 MeV   2.494E+00  1.897E+00    8290 A      2782 A      2229 A   
  10.00 MeV   2.691E+00  1.793E+00    9259 A      3012 A      2461 A   
  11.00 MeV   2.887E+00  1.701E+00    1.02 um     3226 A      2686 A   
  12.00 MeV   3.081E+00  1.620E+00    1.12 um     3427 A      2902 A   
  13.00 MeV   3.276E+00  1.547E+00    1.21 um     3614 A      3109 A   
  14.00 MeV   3.470E+00  1.482E+00    1.30 um     3789 A      3308 A   
  15.00 MeV   3.665E+00  1.423E+00    1.39 um     3953 A      3499 A   
  16.00 MeV   3.859E+00  1.368E+00    1.47 um     4107 A      3682 A   
  17.00 MeV   4.054E+00  1.319E+00    1.56 um     4251 A      3856 A   
  18.00 MeV   4.250E+00  1.273E+00    1.64 um     4385 A      4024 A   
  20.00 MeV   4.642E+00  1.192E+00    1.80 um     4631 A      4337 A   
  22.50 MeV   5.132E+00  1.106E+00    1.99 um     4899 A      4691 A   
  25.00 MeV   5.621E+00  1.033E+00    2.18 um     5130 A      5008 A   
  27.50 MeV   6.108E+00  9.704E-01    2.35 um     5330 A      5294 A   
  30.00 MeV   6.590E+00  9.157E-01    2.51 um     5504 A      5552 A   
  32.50 MeV   7.066E+00  8.676E-01    2.66 um     5658 A      5785 A   
  35.00 MeV   7.535E+00  8.249E-01    2.81 um     5793 A      5998 A   
  37.50 MeV   7.995E+00  7.867E-01    2.95 um     5914 A      6192 A   
  40.00 MeV   8.447E+00  7.523E-01    3.08 um     6022 A      6370 A   
  45.00 MeV   9.324E+00  6.928E-01    3.34 um     6211 A      6685 A   
  50.00 MeV   1.016E+01  6.429E-01    3.57 um     6367 A      6956 A   
  55.00 MeV   1.096E+01  6.005E-01    3.79 um     6499 A      7191 A   
  60.00 MeV   1.173E+01  5.639E-01    4.00 um     6611 A      7399 A   
  65.00 MeV   1.245E+01  5.320E-01    4.20 um     6708 A      7583 A   
  70.00 MeV   1.315E+01  5.038E-01    4.38 um     6793 A      7748 A   
  80.00 MeV   1.444E+01  4.564E-01    4.74 um     6944 A      8032 A   
  90.00 MeV   1.561E+01  4.179E-01    5.06 um     7066 A      8271 A   
 100.00 MeV   1.669E+01  3.860E-01    5.37 um     7167 A      8474 A   
 110.00 MeV   1.768E+01  3.590E-01    5.65 um     7253 A      8651 A   
 120.00 MeV   1.859E+01  3.359E-01    5.93 um     7328 A      8807 A   
 130.00 MeV   1.943E+01  3.158E-01    6.19 um     7393 A      8947 A   
 140.00 MeV   2.021E+01  2.982E-01    6.44 um     7451 A      9072 A   
 150.00 MeV   2.094E+01  2.827E-01    6.69 um     7503 A      9186 A   
 160.00 MeV   2.161E+01  2.688E-01    6.93 um     7550 A      9291 A   
 170.00 MeV   2.224E+01  2.563E-01    7.16 um     7593 A      9387 A   
 180.00 MeV   2.283E+01  2.451E-01    7.38 um     7633 A      9477 A   
 200.00 MeV   2.390E+01  2.255E-01    7.82 um     7716 A      9638 A   
 225.00 MeV   2.507E+01  2.054E-01    8.33 um     7812 A      9813 A   
 250.00 MeV   2.609E+01  1.888E-01    8.83 um     7897 A      9967 A   
 275.00 MeV   2.698E+01  1.749E-01    9.31 um     7972 A      1.01 um  
 300.00 MeV   2.778E+01  1.631E-01    9.78 um     8040 A      1.02 um  
 325.00 MeV   2.848E+01  1.528E-01   10.24 um     8102 A      1.03 um  
 350.00 MeV   2.920E+01  1.439E-01   10.68 um     8159 A      1.04 um  
 375.00 MeV   2.985E+01  1.361E-01   11.11 um     8212 A      1.05 um  
 400.00 MeV   3.035E+01  1.291E-01   11.54 um     8262 A      1.06 um  
 450.00 MeV   3.123E+01  1.172E-01   12.37 um     8396 A      1.08 um  
 500.00 MeV   3.197E+01  1.075E-01   13.19 um     8518 A      1.09 um  
 550.00 MeV   3.260E+01  9.932E-02   13.98 um     8631 A      1.11 um  
 600.00 MeV   3.312E+01  9.241E-02   14.77 um     8737 A      1.12 um  
 650.00 MeV   3.358E+01  8.646E-02   15.54 um     8838 A      1.13 um  
 700.00 MeV   3.397E+01  8.128E-02   16.30 um     8934 A      1.14 um  
 800.00 MeV   3.460E+01  7.268E-02   17.81 um     9237 A      1.16 um  
 900.00 MeV   3.509E+01  6.584E-02   19.29 um     9519 A      1.18 um  
   1.00 GeV   3.546E+01  6.024E-02   20.75 um     9784 A      1.19 um  
   1.10 GeV   3.573E+01  5.558E-02   22.20 um     1.00 um     1.21 um  
   1.20 GeV   3.593E+01  5.163E-02   23.64 um     1.03 um     1.22 um  
   1.30 GeV   3.606E+01  4.823E-02   25.08 um     1.05 um     1.24 um  
   1.40 GeV   3.613E+01  4.529E-02   26.51 um     1.07 um     1.25 um  
   1.50 GeV   3.615E+01  4.270E-02   27.94 um     1.10 um     1.26 um  
   1.60 GeV   3.612E+01  4.041E-02   29.37 um     1.12 um     1.28 um  
   1.70 GeV   3.606E+01  3.836E-02   30.80 um     1.14 um     1.29 um  
   1.80 GeV   3.596E+01  3.653E-02   32.24 um     1.16 um     1.30 um  
   2.00 GeV   3.567E+01  3.337E-02   35.12 um     1.23 um     1.32 um  
   2.25 GeV   3.517E+01  3.015E-02   38.77 um     1.34 um     1.35 um  
   2.50 GeV   3.456E+01  2.753E-02   42.48 um     1.45 um     1.38 um  
   2.75 GeV   3.388E+01  2.535E-02   46.26 um     1.55 um     1.41 um  
   3.00 GeV   3.316E+01  2.351E-02   50.12 um     1.65 um     1.43 um  
   3.25 GeV   3.241E+01  2.193E-02   54.07 um     1.74 um     1.46 um  
   3.50 GeV   3.167E+01  2.056E-02   58.10 um     1.84 um     1.49 um  
   3.75 GeV   3.093E+01  1.937E-02   62.24 um     1.93 um     1.51 um  
   4.00 GeV   3.022E+01  1.831E-02   66.47 um     2.03 um     1.54 um  
   4.50 GeV   2.889E+01  1.652E-02   75.23 um     2.38 um     1.60 um  
   5.00 GeV   2.772E+01  1.506E-02   84.37 um     2.72 um     1.66 um  
   5.50 GeV   2.652E+01  1.385E-02   93.92 um     3.04 um     1.72 um  
   6.00 GeV   2.541E+01  1.283E-02  103.89 um     3.36 um     1.78 um  
   6.50 GeV   2.441E+01  1.196E-02  114.28 um     3.68 um     1.84 um  
   7.00 GeV   2.349E+01  1.121E-02  125.09 um     3.99 um     1.91 um  
   8.00 GeV   2.188E+01  9.961E-03  147.93 um     5.15 um     2.06 um  
   9.00 GeV   2.050E+01  8.976E-03  172.37 um     6.21 um     2.22 um  
  10.00 GeV   1.932E+01  8.177E-03  198.38 um     7.23 um     2.38 um  
  11.00 GeV   1.830E+01  7.514E-03  225.92 um     8.23 um     2.56 um  
  12.00 GeV   1.740E+01  6.955E-03  254.93 um     9.21 um     2.75 um  
  13.00 GeV   1.660E+01  6.478E-03  285.39 um    10.18 um     2.95 um  
  14.00 GeV   1.590E+01  6.064E-03  317.26 um    11.15 um     3.16 um  
  15.00 GeV   1.526E+01  5.703E-03  350.50 um    12.11 um     3.38 um  
  16.00 GeV   1.469E+01  5.384E-03  385.08 um    13.08 um     3.61 um  
  17.00 GeV   1.417E+01  5.100E-03  420.97 um    14.04 um     3.85 um  
  18.00 GeV   1.370E+01  4.846E-03  458.13 um    15.01 um     4.10 um  
  20.00 GeV   1.287E+01  4.411E-03  536.13 um    18.66 um     4.61 um  
  22.50 GeV   1.201E+01  3.969E-03  640.26 um    23.80 um     5.29 um  
  25.00 GeV   1.130E+01  3.612E-03  751.41 um    28.56 um     6.02 um  
  27.50 GeV   1.069E+01  3.315E-03  869.20 um    33.10 um     6.78 um  
  30.00 GeV   1.018E+01  3.066E-03  993.28 um    37.50 um     7.58 um  
  32.50 GeV   9.735E+00  2.853E-03    1.12 mm    41.80 um     8.41 um  
  35.00 GeV   9.340E+00  2.669E-03    1.26 mm    46.04 um     9.26 um  
  37.50 GeV   8.991E+00  2.508E-03    1.40 mm    50.23 um    10.15 um  
  40.00 GeV   8.683E+00  2.366E-03    1.55 mm    54.37 um    11.06 um  
  45.00 GeV   8.162E+00  2.128E-03    1.85 mm    69.71 um    12.94 um  
  50.00 GeV   7.738E+00  1.934E-03    2.18 mm    83.63 um    14.91 um  
  55.00 GeV   7.389E+00  1.775E-03    2.52 mm    96.72 um    16.94 um  
  60.00 GeV   7.096E+00  1.640E-03    2.88 mm   109.21 um    19.03 um  
  65.00 GeV   6.847E+00  1.525E-03    3.25 mm   121.27 um    21.17 um  
  67.20 GeV   6.753E+00  1.480E-03    3.42 mm   123.59 um    22.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.4951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
