 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/110Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 109.9438 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 109.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.781E-02  8.048E-01      22 A        20 A        16 A   
   5.50 keV   2.917E-02  8.378E-01      24 A        21 A        16 A   
   6.00 keV   3.047E-02  8.686E-01      25 A        22 A        17 A   
   6.50 keV   3.171E-02  8.975E-01      26 A        23 A        18 A   
   7.00 keV   3.291E-02  9.248E-01      27 A        24 A        18 A   
   8.00 keV   3.518E-02  9.749E-01      29 A        25 A        20 A   
   9.00 keV   3.732E-02  1.020E+00      31 A        27 A        21 A   
  10.00 keV   3.934E-02  1.061E+00      33 A        28 A        22 A   
  11.00 keV   4.126E-02  1.099E+00      35 A        30 A        23 A   
  12.00 keV   4.309E-02  1.134E+00      37 A        31 A        24 A   
  13.00 keV   4.485E-02  1.167E+00      39 A        33 A        25 A   
  14.00 keV   4.654E-02  1.197E+00      41 A        34 A        26 A   
  15.00 keV   4.818E-02  1.226E+00      42 A        35 A        27 A   
  16.00 keV   4.976E-02  1.252E+00      44 A        36 A        28 A   
  17.00 keV   5.129E-02  1.277E+00      46 A        38 A        29 A   
  18.00 keV   5.277E-02  1.301E+00      47 A        39 A        30 A   
  20.00 keV   5.563E-02  1.345E+00      51 A        41 A        32 A   
  22.50 keV   5.900E-02  1.395E+00      55 A        44 A        34 A   
  25.00 keV   6.219E-02  1.439E+00      59 A        47 A        36 A   
  27.50 keV   6.523E-02  1.478E+00      63 A        50 A        38 A   
  30.00 keV   6.813E-02  1.514E+00      66 A        52 A        40 A   
  32.50 keV   7.091E-02  1.547E+00      70 A        55 A        42 A   
  35.00 keV   7.359E-02  1.578E+00      74 A        57 A        44 A   
  37.50 keV   7.617E-02  1.605E+00      77 A        60 A        46 A   
  40.00 keV   7.867E-02  1.631E+00      81 A        62 A        48 A   
  45.00 keV   8.344E-02  1.677E+00      88 A        67 A        51 A   
  50.00 keV   8.796E-02  1.718E+00      95 A        72 A        55 A   
  55.00 keV   9.225E-02  1.753E+00     102 A        77 A        58 A   
  60.00 keV   9.635E-02  1.785E+00     109 A        81 A        61 A   
  65.00 keV   1.003E-01  1.813E+00     115 A        86 A        64 A   
  70.00 keV   1.041E-01  1.838E+00     122 A        90 A        68 A   
  80.00 keV   1.113E-01  1.881E+00     135 A        99 A        74 A   
  90.00 keV   1.180E-01  1.916E+00     148 A       107 A        80 A   
 100.00 keV   1.244E-01  1.946E+00     161 A       116 A        86 A   
 110.00 keV   1.305E-01  1.971E+00     173 A       124 A        91 A   
 120.00 keV   1.363E-01  1.991E+00     186 A       132 A        97 A   
 130.00 keV   1.418E-01  2.009E+00     199 A       141 A       103 A   
 140.00 keV   1.472E-01  2.023E+00     211 A       149 A       108 A   
 150.00 keV   1.523E-01  2.036E+00     224 A       157 A       114 A   
 160.00 keV   1.573E-01  2.046E+00     236 A       165 A       119 A   
 170.00 keV   1.622E-01  2.055E+00     249 A       173 A       124 A   
 180.00 keV   1.669E-01  2.062E+00     262 A       181 A       129 A   
 200.00 keV   1.759E-01  2.073E+00     287 A       197 A       140 A   
 225.00 keV   1.851E-01  2.081E+00     318 A       216 A       153 A   
 250.00 keV   1.918E-01  2.084E+00     350 A       235 A       166 A   
 275.00 keV   2.018E-01  2.083E+00     382 A       254 A       179 A   
 300.00 keV   2.133E-01  2.080E+00     414 A       273 A       192 A   
 325.00 keV   2.256E-01  2.074E+00     446 A       292 A       205 A   
 350.00 keV   2.380E-01  2.067E+00     478 A       311 A       218 A   
 375.00 keV   2.505E-01  2.059E+00     510 A       329 A       231 A   
 400.00 keV   2.627E-01  2.049E+00     543 A       348 A       244 A   
 450.00 keV   2.864E-01  2.028E+00     609 A       385 A       269 A   
 500.00 keV   3.090E-01  2.005E+00     675 A       421 A       295 A   
 550.00 keV   3.304E-01  1.980E+00     742 A       458 A       320 A   
 600.00 keV   3.510E-01  1.955E+00     810 A       495 A       345 A   
 650.00 keV   3.708E-01  1.930E+00     879 A       532 A       371 A   
 700.00 keV   3.899E-01  1.905E+00     949 A       568 A       396 A   
 800.00 keV   4.267E-01  1.855E+00    1090 A       640 A       448 A   
 900.00 keV   4.621E-01  1.806E+00    1234 A       713 A       499 A   
   1.00 MeV   4.965E-01  1.760E+00    1380 A       784 A       551 A   
   1.10 MeV   5.303E-01  1.715E+00    1529 A       856 A       603 A   
   1.20 MeV   5.635E-01  1.673E+00    1680 A       927 A       655 A   
   1.30 MeV   5.963E-01  1.633E+00    1833 A       997 A       707 A   
   1.40 MeV   6.287E-01  1.595E+00    1987 A      1067 A       760 A   
   1.50 MeV   6.608E-01  1.559E+00    2143 A      1136 A       813 A   
   1.60 MeV   6.926E-01  1.524E+00    2301 A      1205 A       866 A   
   1.70 MeV   7.240E-01  1.492E+00    2460 A      1272 A       920 A   
   1.80 MeV   7.551E-01  1.461E+00    2619 A      1339 A       973 A   
   2.00 MeV   8.164E-01  1.403E+00    2942 A      1470 A      1080 A   
   2.25 MeV   8.914E-01  1.337E+00    3349 A      1630 A      1213 A   
   2.50 MeV   9.644E-01  1.279E+00    3759 A      1784 A      1346 A   
   2.75 MeV   1.036E+00  1.226E+00    4171 A      1934 A      1477 A   
   3.00 MeV   1.106E+00  1.178E+00    4583 A      2079 A      1606 A   
   3.25 MeV   1.174E+00  1.134E+00    4996 A      2220 A      1733 A   
   3.50 MeV   1.241E+00  1.094E+00    5408 A      2355 A      1859 A   
   3.75 MeV   1.308E+00  1.057E+00    5819 A      2486 A      1982 A   
   4.00 MeV   1.373E+00  1.023E+00    6228 A      2612 A      2102 A   
   4.50 MeV   1.501E+00  9.624E-01    7039 A      2850 A      2337 A   
   5.00 MeV   1.628E+00  9.094E-01    7839 A      3072 A      2562 A   
   5.50 MeV   1.752E+00  8.628E-01    8626 A      3278 A      2777 A   
   6.00 MeV   1.876E+00  8.215E-01    9399 A      3470 A      2982 A   
   6.50 MeV   1.999E+00  7.846E-01    1.02 um     3649 A      3177 A   
   7.00 MeV   2.121E+00  7.513E-01    1.09 um     3816 A      3364 A   
   8.00 MeV   2.364E+00  6.936E-01    1.23 um     4116 A      3711 A   
   9.00 MeV   2.607E+00  6.454E-01    1.37 um     4378 A      4025 A   
  10.00 MeV   2.848E+00  6.042E-01    1.50 um     4608 A      4311 A   
  11.00 MeV   3.088E+00  5.687E-01    1.63 um     4810 A      4572 A   
  12.00 MeV   3.325E+00  5.376E-01    1.75 um     4989 A      4809 A   
  13.00 MeV   3.561E+00  5.102E-01    1.86 um     5149 A      5027 A   
  14.00 MeV   3.793E+00  4.858E-01    1.97 um     5291 A      5226 A   
  15.00 MeV   4.022E+00  4.639E-01    2.07 um     5419 A      5410 A   
  16.00 MeV   4.248E+00  4.442E-01    2.18 um     5534 A      5580 A   
  17.00 MeV   4.470E+00  4.262E-01    2.27 um     5639 A      5738 A   
  18.00 MeV   4.688E+00  4.099E-01    2.37 um     5735 A      5884 A   
  20.00 MeV   5.113E+00  3.811E-01    2.55 um     5904 A      6148 A   
  22.50 MeV   5.620E+00  3.509E-01    2.75 um     6081 A      6433 A   
  25.00 MeV   6.102E+00  3.256E-01    2.95 um     6228 A      6679 A   
  27.50 MeV   6.560E+00  3.041E-01    3.13 um     6352 A      6894 A   
  30.00 MeV   6.995E+00  2.856E-01    3.30 um     6459 A      7084 A   
  32.50 MeV   7.409E+00  2.694E-01    3.47 um     6551 A      7253 A   
  35.00 MeV   7.802E+00  2.551E-01    3.62 um     6632 A      7406 A   
  37.50 MeV   8.178E+00  2.424E-01    3.77 um     6705 A      7544 A   
  40.00 MeV   8.536E+00  2.311E-01    3.92 um     6769 A      7670 A   
  45.00 MeV   9.205E+00  2.116E-01    4.19 um     6885 A      7892 A   
  50.00 MeV   9.820E+00  1.954E-01    4.45 um     6981 A      8083 A   
  55.00 MeV   1.039E+01  1.818E-01    4.70 um     7064 A      8250 A   
  60.00 MeV   1.091E+01  1.700E-01    4.93 um     7135 A      8398 A   
  65.00 MeV   1.140E+01  1.599E-01    5.15 um     7197 A      8530 A   
  70.00 MeV   1.185E+01  1.510E-01    5.37 um     7253 A      8649 A   
  80.00 MeV   1.268E+01  1.361E-01    5.78 um     7358 A      8858 A   
  90.00 MeV   1.340E+01  1.241E-01    6.16 um     7447 A      9035 A   
 100.00 MeV   1.404E+01  1.142E-01    6.53 um     7522 A      9190 A   
 110.00 MeV   1.462E+01  1.058E-01    6.89 um     7588 A      9326 A   
 120.00 MeV   1.513E+01  9.874E-02    7.23 um     7647 A      9449 A   
 130.00 MeV   1.559E+01  9.261E-02    7.56 um     7700 A      9560 A   
 140.00 MeV   1.601E+01  8.725E-02    7.88 um     7749 A      9661 A   
 150.00 MeV   1.639E+01  8.253E-02    8.20 um     7793 A      9755 A   
 160.00 MeV   1.673E+01  7.833E-02    8.51 um     7835 A      9842 A   
 170.00 MeV   1.704E+01  7.457E-02    8.81 um     7873 A      9924 A   
 180.00 MeV   1.733E+01  7.118E-02    9.11 um     7909 A      1.00 um  
 200.00 MeV   1.783E+01  6.532E-02    9.69 um     7997 A      1.01 um  
 225.00 MeV   1.838E+01  5.930E-02   10.40 um     8108 A      1.03 um  
 250.00 MeV   1.887E+01  5.437E-02   11.09 um     8210 A      1.04 um  
 275.00 MeV   1.919E+01  5.025E-02   11.77 um     8303 A      1.06 um  
 300.00 MeV   1.947E+01  4.676E-02   12.43 um     8392 A      1.07 um  
 325.00 MeV   1.969E+01  4.374E-02   13.09 um     8475 A      1.08 um  
 350.00 MeV   1.986E+01  4.112E-02   13.74 um     8555 A      1.09 um  
 375.00 MeV   2.000E+01  3.882E-02   14.39 um     8632 A      1.10 um  
 400.00 MeV   2.012E+01  3.677E-02   15.03 um     8707 A      1.11 um  
 450.00 MeV   2.027E+01  3.331E-02   16.31 um     8941 A      1.13 um  
 500.00 MeV   2.034E+01  3.048E-02   17.58 um     9164 A      1.14 um  
 550.00 MeV   2.037E+01  2.812E-02   18.85 um     9380 A      1.16 um  
 600.00 MeV   2.035E+01  2.612E-02   20.11 um     9589 A      1.17 um  
 650.00 MeV   2.031E+01  2.440E-02   21.38 um     9793 A      1.19 um  
 700.00 MeV   2.023E+01  2.291E-02   22.66 um     9992 A      1.20 um  
 800.00 MeV   2.002E+01  2.044E-02   25.23 um     1.07 um     1.23 um  
 900.00 MeV   1.975E+01  1.848E-02   27.82 um     1.14 um     1.25 um  
   1.00 GeV   1.944E+01  1.688E-02   30.46 um     1.20 um     1.28 um  
   1.10 GeV   1.910E+01  1.555E-02   33.15 um     1.27 um     1.30 um  
   1.20 GeV   1.874E+01  1.443E-02   35.88 um     1.33 um     1.33 um  
   1.30 GeV   1.836E+01  1.346E-02   38.67 um     1.39 um     1.35 um  
   1.40 GeV   1.797E+01  1.263E-02   41.52 um     1.45 um     1.38 um  
   1.50 GeV   1.758E+01  1.189E-02   44.43 um     1.52 um     1.40 um  
   1.60 GeV   1.719E+01  1.124E-02   47.40 um     1.58 um     1.43 um  
   1.70 GeV   1.680E+01  1.067E-02   50.45 um     1.64 um     1.45 um  
   1.80 GeV   1.642E+01  1.015E-02   53.56 um     1.70 um     1.48 um  
   2.00 GeV   1.568E+01  9.259E-03   60.01 um     1.94 um     1.53 um  
   2.25 GeV   1.482E+01  8.354E-03   68.50 um     2.29 um     1.60 um  
   2.50 GeV   1.405E+01  7.618E-03   77.47 um     2.63 um     1.67 um  
   2.75 GeV   1.336E+01  7.007E-03   86.91 um     2.96 um     1.75 um  
   3.00 GeV   1.277E+01  6.491E-03   96.82 um     3.29 um     1.83 um  
   3.25 GeV   1.226E+01  6.050E-03  107.16 um     3.61 um     1.92 um  
   3.50 GeV   1.178E+01  5.668E-03  117.93 um     3.93 um     2.01 um  
   3.75 GeV   1.133E+01  5.333E-03  129.12 um     4.24 um     2.10 um  
   4.00 GeV   1.092E+01  5.038E-03  140.75 um     4.56 um     2.20 um  
   4.50 GeV   1.020E+01  4.540E-03  165.28 um     5.75 um     2.40 um  
   5.00 GeV   9.575E+00  4.135E-03  191.47 um     6.86 um     2.63 um  
   5.50 GeV   9.037E+00  3.800E-03  219.30 um     7.93 um     2.86 um  
   6.00 GeV   8.567E+00  3.518E-03  248.72 um     8.97 um     3.11 um  
   6.50 GeV   8.152E+00  3.276E-03  279.69 um    10.01 um     3.38 um  
   7.00 GeV   7.784E+00  3.067E-03  312.19 um    11.03 um     3.66 um  
   8.00 GeV   7.158E+00  2.723E-03  381.56 um    14.80 um     4.25 um  
   9.00 GeV   6.645E+00  2.451E-03  456.64 um    18.26 um     4.89 um  
  10.00 GeV   6.218E+00  2.231E-03  537.19 um    21.56 um     5.58 um  
  11.00 GeV   5.856E+00  2.048E-03  622.99 um    24.78 um     6.30 um  
  12.00 GeV   5.546E+00  1.894E-03  713.84 um    27.95 um     7.07 um  
  13.00 GeV   5.276E+00  1.763E-03  809.56 um    31.10 um     7.87 um  
  14.00 GeV   5.031E+00  1.650E-03  910.06 um    34.24 um     8.70 um  
  15.00 GeV   4.815E+00  1.550E-03    1.02 mm    37.39 um     9.56 um  
  16.00 GeV   4.623E+00  1.463E-03    1.12 mm    40.53 um    10.46 um  
  17.00 GeV   4.451E+00  1.385E-03    1.24 mm    43.68 um    11.39 um  
  18.00 GeV   4.297E+00  1.316E-03    1.36 mm    46.83 um    12.35 um  
  20.00 GeV   4.030E+00  1.197E-03    1.61 mm    58.69 um    14.34 um  
  22.50 GeV   3.758E+00  1.076E-03    1.94 mm    75.34 um    16.97 um  
  25.00 GeV   3.537E+00  9.782E-04    2.29 mm    90.66 um    19.74 um  
  27.50 GeV   3.354E+00  8.974E-04    2.67 mm   105.22 um    22.64 um  
  30.00 GeV   3.200E+00  8.294E-04    3.07 mm   119.27 um    25.64 um  
  32.50 GeV   3.068E+00  7.714E-04    3.48 mm   132.95 um    28.74 um  
  35.00 GeV   2.955E+00  7.212E-04    3.91 mm   146.33 um    31.93 um  
  37.50 GeV   2.856E+00  6.775E-04    4.35 mm   159.46 um    35.20 um  
  40.00 GeV   2.770E+00  6.389E-04    4.81 mm   172.37 um    38.54 um  
  44.00 GeV   2.655E+00  5.859E-04    5.58 mm   203.64 um    44.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8339E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
