 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/38Mg_in_3he.txt

 Ion = Magnesium    [12] , Mass = 38.03658 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 38.03658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.318E-01  4.204E+00   84.33 um    13.19 um    11.20 um  
   4.00 keV   2.394E-01  4.240E+00   88.27 um    13.70 um    11.68 um  
   4.50 keV   2.539E-01  4.302E+00   96.07 um    14.72 um    12.62 um  
   5.00 keV   2.677E-01  4.351E+00  103.76 um    15.71 um    13.54 um  
   5.50 keV   2.807E-01  4.390E+00  111.36 um    16.67 um    14.43 um  
   6.00 keV   2.932E-01  4.421E+00  118.89 um    17.62 um    15.32 um  
   6.50 keV   3.052E-01  4.445E+00  126.36 um    18.54 um    16.18 um  
   7.00 keV   3.167E-01  4.464E+00  133.78 um    19.46 um    17.04 um  
   8.00 keV   3.386E-01  4.488E+00  148.52 um    21.29 um    18.73 um  
   9.00 keV   3.591E-01  4.500E+00  163.15 um    23.08 um    20.38 um  
  10.00 keV   3.785E-01  4.501E+00  177.72 um    24.84 um    22.01 um  
  11.00 keV   3.970E-01  4.495E+00  192.26 um    26.56 um    23.61 um  
  12.00 keV   4.146E-01  4.484E+00  206.78 um    28.26 um    25.20 um  
  13.00 keV   4.316E-01  4.468E+00  221.29 um    29.94 um    26.78 um  
  14.00 keV   4.479E-01  4.449E+00  235.82 um    31.60 um    28.34 um  
  15.00 keV   4.636E-01  4.427E+00  250.38 um    33.24 um    29.90 um  
  16.00 keV   4.788E-01  4.404E+00  264.96 um    34.88 um    31.45 um  
  17.00 keV   4.935E-01  4.378E+00  279.58 um    36.50 um    32.99 um  
  18.00 keV   5.078E-01  4.352E+00  294.24 um    38.11 um    34.52 um  
  20.00 keV   5.353E-01  4.296E+00  323.70 um    41.41 um    37.58 um  
  22.50 keV   5.678E-01  4.224E+00  360.83 um    45.53 um    41.39 um  
  25.00 keV   5.985E-01  4.151E+00  398.31 um    49.59 um    45.19 um  
  27.50 keV   6.277E-01  4.078E+00  436.16 um    53.61 um    48.99 um  
  30.00 keV   6.556E-01  4.007E+00  474.40 um    57.59 um    52.78 um  
  32.50 keV   6.824E-01  3.936E+00  513.03 um    61.54 um    56.58 um  
  35.00 keV   7.081E-01  3.868E+00  552.04 um    65.46 um    60.39 um  
  37.50 keV   7.330E-01  3.801E+00  591.43 um    69.36 um    64.20 um  
  40.00 keV   7.570E-01  3.737E+00  631.21 um    73.24 um    68.02 um  
  45.00 keV   8.030E-01  3.614E+00  711.89 um    81.32 um    75.70 um  
  50.00 keV   8.464E-01  3.500E+00  793.99 um    89.28 um    83.42 um  
  55.00 keV   8.877E-01  3.393E+00  877.47 um    97.14 um    91.19 um  
  60.00 keV   9.272E-01  3.293E+00  962.24 um   104.91 um    98.99 um  
  65.00 keV   9.650E-01  3.200E+00    1.05 mm   112.60 um   106.84 um  
  70.00 keV   1.001E+00  3.112E+00    1.14 mm   120.22 um   114.72 um  
  80.00 keV   1.093E+00  2.953E+00    1.31 mm   136.29 um   130.56 um  
  90.00 keV   1.208E+00  2.812E+00    1.49 mm   151.72 um   146.36 um  
 100.00 keV   1.310E+00  2.685E+00    1.67 mm   166.54 um   162.05 um  
 110.00 keV   1.397E+00  2.571E+00    1.85 mm   180.84 um   177.62 um  
 120.00 keV   1.470E+00  2.469E+00    2.04 mm   194.72 um   193.07 um  
 130.00 keV   1.531E+00  2.375E+00    2.22 mm   208.23 um   208.43 um  
 140.00 keV   1.582E+00  2.289E+00    2.41 mm   221.44 um   223.70 um  
 150.00 keV   1.626E+00  2.211E+00    2.60 mm   234.40 um   238.91 um  
 160.00 keV   1.663E+00  2.138E+00    2.79 mm   247.13 um   254.07 um  
 170.00 keV   1.696E+00  2.071E+00    2.98 mm   259.66 um   269.17 um  
 180.00 keV   1.725E+00  2.009E+00    3.17 mm   272.02 um   284.24 um  
 200.00 keV   1.778E+00  1.896E+00    3.57 mm   298.73 um   314.29 um  
 225.00 keV   1.839E+00  1.775E+00    4.07 mm   332.31 um   351.63 um  
 250.00 keV   1.900E+00  1.670E+00    4.57 mm   364.41 um   388.67 um  
 275.00 keV   1.962E+00  1.579E+00    5.09 mm   395.17 um   425.32 um  
 300.00 keV   2.029E+00  1.499E+00    5.60 mm   424.66 um   461.45 um  
 325.00 keV   2.099E+00  1.427E+00    6.12 mm   452.91 um   496.99 um  
 350.00 keV   2.174E+00  1.363E+00    6.64 mm   479.95 um   531.82 um  
 375.00 keV   2.253E+00  1.305E+00    7.15 mm   505.80 um   565.87 um  
 400.00 keV   2.336E+00  1.253E+00    7.66 mm   530.47 um   599.07 um  
 450.00 keV   2.513E+00  1.161E+00    8.67 mm   584.89 um   662.73 um  
 500.00 keV   2.703E+00  1.084E+00    9.65 mm   633.37 um   722.53 um  
 550.00 keV   2.901E+00  1.017E+00   10.61 mm   676.68 um   778.41 um  
 600.00 keV   3.107E+00  9.596E-01   11.52 mm   715.45 um   830.45 um  
 650.00 keV   3.316E+00  9.087E-01   12.41 mm   750.26 um   878.81 um  
 700.00 keV   3.528E+00  8.636E-01   13.26 mm   781.63 um   923.72 um  
 800.00 keV   3.953E+00  7.870E-01   14.87 mm   850.77 um     1.00 mm  
 900.00 keV   4.372E+00  7.242E-01   16.36 mm   907.06 um     1.07 mm  
   1.00 MeV   4.784E+00  6.717E-01   17.76 mm   953.85 um     1.13 mm  
   1.10 MeV   5.189E+00  6.271E-01   19.06 mm   993.38 um     1.19 mm  
   1.20 MeV   5.592E+00  5.886E-01   20.29 mm     1.03 mm     1.24 mm  
   1.30 MeV   5.995E+00  5.550E-01   21.45 mm     1.06 mm     1.28 mm  
   1.40 MeV   6.400E+00  5.255E-01   22.54 mm     1.08 mm     1.32 mm  
   1.50 MeV   6.809E+00  4.992E-01   23.58 mm     1.10 mm     1.35 mm  
   1.60 MeV   7.221E+00  4.758E-01   24.56 mm     1.12 mm     1.38 mm  
   1.70 MeV   7.636E+00  4.546E-01   25.50 mm     1.14 mm     1.41 mm  
   1.80 MeV   8.052E+00  4.354E-01   26.39 mm     1.16 mm     1.43 mm  
   2.00 MeV   8.886E+00  4.020E-01   28.05 mm     1.20 mm     1.48 mm  
   2.25 MeV   9.920E+00  3.674E-01   29.94 mm     1.24 mm     1.52 mm  
   2.50 MeV   1.093E+01  3.387E-01   31.65 mm     1.28 mm     1.56 mm  
   2.75 MeV   1.191E+01  3.146E-01   33.22 mm     1.30 mm     1.59 mm  
   3.00 MeV   1.286E+01  2.940E-01   34.68 mm     1.33 mm     1.62 mm  
   3.25 MeV   1.376E+01  2.761E-01   36.04 mm     1.35 mm     1.64 mm  
   3.50 MeV   1.462E+01  2.604E-01   37.32 mm     1.37 mm     1.66 mm  
   3.75 MeV   1.544E+01  2.466E-01   38.53 mm     1.38 mm     1.68 mm  
   4.00 MeV   1.621E+01  2.343E-01   39.68 mm     1.40 mm     1.69 mm  
   4.50 MeV   1.764E+01  2.133E-01   41.83 mm     1.44 mm     1.72 mm  
   5.00 MeV   1.892E+01  1.960E-01   43.83 mm     1.47 mm     1.74 mm  
   5.50 MeV   2.005E+01  1.816E-01   45.72 mm     1.50 mm     1.76 mm  
   6.00 MeV   2.106E+01  1.692E-01   47.50 mm     1.52 mm     1.78 mm  
   6.50 MeV   2.196E+01  1.586E-01   49.21 mm     1.54 mm     1.79 mm  
   7.00 MeV   2.277E+01  1.493E-01   50.85 mm     1.56 mm     1.80 mm  
   8.00 MeV   2.413E+01  1.338E-01   53.99 mm     1.63 mm     1.83 mm  
   9.00 MeV   2.523E+01  1.215E-01   56.97 mm     1.69 mm     1.84 mm  
  10.00 MeV   2.613E+01  1.114E-01   59.84 mm     1.74 mm     1.86 mm  
  11.00 MeV   2.686E+01  1.029E-01   62.62 mm     1.79 mm     1.87 mm  
  12.00 MeV   2.746E+01  9.573E-02   65.34 mm     1.83 mm     1.89 mm  
  13.00 MeV   2.796E+01  8.955E-02   68.00 mm     1.87 mm     1.90 mm  
  14.00 MeV   2.837E+01  8.418E-02   70.62 mm     1.91 mm     1.91 mm  
  15.00 MeV   2.871E+01  7.945E-02   73.21 mm     1.94 mm     1.92 mm  
  16.00 MeV   2.899E+01  7.526E-02   75.77 mm     1.98 mm     1.93 mm  
  17.00 MeV   2.921E+01  7.152E-02   78.31 mm     2.01 mm     1.94 mm  
  18.00 MeV   2.938E+01  6.815E-02   80.83 mm     2.05 mm     1.94 mm  
  20.00 MeV   2.962E+01  6.235E-02   85.84 mm     2.17 mm     1.96 mm  
  22.50 MeV   2.975E+01  5.643E-02   92.06 mm     2.34 mm     1.98 mm  
  25.00 MeV   2.974E+01  5.159E-02   98.28 mm     2.50 mm     1.99 mm  
  27.50 MeV   2.962E+01  4.757E-02  104.51 mm     2.66 mm     2.01 mm  
  30.00 MeV   2.943E+01  4.416E-02  110.77 mm     2.80 mm     2.02 mm  
  32.50 MeV   2.918E+01  4.124E-02  117.08 mm     2.94 mm     2.03 mm  
  35.00 MeV   2.888E+01  3.870E-02  123.45 mm     3.08 mm     2.05 mm  
  37.50 MeV   2.855E+01  3.647E-02  129.89 mm     3.21 mm     2.06 mm  
  40.00 MeV   2.820E+01  3.450E-02  136.41 mm     3.34 mm     2.07 mm  
  45.00 MeV   2.745E+01  3.117E-02  149.70 mm     3.84 mm     2.10 mm  
  50.00 MeV   2.668E+01  2.845E-02  163.38 mm     4.30 mm     2.12 mm  
  55.00 MeV   2.590E+01  2.620E-02  177.45 mm     4.74 mm     2.15 mm  
  60.00 MeV   2.514E+01  2.429E-02  191.96 mm     5.16 mm     2.17 mm  
  65.00 MeV   2.439E+01  2.266E-02  206.90 mm     5.58 mm     2.20 mm  
  70.00 MeV   2.368E+01  2.124E-02  222.31 mm     5.99 mm     2.22 mm  
  80.00 MeV   2.246E+01  1.891E-02  254.41 mm     7.52 mm     2.28 mm  
  90.00 MeV   2.125E+01  1.706E-02  288.30 mm     8.92 mm     2.33 mm  
 100.00 MeV   2.016E+01  1.555E-02  324.07 mm    10.26 mm     2.39 mm  
 110.00 MeV   1.919E+01  1.430E-02  361.72 mm    11.56 mm     2.45 mm  
 120.00 MeV   1.832E+01  1.325E-02  401.21 mm    12.84 mm     2.52 mm  
 130.00 MeV   1.752E+01  1.235E-02  442.54 mm    14.11 mm     2.60 mm  
 140.00 MeV   1.680E+01  1.157E-02  485.70 mm    15.38 mm     2.67 mm  
 150.00 MeV   1.613E+01  1.088E-02  530.68 mm    16.64 mm     2.75 mm  
 160.00 MeV   1.553E+01  1.028E-02  577.47 mm    17.91 mm     2.84 mm  
 170.00 MeV   1.496E+01  9.744E-03  626.05 mm    19.19 mm     2.93 mm  
 180.00 MeV   1.445E+01  9.263E-03  676.41 mm    20.47 mm     3.03 mm  
 200.00 MeV   1.352E+01  8.437E-03  782.38 mm    25.37 mm     3.23 mm  
 225.00 MeV   1.253E+01  7.599E-03  924.62 mm    32.39 mm     3.51 mm  
 250.00 MeV   1.169E+01  6.920E-03    1.08 m     38.96 mm     3.83 mm  
 275.00 MeV   1.095E+01  6.357E-03    1.24 m     45.32 mm     4.17 mm  
 300.00 MeV   1.030E+01  5.882E-03    1.42 m     51.60 mm     4.54 mm  
 325.00 MeV   9.731E+00  5.477E-03    1.60 m     57.85 mm     4.93 mm  
 350.00 MeV   9.216E+00  5.126E-03    1.80 m     64.13 mm     5.36 mm  
 375.00 MeV   8.750E+00  4.819E-03    2.00 m     70.45 mm     5.80 mm  
 400.00 MeV   8.327E+00  4.548E-03    2.22 m     76.85 mm     6.28 mm  
 450.00 MeV   7.583E+00  4.093E-03    2.69 m    101.27 mm     7.31 mm  
 500.00 MeV   6.952E+00  3.724E-03    3.20 m    124.36 mm     8.44 mm  
 550.00 MeV   6.409E+00  3.418E-03    3.75 m    147.07 mm     9.67 mm  
 600.00 MeV   5.938E+00  3.161E-03    4.35 m    169.84 mm    11.01 mm  
 650.00 MeV   5.529E+00  2.941E-03    5.00 m    192.89 mm    12.45 mm  
 700.00 MeV   5.172E+00  2.751E-03    5.69 m    216.36 mm    14.00 mm  
 800.00 MeV   4.588E+00  2.439E-03    7.21 m    305.18 mm    17.41 mm  
 900.00 MeV   4.146E+00  2.193E-03    8.91 m    388.46 mm    21.22 mm  
   1.00 GeV   3.817E+00  1.994E-03   10.77 m    469.38 mm    25.41 mm  
   1.10 GeV   3.581E+00  1.829E-03   12.77 m    548.31 mm    29.91 mm  
   1.20 GeV   3.366E+00  1.690E-03   14.91 m    625.89 mm    34.68 mm  
   1.30 GeV   3.153E+00  1.572E-03   17.18 m    703.73 mm    39.74 mm  
   1.40 GeV   2.967E+00  1.470E-03   19.60 m    782.70 mm    45.11 mm  
   1.50 GeV   2.805E+00  1.380E-03   22.17 m    862.88 mm    50.78 mm  
   1.60 GeV   2.661E+00  1.302E-03   24.88 m    944.27 mm    56.75 mm  
   1.70 GeV   2.533E+00  1.232E-03   27.73 m      1.03 m     63.01 mm  
   1.80 GeV   2.419E+00  1.169E-03   30.73 m      1.11 m     69.55 mm  
   2.00 GeV   2.221E+00  1.063E-03   37.12 m      1.43 m     83.49 mm  
   2.25 GeV   2.021E+00  9.544E-04   45.86 m      1.89 m    102.46 mm  
   2.50 GeV   1.858E+00  8.669E-04   55.42 m      2.33 m    123.07 mm  
   2.75 GeV   1.723E+00  7.947E-04   65.77 m      2.75 m    145.27 mm  
   3.00 GeV   1.610E+00  7.340E-04   76.88 m      3.17 m    169.00 mm  
   3.25 GeV   1.513E+00  6.822E-04   88.75 m      3.58 m    194.21 mm  
   3.50 GeV   1.429E+00  6.375E-04  101.35 m      4.00 m    220.84 mm  
   3.75 GeV   1.355E+00  5.985E-04  114.65 m      4.42 m    248.85 mm  
   4.00 GeV   1.291E+00  5.641E-04  128.65 m      4.85 m    278.18 mm  
   4.50 GeV   1.182E+00  5.064E-04  158.63 m      6.44 m    340.67 mm  
   5.00 GeV   1.095E+00  4.597E-04  191.19 m      7.92 m    407.97 mm  
   5.50 GeV   1.022E+00  4.212E-04  226.21 m      9.34 m    479.76 mm  
   6.00 GeV   9.614E-01  3.889E-04  263.57 m     10.73 m    555.77 mm  
   6.50 GeV   9.097E-01  3.613E-04  303.17 m     12.11 m    635.72 mm  
   7.00 GeV   8.651E-01  3.375E-04  344.92 m     13.47 m    719.37 mm  
   8.00 GeV   7.923E-01  2.985E-04  434.41 m     18.49 m    896.91 mm  
   9.00 GeV   7.353E-01  2.678E-04  531.47 m     23.03 m      1.09 m   
  10.00 GeV   6.895E-01  2.430E-04  635.51 m     27.33 m      1.29 m   
  11.00 GeV   6.520E-01  2.226E-04  745.99 m     31.48 m      1.50 m   
  12.00 GeV   6.207E-01  2.054E-04  862.43 m     35.53 m      1.72 m   
  13.00 GeV   5.943E-01  1.907E-04  984.39 m     39.50 m      1.94 m   
  14.00 GeV   5.717E-01  1.781E-04    1.11 km    43.39 m      2.18 m   
  15.00 GeV   5.522E-01  1.671E-04    1.24 km    47.23 m      2.41 m   
  15.20 GeV   5.487E-01  1.651E-04    1.27 km    47.39 m      2.46 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.9554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
