 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/44Cl_in_3he.txt

 Ion = Chlorine     [17] , Mass = 43.97802 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 43.97802 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.532E-01  5.230E+00   71.12 um    10.81 um     8.91 um  
   4.00 keV   5.714E-01  5.297E+00   74.16 um    11.18 um     9.26 um  
   4.50 keV   6.060E-01  5.416E+00   80.11 um    11.92 um     9.95 um  
   5.00 keV   6.388E-01  5.516E+00   85.92 um    12.63 um    10.61 um  
   5.50 keV   6.700E-01  5.603E+00   91.63 um    13.32 um    11.25 um  
   6.00 keV   6.998E-01  5.677E+00   97.23 um    13.99 um    11.88 um  
   6.50 keV   7.283E-01  5.741E+00  102.76 um    14.64 um    12.49 um  
   7.00 keV   7.558E-01  5.798E+00  108.21 um    15.27 um    13.10 um  
   8.00 keV   8.080E-01  5.889E+00  118.94 um    16.53 um    14.27 um  
   9.00 keV   8.570E-01  5.960E+00  129.47 um    17.75 um    15.41 um  
  10.00 keV   9.034E-01  6.013E+00  139.83 um    18.93 um    16.52 um  
  11.00 keV   9.475E-01  6.054E+00  150.07 um    20.07 um    17.60 um  
  12.00 keV   9.896E-01  6.084E+00  160.21 um    21.19 um    18.67 um  
  13.00 keV   1.030E+00  6.106E+00  170.25 um    22.29 um    19.71 um  
  14.00 keV   1.069E+00  6.120E+00  180.22 um    23.36 um    20.74 um  
  15.00 keV   1.106E+00  6.129E+00  190.13 um    24.42 um    21.75 um  
  16.00 keV   1.143E+00  6.133E+00  199.98 um    25.46 um    22.75 um  
  17.00 keV   1.178E+00  6.133E+00  209.78 um    26.49 um    23.74 um  
  18.00 keV   1.212E+00  6.130E+00  219.55 um    27.50 um    24.72 um  
  20.00 keV   1.278E+00  6.114E+00  238.99 um    29.55 um    26.65 um  
  22.50 keV   1.355E+00  6.083E+00  263.15 um    32.08 um    29.01 um  
  25.00 keV   1.428E+00  6.042E+00  287.20 um    34.54 um    31.34 um  
  27.50 keV   1.498E+00  5.995E+00  311.18 um    36.95 um    33.63 um  
  30.00 keV   1.565E+00  5.943E+00  335.12 um    39.30 um    35.88 um  
  32.50 keV   1.629E+00  5.889E+00  359.04 um    41.62 um    38.11 um  
  35.00 keV   1.690E+00  5.832E+00  382.96 um    43.89 um    40.32 um  
  37.50 keV   1.749E+00  5.775E+00  406.87 um    46.14 um    42.51 um  
  40.00 keV   1.807E+00  5.716E+00  430.80 um    48.35 um    44.68 um  
  45.00 keV   1.916E+00  5.599E+00  478.71 um    52.89 um    48.97 um  
  50.00 keV   2.020E+00  5.484E+00  526.74 um    57.30 um    53.21 um  
  55.00 keV   2.119E+00  5.371E+00  574.88 um    61.60 um    57.39 um  
  60.00 keV   2.213E+00  5.261E+00  623.16 um    65.80 um    61.54 um  
  65.00 keV   2.303E+00  5.156E+00  671.56 um    69.91 um    65.64 um  
  70.00 keV   2.390E+00  5.054E+00  720.10 um    73.93 um    69.71 um  
  80.00 keV   2.555E+00  4.862E+00  817.54 um    82.31 um    77.74 um  
  90.00 keV   2.737E+00  4.685E+00  915.22 um    90.30 um    85.65 um  
 100.00 keV   2.991E+00  4.521E+00    1.01 mm    97.89 um    93.37 um  
 110.00 keV   3.204E+00  4.370E+00    1.11 mm   105.09 um   100.89 um  
 120.00 keV   3.376E+00  4.230E+00    1.20 mm   111.98 um   108.24 um  
 130.00 keV   3.511E+00  4.100E+00    1.30 mm   118.61 um   115.44 um  
 140.00 keV   3.612E+00  3.979E+00    1.40 mm   125.04 um   122.54 um  
 150.00 keV   3.686E+00  3.866E+00    1.49 mm   131.31 um   129.55 um  
 160.00 keV   3.736E+00  3.760E+00    1.59 mm   137.46 um   136.50 um  
 170.00 keV   3.769E+00  3.661E+00    1.69 mm   143.52 um   143.41 um  
 180.00 keV   3.789E+00  3.568E+00    1.78 mm   149.49 um   150.29 um  
 200.00 keV   3.801E+00  3.398E+00    1.99 mm   162.49 um   164.04 um  
 225.00 keV   3.789E+00  3.210E+00    2.24 mm   179.09 um   181.27 um  
 250.00 keV   3.771E+00  3.045E+00    2.51 mm   195.32 um   198.59 um  
 275.00 keV   3.757E+00  2.899E+00    2.78 mm   211.27 um   216.03 um  
 300.00 keV   3.755E+00  2.769E+00    3.06 mm   226.96 um   233.57 um  
 325.00 keV   3.766E+00  2.651E+00    3.34 mm   242.39 um   251.20 um  
 350.00 keV   3.791E+00  2.545E+00    3.63 mm   257.54 um   268.86 um  
 375.00 keV   3.830E+00  2.448E+00    3.92 mm   272.39 um   286.51 um  
 400.00 keV   3.881E+00  2.359E+00    4.21 mm   286.90 um   304.10 um  
 450.00 keV   4.015E+00  2.203E+00    4.80 mm   320.16 um   338.89 um  
 500.00 keV   4.185E+00  2.069E+00    5.38 mm   350.98 um   372.90 um  
 550.00 keV   4.383E+00  1.952E+00    5.97 mm   379.49 um   405.84 um  
 600.00 keV   4.603E+00  1.850E+00    6.54 mm   405.82 um   437.53 um  
 650.00 keV   4.839E+00  1.759E+00    7.10 mm   430.13 um   467.86 um  
 700.00 keV   5.085E+00  1.678E+00    7.65 mm   452.56 um   496.77 um  
 800.00 keV   5.597E+00  1.539E+00    8.71 mm   503.44 um   550.37 um  
 900.00 keV   6.115E+00  1.424E+00    9.71 mm   546.05 um   598.64 um  
   1.00 MeV   6.626E+00  1.327E+00   10.66 mm   582.32 um   642.12 um  
   1.10 MeV   7.125E+00  1.243E+00   11.56 mm   613.63 um   681.38 um  
   1.20 MeV   7.611E+00  1.171E+00   12.42 mm   640.99 um   716.98 um  
   1.30 MeV   8.085E+00  1.108E+00   13.24 mm   665.14 um   749.40 um  
   1.40 MeV   8.553E+00  1.052E+00   14.03 mm   686.62 um   779.02 um  
   1.50 MeV   9.016E+00  1.002E+00   14.78 mm   705.87 um   806.18 um  
   1.60 MeV   9.476E+00  9.570E-01   15.50 mm   723.22 um   831.17 um  
   1.70 MeV   9.936E+00  9.164E-01   16.19 mm   738.92 um   854.23 um  
   1.80 MeV   1.039E+01  8.794E-01   16.86 mm   753.20 um   875.55 um  
   2.00 MeV   1.131E+01  8.147E-01   18.12 mm   788.25 um   913.67 um  
   2.25 MeV   1.244E+01  7.473E-01   19.58 mm   829.22 um   954.33 um  
   2.50 MeV   1.355E+01  6.913E-01   20.92 mm   862.58 um   988.86 um  
   2.75 MeV   1.463E+01  6.438E-01   22.18 mm   890.35 um     1.02 mm  
   3.00 MeV   1.567E+01  6.030E-01   23.35 mm   913.90 um     1.04 mm  
   3.25 MeV   1.668E+01  5.676E-01   24.45 mm   934.20 um     1.07 mm  
   3.50 MeV   1.765E+01  5.365E-01   25.49 mm   951.93 um     1.09 mm  
   3.75 MeV   1.858E+01  5.089E-01   26.48 mm   967.60 um     1.11 mm  
   4.00 MeV   1.947E+01  4.843E-01   27.43 mm   981.60 um     1.12 mm  
   4.50 MeV   2.115E+01  4.421E-01   29.21 mm     1.02 mm     1.15 mm  
   5.00 MeV   2.269E+01  4.073E-01   30.87 mm     1.05 mm     1.17 mm  
   5.50 MeV   2.411E+01  3.780E-01   32.42 mm     1.08 mm     1.19 mm  
   6.00 MeV   2.542E+01  3.530E-01   33.89 mm     1.11 mm     1.21 mm  
   6.50 MeV   2.663E+01  3.314E-01   35.29 mm     1.13 mm     1.23 mm  
   7.00 MeV   2.775E+01  3.124E-01   36.64 mm     1.15 mm     1.24 mm  
   8.00 MeV   2.975E+01  2.808E-01   39.19 mm     1.21 mm     1.26 mm  
   9.00 MeV   3.148E+01  2.555E-01   41.58 mm     1.26 mm     1.29 mm  
  10.00 MeV   3.299E+01  2.346E-01   43.86 mm     1.30 mm     1.30 mm  
  11.00 MeV   3.431E+01  2.172E-01   46.05 mm     1.34 mm     1.32 mm  
  12.00 MeV   3.548E+01  2.023E-01   48.16 mm     1.38 mm     1.33 mm  
  13.00 MeV   3.652E+01  1.895E-01   50.20 mm     1.41 mm     1.34 mm  
  14.00 MeV   3.744E+01  1.783E-01   52.19 mm     1.44 mm     1.35 mm  
  15.00 MeV   3.826E+01  1.685E-01   54.14 mm     1.47 mm     1.36 mm  
  16.00 MeV   3.899E+01  1.598E-01   56.05 mm     1.49 mm     1.37 mm  
  17.00 MeV   3.964E+01  1.520E-01   57.92 mm     1.52 mm     1.38 mm  
  18.00 MeV   4.022E+01  1.449E-01   59.77 mm     1.54 mm     1.39 mm  
  20.00 MeV   4.120E+01  1.328E-01   63.40 mm     1.63 mm     1.41 mm  
  22.50 MeV   4.213E+01  1.204E-01   67.83 mm     1.75 mm     1.42 mm  
  25.00 MeV   4.280E+01  1.102E-01   72.17 mm     1.85 mm     1.44 mm  
  27.50 MeV   4.327E+01  1.018E-01   76.47 mm     1.95 mm     1.45 mm  
  30.00 MeV   4.357E+01  9.457E-02   80.72 mm     2.04 mm     1.47 mm  
  32.50 MeV   4.374E+01  8.839E-02   84.95 mm     2.13 mm     1.48 mm  
  35.00 MeV   4.379E+01  8.302E-02   89.17 mm     2.22 mm     1.49 mm  
  37.50 MeV   4.376E+01  7.831E-02   93.40 mm     2.30 mm     1.50 mm  
  40.00 MeV   4.365E+01  7.413E-02   97.63 mm     2.37 mm     1.51 mm  
  45.00 MeV   4.326E+01  6.706E-02  106.14 mm     2.66 mm     1.53 mm  
  50.00 MeV   4.272E+01  6.129E-02  114.74 mm     2.93 mm     1.55 mm  
  55.00 MeV   4.206E+01  5.649E-02  123.46 mm     3.18 mm     1.57 mm  
  60.00 MeV   4.135E+01  5.243E-02  132.33 mm     3.42 mm     1.59 mm  
  65.00 MeV   4.059E+01  4.894E-02  141.36 mm     3.65 mm     1.61 mm  
  70.00 MeV   3.982E+01  4.592E-02  150.57 mm     3.88 mm     1.63 mm  
  80.00 MeV   3.827E+01  4.092E-02  169.53 mm     4.72 mm     1.66 mm  
  90.00 MeV   3.687E+01  3.695E-02  189.23 mm     5.48 mm     1.70 mm  
 100.00 MeV   3.564E+01  3.373E-02  209.65 mm     6.20 mm     1.74 mm  
 110.00 MeV   3.421E+01  3.104E-02  230.85 mm     6.89 mm     1.77 mm  
 120.00 MeV   3.301E+01  2.878E-02  252.88 mm     7.56 mm     1.81 mm  
 130.00 MeV   3.189E+01  2.684E-02  275.70 mm     8.22 mm     1.85 mm  
 140.00 MeV   3.085E+01  2.516E-02  299.30 mm     8.87 mm     1.90 mm  
 150.00 MeV   2.988E+01  2.368E-02  323.68 mm     9.52 mm     1.94 mm  
 160.00 MeV   2.897E+01  2.238E-02  348.84 mm    10.17 mm     1.99 mm  
 170.00 MeV   2.813E+01  2.122E-02  374.77 mm    10.81 mm     2.03 mm  
 180.00 MeV   2.734E+01  2.018E-02  401.47 mm    11.45 mm     2.08 mm  
 200.00 MeV   2.590E+01  1.840E-02  457.13 mm    13.90 mm     2.19 mm  
 225.00 MeV   2.433E+01  1.659E-02  530.89 mm    17.38 mm     2.33 mm  
 250.00 MeV   2.296E+01  1.512E-02  609.24 mm    20.61 mm     2.48 mm  
 275.00 MeV   2.175E+01  1.389E-02  692.10 mm    23.72 mm     2.64 mm  
 300.00 MeV   2.067E+01  1.286E-02  779.43 mm    26.74 mm     2.81 mm  
 325.00 MeV   1.970E+01  1.198E-02  871.19 mm    29.73 mm     2.99 mm  
 350.00 MeV   1.881E+01  1.122E-02  967.37 mm    32.69 mm     3.18 mm  
 375.00 MeV   1.800E+01  1.055E-02    1.07 m     35.66 mm     3.39 mm  
 400.00 MeV   1.726E+01  9.967E-03    1.17 m     38.63 mm     3.60 mm  
 450.00 MeV   1.593E+01  8.975E-03    1.40 m     49.91 mm     4.06 mm  
 500.00 MeV   1.477E+01  8.170E-03    1.64 m     60.49 mm     4.55 mm  
 550.00 MeV   1.375E+01  7.504E-03    1.90 m     70.78 mm     5.09 mm  
 600.00 MeV   1.285E+01  6.943E-03    2.18 m     81.02 mm     5.66 mm  
 650.00 MeV   1.205E+01  6.463E-03    2.47 m     91.31 mm     6.28 mm  
 700.00 MeV   1.133E+01  6.048E-03    2.79 m    101.74 mm     6.93 mm  
 800.00 MeV   1.011E+01  5.366E-03    3.48 m    141.22 mm     8.37 mm  
 900.00 MeV   9.148E+00  4.827E-03    4.25 m    178.38 mm     9.97 mm  
   1.00 GeV   8.386E+00  4.391E-03    5.10 m    214.80 mm    11.73 mm  
   1.10 GeV   7.797E+00  4.030E-03    6.01 m    250.86 mm    13.64 mm  
   1.20 GeV   7.357E+00  3.726E-03    6.99 m    286.48 mm    15.67 mm  
   1.30 GeV   7.046E+00  3.467E-03    8.02 m    321.32 mm    17.80 mm  
   1.40 GeV   6.688E+00  3.242E-03    9.10 m    355.73 mm    20.02 mm  
   1.50 GeV   6.344E+00  3.047E-03   10.24 m    390.42 mm    22.35 mm  
   1.60 GeV   6.037E+00  2.874E-03   11.43 m    425.55 mm    24.79 mm  
   1.70 GeV   5.763E+00  2.721E-03   12.69 m    461.14 mm    27.33 mm  
   1.80 GeV   5.515E+00  2.583E-03   14.00 m    497.19 mm    29.99 mm  
   2.00 GeV   5.082E+00  2.348E-03   16.80 m    635.59 mm    35.61 mm  
   2.25 GeV   4.625E+00  2.110E-03   20.62 m    834.35 mm    43.22 mm  
   2.50 GeV   4.253E+00  1.918E-03   24.80 m      1.02 m     51.48 mm  
   2.75 GeV   3.944E+00  1.759E-03   29.32 m      1.21 m     60.37 mm  
   3.00 GeV   3.683E+00  1.625E-03   34.18 m      1.39 m     69.88 mm  
   3.25 GeV   3.459E+00  1.511E-03   39.37 m      1.57 m     79.97 mm  
   3.50 GeV   3.266E+00  1.412E-03   44.88 m      1.75 m     90.64 mm  
   3.75 GeV   3.096E+00  1.326E-03   50.70 m      1.94 m    101.87 mm  
   4.00 GeV   2.947E+00  1.250E-03   56.83 m      2.12 m    113.64 mm  
   4.50 GeV   2.695E+00  1.123E-03   69.97 m      2.82 m    138.74 mm  
   5.00 GeV   2.492E+00  1.020E-03   84.26 m      3.47 m    165.84 mm  
   5.50 GeV   2.323E+00  9.349E-04   99.66 m      4.10 m    194.80 mm  
   6.00 GeV   2.182E+00  8.634E-04  116.11 m      4.71 m    225.53 mm  
   6.50 GeV   2.061E+00  8.024E-04  133.58 m      5.32 m    257.94 mm  
   7.00 GeV   1.957E+00  7.497E-04  152.02 m      5.93 m    291.93 mm  
   8.00 GeV   1.786E+00  6.633E-04  191.65 m      8.16 m    364.31 mm  
   9.00 GeV   1.652E+00  5.954E-04  234.78 m     10.19 m    442.07 mm  
  10.00 GeV   1.545E+00  5.405E-04  281.15 m     12.12 m    524.65 mm  
  11.00 GeV   1.456E+00  4.951E-04  330.55 m     13.99 m    611.56 mm  
  12.00 GeV   1.382E+00  4.571E-04  382.76 m     15.82 m    702.35 mm  
  13.00 GeV   1.320E+00  4.246E-04  437.60 m     17.62 m    796.63 mm  
  14.00 GeV   1.266E+00  3.966E-04  494.91 m     19.39 m    894.04 mm  
  15.00 GeV   1.220E+00  3.722E-04  554.52 m     21.15 m    994.26 mm  
  16.00 GeV   1.179E+00  3.507E-04  616.29 m     22.88 m      1.10 m   
  17.00 GeV   1.143E+00  3.316E-04  680.10 m     24.60 m      1.20 m   
  17.60 GeV   1.124E+00  3.212E-04  719.30 m     25.21 m      1.27 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.3263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
