 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/108Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 107.906 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 107.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.913E-01  6.994E+00   72.80 um     8.79 um     6.25 um  
   4.00 keV   5.074E-01  7.173E+00   75.18 um     9.03 um     6.45 um  
   4.50 keV   5.382E-01  7.503E+00   79.77 um     9.50 um     6.83 um  
   5.00 keV   5.673E-01  7.805E+00   84.17 um     9.94 um     7.19 um  
   5.50 keV   5.950E-01  8.081E+00   88.40 um    10.36 um     7.54 um  
   6.00 keV   6.214E-01  8.337E+00   92.50 um    10.76 um     7.88 um  
   6.50 keV   6.468E-01  8.574E+00   96.47 um    11.15 um     8.21 um  
   7.00 keV   6.712E-01  8.795E+00  100.34 um    11.51 um     8.52 um  
   8.00 keV   7.175E-01  9.197E+00  107.80 um    12.23 um     9.13 um  
   9.00 keV   7.611E-01  9.554E+00  114.95 um    12.90 um     9.71 um  
  10.00 keV   8.022E-01  9.875E+00  121.84 um    13.54 um    10.27 um  
  11.00 keV   8.414E-01  1.016E+01  128.52 um    14.14 um    10.80 um  
  12.00 keV   8.788E-01  1.043E+01  135.01 um    14.72 um    11.32 um  
  13.00 keV   9.147E-01  1.067E+01  141.34 um    15.28 um    11.82 um  
  14.00 keV   9.492E-01  1.090E+01  147.52 um    15.81 um    12.32 um  
  15.00 keV   9.825E-01  1.110E+01  153.58 um    16.33 um    12.79 um  
  16.00 keV   1.015E+00  1.130E+01  159.52 um    16.84 um    13.26 um  
  17.00 keV   1.046E+00  1.147E+01  165.36 um    17.33 um    13.72 um  
  18.00 keV   1.076E+00  1.164E+01  171.10 um    17.81 um    14.17 um  
  20.00 keV   1.135E+00  1.195E+01  182.34 um    18.76 um    15.04 um  
  22.50 keV   1.203E+00  1.228E+01  196.00 um    19.92 um    16.10 um  
  25.00 keV   1.268E+00  1.257E+01  209.28 um    21.02 um    17.12 um  
  27.50 keV   1.330E+00  1.283E+01  222.24 um    22.08 um    18.11 um  
  30.00 keV   1.390E+00  1.305E+01  234.94 um    23.09 um    19.07 um  
  32.50 keV   1.446E+00  1.325E+01  247.40 um    24.08 um    20.01 um  
  35.00 keV   1.501E+00  1.343E+01  259.66 um    25.04 um    20.92 um  
  37.50 keV   1.554E+00  1.360E+01  271.74 um    25.97 um    21.82 um  
  40.00 keV   1.604E+00  1.374E+01  283.66 um    26.88 um    22.71 um  
  45.00 keV   1.702E+00  1.400E+01  307.07 um    28.73 um    24.43 um  
  50.00 keV   1.794E+00  1.421E+01  330.02 um    30.51 um    26.10 um  
  55.00 keV   1.881E+00  1.438E+01  352.57 um    32.22 um    27.73 um  
  60.00 keV   1.965E+00  1.453E+01  374.79 um    33.88 um    29.32 um  
  65.00 keV   2.045E+00  1.465E+01  396.73 um    35.49 um    30.88 um  
  70.00 keV   2.123E+00  1.475E+01  418.43 um    37.07 um    32.41 um  
  80.00 keV   2.269E+00  1.491E+01  461.20 um    40.33 um    35.40 um  
  90.00 keV   2.407E+00  1.502E+01  503.32 um    43.46 um    38.31 um  
 100.00 keV   2.537E+00  1.509E+01  544.92 um    46.46 um    41.16 um  
 110.00 keV   2.661E+00  1.513E+01  586.11 um    49.37 um    43.94 um  
 120.00 keV   2.779E+00  1.515E+01  626.96 um    52.21 um    46.68 um  
 130.00 keV   2.893E+00  1.515E+01  667.54 um    54.97 um    49.37 um  
 140.00 keV   3.002E+00  1.513E+01  707.90 um    57.68 um    52.02 um  
 150.00 keV   3.107E+00  1.511E+01  748.07 um    60.34 um    54.65 um  
 160.00 keV   3.209E+00  1.507E+01  788.10 um    62.95 um    57.24 um  
 170.00 keV   3.308E+00  1.503E+01  828.00 um    65.52 um    59.80 um  
 180.00 keV   3.404E+00  1.498E+01  867.79 um    68.06 um    62.34 um  
 200.00 keV   3.588E+00  1.486E+01  947.16 um    73.45 um    67.36 um  
 225.00 keV   3.692E+00  1.470E+01    1.05 mm    80.22 um    73.55 um  
 250.00 keV   3.711E+00  1.452E+01    1.15 mm    86.81 um    79.70 um  
 275.00 keV   3.825E+00  1.434E+01    1.25 mm    93.26 um    85.81 um  
 300.00 keV   3.984E+00  1.415E+01    1.35 mm    99.55 um    91.87 um  
 325.00 keV   4.161E+00  1.396E+01    1.45 mm   105.71 um    97.88 um  
 350.00 keV   4.342E+00  1.377E+01    1.55 mm   111.73 um   103.85 um  
 375.00 keV   4.518E+00  1.358E+01    1.65 mm   117.64 um   109.76 um  
 400.00 keV   4.686E+00  1.339E+01    1.75 mm   123.44 um   115.63 um  
 450.00 keV   4.986E+00  1.304E+01    1.96 mm   136.24 um   127.25 um  
 500.00 keV   5.236E+00  1.269E+01    2.16 mm   148.50 um   138.75 um  
 550.00 keV   5.441E+00  1.236E+01    2.36 mm   160.34 um   150.15 um  
 600.00 keV   5.608E+00  1.205E+01    2.57 mm   171.86 um   161.49 um  
 650.00 keV   5.744E+00  1.176E+01    2.78 mm   183.12 um   172.78 um  
 700.00 keV   5.855E+00  1.148E+01    2.99 mm   194.17 um   184.05 um  
 800.00 keV   6.025E+00  1.096E+01    3.42 mm   219.90 um   206.60 um  
 900.00 keV   6.151E+00  1.050E+01    3.86 mm   244.49 um   229.18 um  
   1.00 MeV   6.255E+00  1.007E+01    4.30 mm   268.26 um   251.85 um  
   1.10 MeV   6.349E+00  9.690E+00    4.76 mm   291.38 um   274.61 um  
   1.20 MeV   6.440E+00  9.338E+00    5.22 mm   313.97 um   297.47 um  
   1.30 MeV   6.533E+00  9.015E+00    5.69 mm   336.08 um   320.41 um  
   1.40 MeV   6.630E+00  8.717E+00    6.16 mm   357.77 um   343.41 um  
   1.50 MeV   6.732E+00  8.442E+00    6.65 mm   379.06 um   366.44 um  
   1.60 MeV   6.838E+00  8.187E+00    7.13 mm   399.98 um   389.49 um  
   1.70 MeV   6.949E+00  7.949E+00    7.62 mm   420.52 um   412.52 um  
   1.80 MeV   7.064E+00  7.726E+00    8.12 mm   440.70 um   435.51 um  
   2.00 MeV   7.304E+00  7.323E+00    9.12 mm   490.19 um   481.32 um  
   2.25 MeV   7.623E+00  6.884E+00   10.39 mm   553.83 um   538.00 um  
   2.50 MeV   7.959E+00  6.502E+00   11.66 mm   612.69 um   593.77 um  
   2.75 MeV   8.315E+00  6.167E+00   12.93 mm   667.52 um   648.39 um  
   3.00 MeV   8.695E+00  5.869E+00   14.20 mm   718.76 um   701.67 um  
   3.25 MeV   9.103E+00  5.603E+00   15.46 mm   766.71 um   753.42 um  
   3.50 MeV   9.542E+00  5.364E+00   16.70 mm   811.58 um   803.50 um  
   3.75 MeV   1.002E+01  5.148E+00   17.93 mm   853.53 um   851.77 um  
   4.00 MeV   1.052E+01  4.950E+00   19.13 mm   892.73 um   898.15 um  
   4.50 MeV   1.163E+01  4.604E+00   21.46 mm   990.73 um   984.96 um  
   5.00 MeV   1.286E+01  4.309E+00   23.67 mm     1.07 mm     1.06 mm  
   5.50 MeV   1.418E+01  4.054E+00   25.75 mm     1.14 mm     1.13 mm  
   6.00 MeV   1.559E+01  3.832E+00   27.71 mm     1.20 mm     1.20 mm  
   6.50 MeV   1.706E+01  3.635E+00   29.55 mm     1.25 mm     1.26 mm  
   7.00 MeV   1.857E+01  3.461E+00   31.28 mm     1.30 mm     1.31 mm  
   8.00 MeV   2.168E+01  3.163E+00   34.43 mm     1.40 mm     1.40 mm  
   9.00 MeV   2.483E+01  2.918E+00   37.24 mm     1.48 mm     1.47 mm  
  10.00 MeV   2.797E+01  2.712E+00   39.77 mm     1.55 mm     1.53 mm  
  11.00 MeV   3.105E+01  2.536E+00   42.07 mm     1.60 mm     1.58 mm  
  12.00 MeV   3.403E+01  2.385E+00   44.18 mm     1.64 mm     1.62 mm  
  13.00 MeV   3.692E+01  2.252E+00   46.14 mm     1.67 mm     1.66 mm  
  14.00 MeV   3.968E+01  2.135E+00   47.97 mm     1.70 mm     1.69 mm  
  15.00 MeV   4.232E+01  2.031E+00   49.68 mm     1.73 mm     1.72 mm  
  16.00 MeV   4.484E+01  1.937E+00   51.31 mm     1.75 mm     1.74 mm  
  17.00 MeV   4.724E+01  1.853E+00   52.85 mm     1.77 mm     1.76 mm  
  18.00 MeV   4.953E+01  1.776E+00   54.32 mm     1.79 mm     1.79 mm  
  20.00 MeV   5.378E+01  1.642E+00   57.10 mm     1.84 mm     1.82 mm  
  22.50 MeV   5.857E+01  1.503E+00   60.30 mm     1.91 mm     1.86 mm  
  25.00 MeV   6.284E+01  1.388E+00   63.28 mm     1.96 mm     1.89 mm  
  27.50 MeV   6.669E+01  1.291E+00   66.08 mm     2.01 mm     1.91 mm  
  30.00 MeV   7.019E+01  1.208E+00   68.73 mm     2.05 mm     1.94 mm  
  32.50 MeV   7.339E+01  1.135E+00   71.27 mm     2.08 mm     1.96 mm  
  35.00 MeV   7.634E+01  1.072E+00   73.70 mm     2.11 mm     1.98 mm  
  37.50 MeV   7.907E+01  1.016E+00   76.05 mm     2.14 mm     1.99 mm  
  40.00 MeV   8.160E+01  9.658E-01   78.33 mm     2.17 mm     2.01 mm  
  45.00 MeV   8.620E+01  8.804E-01   82.69 mm     2.26 mm     2.03 mm  
  50.00 MeV   9.025E+01  8.101E-01   86.85 mm     2.34 mm     2.05 mm  
  55.00 MeV   9.387E+01  7.509E-01   90.83 mm     2.41 mm     2.07 mm  
  60.00 MeV   9.711E+01  7.005E-01   94.68 mm     2.48 mm     2.09 mm  
  65.00 MeV   1.000E+02  6.570E-01   98.41 mm     2.53 mm     2.11 mm  
  70.00 MeV   1.027E+02  6.189E-01  102.04 mm     2.59 mm     2.12 mm  
  80.00 MeV   1.072E+02  5.555E-01  109.06 mm     2.78 mm     2.14 mm  
  90.00 MeV   1.110E+02  5.048E-01  115.81 mm     2.94 mm     2.17 mm  
 100.00 MeV   1.141E+02  4.631E-01  122.37 mm     3.08 mm     2.18 mm  
 110.00 MeV   1.166E+02  4.283E-01  128.76 mm     3.22 mm     2.20 mm  
 120.00 MeV   1.187E+02  3.987E-01  135.04 mm     3.34 mm     2.22 mm  
 130.00 MeV   1.203E+02  3.732E-01  141.21 mm     3.45 mm     2.23 mm  
 140.00 MeV   1.217E+02  3.509E-01  147.32 mm     3.56 mm     2.24 mm  
 150.00 MeV   1.228E+02  3.314E-01  153.36 mm     3.66 mm     2.26 mm  
 160.00 MeV   1.236E+02  3.141E-01  159.35 mm     3.76 mm     2.27 mm  
 170.00 MeV   1.243E+02  2.986E-01  165.31 mm     3.85 mm     2.28 mm  
 180.00 MeV   1.247E+02  2.846E-01  171.25 mm     3.95 mm     2.29 mm  
 200.00 MeV   1.252E+02  2.606E-01  183.07 mm     4.29 mm     2.31 mm  
 225.00 MeV   1.259E+02  2.360E-01  197.79 mm     4.77 mm     2.33 mm  
 250.00 MeV   1.258E+02  2.159E-01  212.48 mm     5.20 mm     2.35 mm  
 275.00 MeV   1.249E+02  1.992E-01  227.22 mm     5.61 mm     2.37 mm  
 300.00 MeV   1.242E+02  1.850E-01  242.07 mm     5.99 mm     2.39 mm  
 325.00 MeV   1.232E+02  1.729E-01  257.02 mm     6.35 mm     2.41 mm  
 350.00 MeV   1.222E+02  1.623E-01  272.10 mm     6.70 mm     2.43 mm  
 375.00 MeV   1.210E+02  1.530E-01  287.31 mm     7.04 mm     2.45 mm  
 400.00 MeV   1.198E+02  1.448E-01  302.67 mm     7.37 mm     2.47 mm  
 450.00 MeV   1.173E+02  1.309E-01  333.87 mm     8.59 mm     2.51 mm  
 500.00 MeV   1.148E+02  1.195E-01  365.75 mm     9.70 mm     2.54 mm  
 550.00 MeV   1.123E+02  1.101E-01  398.34 mm    10.74 mm     2.58 mm  
 600.00 MeV   1.098E+02  1.022E-01  431.66 mm    11.73 mm     2.61 mm  
 650.00 MeV   1.074E+02  9.532E-02  465.74 mm    12.68 mm     2.65 mm  
 700.00 MeV   1.050E+02  8.939E-02  500.59 mm    13.61 mm     2.68 mm  
 800.00 MeV   1.005E+02  7.961E-02  572.67 mm    17.01 mm     2.76 mm  
 900.00 MeV   9.609E+01  7.185E-02  648.03 mm    20.07 mm     2.84 mm  
   1.00 GeV   9.195E+01  6.554E-02  726.80 mm    22.96 mm     2.92 mm  
   1.10 GeV   8.802E+01  6.031E-02  809.11 mm    25.74 mm     3.01 mm  
   1.20 GeV   8.428E+01  5.588E-02  895.09 mm    28.47 mm     3.10 mm  
   1.30 GeV   8.074E+01  5.210E-02  984.85 mm    31.17 mm     3.19 mm  
   1.40 GeV   7.740E+01  4.881E-02    1.08 m     33.87 mm     3.29 mm  
   1.50 GeV   7.425E+01  4.594E-02    1.18 m     36.58 mm     3.40 mm  
   1.60 GeV   7.129E+01  4.341E-02    1.28 m     39.31 mm     3.51 mm  
   1.70 GeV   6.852E+01  4.115E-02    1.38 m     42.07 mm     3.63 mm  
   1.80 GeV   6.593E+01  3.913E-02    1.49 m     44.87 mm     3.75 mm  
   2.00 GeV   6.127E+01  3.565E-02    1.73 m     55.68 mm     4.02 mm  
   2.25 GeV   5.639E+01  3.212E-02    2.04 m     71.32 mm     4.39 mm  
   2.50 GeV   5.248E+01  2.926E-02    2.38 m     86.05 mm     4.80 mm  
   2.75 GeV   4.946E+01  2.689E-02    2.75 m    100.24 mm     5.25 mm  
   3.00 GeV   4.724E+01  2.489E-02    3.13 m    113.94 mm     5.73 mm  
   3.25 GeV   4.569E+01  2.318E-02    3.53 m    127.12 mm     6.23 mm  
   3.50 GeV   4.354E+01  2.170E-02    3.94 m    140.03 mm     6.75 mm  
   3.75 GeV   4.161E+01  2.040E-02    4.38 m    152.95 mm     7.30 mm  
   4.00 GeV   3.986E+01  1.926E-02    4.83 m    165.92 mm     7.87 mm  
   4.50 GeV   3.681E+01  1.734E-02    5.80 m    215.04 mm     9.09 mm  
   5.00 GeV   3.425E+01  1.578E-02    6.84 m    260.79 mm    10.41 mm  
   5.50 GeV   3.207E+01  1.449E-02    7.96 m    304.96 mm    11.81 mm  
   6.00 GeV   3.019E+01  1.340E-02    9.15 m    348.34 mm    13.30 mm  
   6.50 GeV   2.855E+01  1.247E-02   10.41 m    391.37 mm    14.86 mm  
   7.00 GeV   2.711E+01  1.167E-02   11.74 m    434.31 mm    16.51 mm  
   8.00 GeV   2.469E+01  1.035E-02   14.61 m    593.89 mm    20.03 mm  
   9.00 GeV   2.274E+01  9.307E-03   17.73 m    740.46 mm    23.84 mm  
  10.00 GeV   2.114E+01  8.463E-03   21.11 m    881.32 mm    27.91 mm  
  11.00 GeV   1.979E+01  7.765E-03   24.73 m      1.02 m     32.25 mm  
  12.00 GeV   1.864E+01  7.178E-03   28.59 m      1.16 m     36.82 mm  
  13.00 GeV   1.766E+01  6.677E-03   32.67 m      1.29 m     41.62 mm  
  14.00 GeV   1.680E+01  6.244E-03   36.97 m      1.43 m     46.65 mm  
  15.00 GeV   1.603E+01  5.865E-03   41.49 m      1.56 m     51.88 mm  
  16.00 GeV   1.534E+01  5.532E-03   46.21 m      1.70 m     57.32 mm  
  17.00 GeV   1.473E+01  5.236E-03   51.14 m      1.84 m     62.95 mm  
  18.00 GeV   1.418E+01  4.972E-03   56.26 m      1.98 m     68.78 mm  
  20.00 GeV   1.324E+01  4.518E-03   67.08 m      2.50 m     80.96 mm  
  22.50 GeV   1.228E+01  4.059E-03   81.60 m      3.24 m     97.12 mm  
  25.00 GeV   1.151E+01  3.688E-03   97.18 m      3.91 m    114.22 mm  
  27.50 GeV   1.087E+01  3.381E-03  113.74 m      4.56 m    132.15 mm  
  30.00 GeV   1.034E+01  3.123E-03  131.20 m      5.19 m    150.82 mm  
  32.50 GeV   9.887E+00  2.904E-03  149.52 m      5.80 m    170.17 mm  
  35.00 GeV   9.498E+00  2.714E-03  168.63 m      6.40 m    190.12 mm  
  37.50 GeV   9.161E+00  2.548E-03  188.48 m      6.99 m    210.60 mm  
  40.00 GeV   8.865E+00  2.402E-03  209.03 m      7.57 m    231.57 mm  
  43.20 GeV   8.551E+00  2.239E-03  236.25 m      8.49 m    259.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
