 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/233Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 233.0525 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 233.0525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.308E-01  6.196E+00   91.31 um     8.01 um     5.32 um  
   4.00 keV   7.547E-01  6.395E+00   93.91 um     8.22 um     5.46 um  
   4.50 keV   8.005E-01  6.772E+00   98.87 um     8.63 um     5.74 um  
   5.00 keV   8.438E-01  7.122E+00  103.57 um     9.01 um     6.01 um  
   5.50 keV   8.850E-01  7.451E+00  108.05 um     9.37 um     6.26 um  
   6.00 keV   9.243E-01  7.760E+00  112.35 um     9.71 um     6.50 um  
   6.50 keV   9.621E-01  8.052E+00  116.48 um    10.03 um     6.73 um  
   7.00 keV   9.984E-01  8.329E+00  120.47 um    10.34 um     6.95 um  
   8.00 keV   1.067E+00  8.844E+00  128.07 um    10.94 um     7.37 um  
   9.00 keV   1.132E+00  9.316E+00  135.25 um    11.50 um     7.77 um  
  10.00 keV   1.193E+00  9.751E+00  142.09 um    12.01 um     8.15 um  
  11.00 keV   1.252E+00  1.015E+01  148.63 um    12.50 um     8.52 um  
  12.00 keV   1.307E+00  1.053E+01  154.93 um    12.96 um     8.87 um  
  13.00 keV   1.361E+00  1.089E+01  161.00 um    13.40 um     9.21 um  
  14.00 keV   1.412E+00  1.122E+01  166.88 um    13.81 um     9.53 um  
  15.00 keV   1.462E+00  1.153E+01  172.60 um    14.21 um     9.85 um  
  16.00 keV   1.509E+00  1.183E+01  178.15 um    14.60 um    10.16 um  
  17.00 keV   1.556E+00  1.212E+01  183.57 um    14.97 um    10.46 um  
  18.00 keV   1.601E+00  1.239E+01  188.87 um    15.33 um    10.75 um  
  20.00 keV   1.688E+00  1.290E+01  199.11 um    16.05 um    11.31 um  
  22.50 keV   1.790E+00  1.347E+01  211.38 um    16.90 um    11.99 um  
  25.00 keV   1.887E+00  1.400E+01  223.13 um    17.70 um    12.63 um  
  27.50 keV   1.979E+00  1.447E+01  234.46 um    18.45 um    13.25 um  
  30.00 keV   2.067E+00  1.492E+01  245.41 um    19.17 um    13.85 um  
  32.50 keV   2.151E+00  1.533E+01  256.04 um    19.85 um    14.43 um  
  35.00 keV   2.232E+00  1.571E+01  266.38 um    20.50 um    14.99 um  
  37.50 keV   2.311E+00  1.606E+01  276.47 um    21.13 um    15.54 um  
  40.00 keV   2.387E+00  1.640E+01  286.34 um    21.74 um    16.07 um  
  45.00 keV   2.531E+00  1.701E+01  305.46 um    22.97 um    17.10 um  
  50.00 keV   2.668E+00  1.755E+01  323.89 um    24.13 um    18.08 um  
  55.00 keV   2.799E+00  1.805E+01  341.74 um    25.22 um    19.03 um  
  60.00 keV   2.923E+00  1.850E+01  359.09 um    26.26 um    19.95 um  
  65.00 keV   3.042E+00  1.890E+01  376.00 um    27.26 um    20.84 um  
  70.00 keV   3.157E+00  1.928E+01  392.53 um    28.22 um    21.71 um  
  80.00 keV   3.375E+00  1.995E+01  424.58 um    30.20 um    23.38 um  
  90.00 keV   3.580E+00  2.053E+01  455.51 um    32.05 um    24.98 um  
 100.00 keV   3.774E+00  2.103E+01  485.51 um    33.80 um    26.53 um  
 110.00 keV   3.958E+00  2.148E+01  514.73 um    35.45 um    28.02 um  
 120.00 keV   4.134E+00  2.188E+01  543.26 um    37.03 um    29.46 um  
 130.00 keV   4.303E+00  2.223E+01  571.21 um    38.55 um    30.87 um  
 140.00 keV   4.465E+00  2.255E+01  598.64 um    40.02 um    32.24 um  
 150.00 keV   4.622E+00  2.284E+01  625.60 um    41.44 um    33.59 um  
 160.00 keV   4.773E+00  2.310E+01  652.15 um    42.81 um    34.90 um  
 170.00 keV   4.920E+00  2.333E+01  678.33 um    44.16 um    36.19 um  
 180.00 keV   5.063E+00  2.355E+01  704.17 um    45.46 um    37.46 um  
 200.00 keV   5.337E+00  2.393E+01  754.93 um    48.26 um    39.93 um  
 225.00 keV   5.660E+00  2.432E+01  816.94 um    51.71 um    42.91 um  
 250.00 keV   5.967E+00  2.464E+01  877.59 um    54.97 um    45.80 um  
 275.00 keV   6.258E+00  2.489E+01  937.10 um    58.08 um    48.61 um  
 300.00 keV   6.536E+00  2.511E+01  995.63 um    61.06 um    51.35 um  
 325.00 keV   6.803E+00  2.528E+01    1.05 mm    63.93 um    54.02 um  
 350.00 keV   7.060E+00  2.542E+01    1.11 mm    66.71 um    56.64 um  
 375.00 keV   7.308E+00  2.553E+01    1.17 mm    69.40 um    59.20 um  
 400.00 keV   7.547E+00  2.562E+01    1.22 mm    72.03 um    61.73 um  
 450.00 keV   8.005E+00  2.574E+01    1.33 mm    77.87 um    66.65 um  
 500.00 keV   8.595E+00  2.580E+01    1.44 mm    83.36 um    71.42 um  
 550.00 keV   9.219E+00  2.581E+01    1.55 mm    88.56 um    76.05 um  
 600.00 keV   9.785E+00  2.579E+01    1.65 mm    93.50 um    80.54 um  
 650.00 keV   1.028E+01  2.574E+01    1.75 mm    98.24 um    84.92 um  
 700.00 keV   1.071E+01  2.567E+01    1.85 mm   102.82 um    89.21 um  
 800.00 keV   1.136E+01  2.548E+01    2.06 mm   113.35 um    97.55 um  
 900.00 keV   1.181E+01  2.525E+01    2.26 mm   123.18 um   105.66 um  
   1.00 MeV   1.212E+01  2.498E+01    2.45 mm   132.53 um   113.61 um  
   1.10 MeV   1.234E+01  2.470E+01    2.65 mm   141.52 um   121.43 um  
   1.20 MeV   1.250E+01  2.441E+01    2.85 mm   150.22 um   129.18 um  
   1.30 MeV   1.264E+01  2.411E+01    3.05 mm   158.71 um   136.86 um  
   1.40 MeV   1.275E+01  2.382E+01    3.25 mm   167.01 um   144.49 um  
   1.50 MeV   1.286E+01  2.352E+01    3.46 mm   175.15 um   152.08 um  
   1.60 MeV   1.297E+01  2.322E+01    3.66 mm   183.15 um   159.65 um  
   1.70 MeV   1.309E+01  2.293E+01    3.86 mm   191.04 um   167.19 um  
   1.80 MeV   1.321E+01  2.264E+01    4.07 mm   198.80 um   174.70 um  
   2.00 MeV   1.349E+01  2.208E+01    4.48 mm   217.94 um   189.66 um  
   2.25 MeV   1.388E+01  2.142E+01    5.00 mm   242.85 um   208.23 um  
   2.50 MeV   1.433E+01  2.079E+01    5.53 mm   266.26 um   226.64 um  
   2.75 MeV   1.482E+01  2.020E+01    6.05 mm   288.44 um   244.86 um  
   3.00 MeV   1.534E+01  1.965E+01    6.58 mm   309.55 um   262.86 um  
   3.25 MeV   1.587E+01  1.912E+01    7.11 mm   329.72 um   280.63 um  
   3.50 MeV   1.643E+01  1.863E+01    7.63 mm   349.05 um   298.15 um  
   3.75 MeV   1.698E+01  1.817E+01    8.16 mm   367.60 um   315.41 um  
   4.00 MeV   1.753E+01  1.773E+01    8.68 mm   385.45 um   332.41 um  
   4.50 MeV   1.860E+01  1.692E+01    9.73 mm   431.97 um   365.63 um  
   5.00 MeV   1.961E+01  1.620E+01   10.76 mm   474.09 um   397.80 um  
   5.50 MeV   2.054E+01  1.554E+01   11.79 mm   512.80 um   429.00 um  
   6.00 MeV   2.140E+01  1.494E+01   12.81 mm   548.75 um   459.27 um  
   6.50 MeV   2.221E+01  1.440E+01   13.82 mm   582.41 um   488.68 um  
   7.00 MeV   2.296E+01  1.390E+01   14.83 mm   614.12 um   517.27 um  
   8.00 MeV   2.439E+01  1.301E+01   16.82 mm   701.34 um   572.23 um  
   9.00 MeV   2.576E+01  1.225E+01   18.78 mm   777.38 um   624.35 um  
  10.00 MeV   2.709E+01  1.159E+01   20.71 mm   845.03 um   673.83 um  
  11.00 MeV   2.840E+01  1.100E+01   22.60 mm   905.98 um   720.81 um  
  12.00 MeV   2.969E+01  1.048E+01   24.46 mm   961.41 um   765.46 um  
  13.00 MeV   3.095E+01  1.001E+01   26.28 mm     1.01 mm   807.92 um  
  14.00 MeV   3.219E+01  9.593E+00   28.07 mm     1.06 mm   848.32 um  
  15.00 MeV   3.342E+01  9.212E+00   29.82 mm     1.10 mm   886.80 um  
  16.00 MeV   3.463E+01  8.865E+00   31.54 mm     1.14 mm   923.49 um  
  17.00 MeV   3.583E+01  8.547E+00   33.22 mm     1.18 mm   958.49 um  
  18.00 MeV   3.702E+01  8.254E+00   34.87 mm     1.21 mm   991.91 um  
  20.00 MeV   3.940E+01  7.732E+00   38.07 mm     1.32 mm     1.05 mm  
  22.50 MeV   4.237E+01  7.178E+00   41.90 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.537E+01  6.707E+00   45.54 mm     1.56 mm     1.19 mm  
  27.50 MeV   4.840E+01  6.302E+00   49.00 mm     1.65 mm     1.25 mm  
  30.00 MeV   5.146E+01  5.949E+00   52.30 mm     1.73 mm     1.30 mm  
  32.50 MeV   5.454E+01  5.639E+00   55.45 mm     1.80 mm     1.34 mm  
  35.00 MeV   5.764E+01  5.363E+00   58.45 mm     1.86 mm     1.39 mm  
  37.50 MeV   6.074E+01  5.116E+00   61.32 mm     1.91 mm     1.43 mm  
  40.00 MeV   6.384E+01  4.893E+00   64.07 mm     1.96 mm     1.46 mm  
  45.00 MeV   6.998E+01  4.508E+00   69.24 mm     2.11 mm     1.53 mm  
  50.00 MeV   7.600E+01  4.185E+00   74.02 mm     2.23 mm     1.58 mm  
  55.00 MeV   8.186E+01  3.910E+00   78.48 mm     2.32 mm     1.63 mm  
  60.00 MeV   8.754E+01  3.673E+00   82.67 mm     2.41 mm     1.67 mm  
  65.00 MeV   9.301E+01  3.465E+00   86.61 mm     2.48 mm     1.70 mm  
  70.00 MeV   9.827E+01  3.283E+00   90.35 mm     2.54 mm     1.74 mm  
  80.00 MeV   1.082E+02  2.975E+00   97.31 mm     2.73 mm     1.79 mm  
  90.00 MeV   1.172E+02  2.725E+00  103.72 mm     2.89 mm     1.84 mm  
 100.00 MeV   1.255E+02  2.517E+00  109.69 mm     3.02 mm     1.88 mm  
 110.00 MeV   1.331E+02  2.342E+00  115.31 mm     3.12 mm     1.91 mm  
 120.00 MeV   1.400E+02  2.192E+00  120.64 mm     3.22 mm     1.94 mm  
 130.00 MeV   1.464E+02  2.061E+00  125.74 mm     3.30 mm     1.97 mm  
 140.00 MeV   1.521E+02  1.947E+00  130.63 mm     3.38 mm     1.99 mm  
 150.00 MeV   1.574E+02  1.845E+00  135.36 mm     3.45 mm     2.01 mm  
 160.00 MeV   1.623E+02  1.755E+00  139.94 mm     3.51 mm     2.03 mm  
 170.00 MeV   1.667E+02  1.674E+00  144.39 mm     3.57 mm     2.05 mm  
 180.00 MeV   1.707E+02  1.601E+00  148.74 mm     3.62 mm     2.06 mm  
 200.00 MeV   1.778E+02  1.473E+00  157.16 mm     3.82 mm     2.09 mm  
 225.00 MeV   1.851E+02  1.342E+00  167.29 mm     4.08 mm     2.13 mm  
 250.00 MeV   1.910E+02  1.234E+00  177.06 mm     4.31 mm     2.16 mm  
 275.00 MeV   1.958E+02  1.143E+00  186.58 mm     4.52 mm     2.18 mm  
 300.00 MeV   1.996E+02  1.066E+00  195.89 mm     4.71 mm     2.21 mm  
 325.00 MeV   2.026E+02  9.992E-01  205.05 mm     4.89 mm     2.23 mm  
 350.00 MeV   2.050E+02  9.410E-01  214.09 mm     5.05 mm     2.25 mm  
 375.00 MeV   2.069E+02  8.897E-01  223.04 mm     5.21 mm     2.27 mm  
 400.00 MeV   2.084E+02  8.441E-01  231.92 mm     5.36 mm     2.28 mm  
 450.00 MeV   2.103E+02  7.665E-01  249.54 mm     5.91 mm     2.32 mm  
 500.00 MeV   2.129E+02  7.029E-01  266.98 mm     6.41 mm     2.35 mm  
 550.00 MeV   2.131E+02  6.498E-01  284.32 mm     6.86 mm     2.38 mm  
 600.00 MeV   2.129E+02  6.046E-01  301.65 mm     7.29 mm     2.40 mm  
 650.00 MeV   2.128E+02  5.657E-01  319.00 mm     7.69 mm     2.43 mm  
 700.00 MeV   2.123E+02  5.319E-01  336.38 mm     8.08 mm     2.45 mm  
 800.00 MeV   2.109E+02  4.757E-01  371.31 mm     9.47 mm     2.50 mm  
 900.00 MeV   2.090E+02  4.310E-01  406.51 mm    10.70 mm     2.55 mm  
   1.00 GeV   2.070E+02  3.944E-01  442.06 mm    11.83 mm     2.59 mm  
   1.10 GeV   2.048E+02  3.639E-01  477.98 mm    12.87 mm     2.63 mm  
   1.20 GeV   2.025E+02  3.381E-01  514.30 mm    13.86 mm     2.67 mm  
   1.30 GeV   2.002E+02  3.159E-01  551.02 mm    14.80 mm     2.71 mm  
   1.40 GeV   1.980E+02  2.966E-01  588.17 mm    15.71 mm     2.75 mm  
   1.50 GeV   1.957E+02  2.797E-01  625.76 mm    16.58 mm     2.79 mm  
   1.60 GeV   1.934E+02  2.647E-01  663.78 mm    17.44 mm     2.83 mm  
   1.70 GeV   1.911E+02  2.513E-01  702.26 mm    18.27 mm     2.87 mm  
   1.80 GeV   1.889E+02  2.393E-01  741.19 mm    19.08 mm     2.91 mm  
   2.00 GeV   1.844E+02  2.186E-01  820.49 mm    22.13 mm     2.99 mm  
   2.25 GeV   1.789E+02  1.976E-01  922.37 mm    26.41 mm     3.09 mm  
   2.50 GeV   1.734E+02  1.804E-01    1.03 m     30.31 mm     3.20 mm  
   2.75 GeV   1.681E+02  1.661E-01    1.14 m     33.96 mm     3.30 mm  
   3.00 GeV   1.629E+02  1.541E-01    1.25 m     37.47 mm     3.41 mm  
   3.25 GeV   1.579E+02  1.437E-01    1.36 m     40.87 mm     3.52 mm  
   3.50 GeV   1.531E+02  1.348E-01    1.48 m     44.20 mm     3.63 mm  
   3.75 GeV   1.485E+02  1.269E-01    1.60 m     47.49 mm     3.75 mm  
   4.00 GeV   1.442E+02  1.200E-01    1.73 m     50.75 mm     3.87 mm  
   4.50 GeV   1.364E+02  1.083E-01    2.00 m     63.01 mm     4.12 mm  
   5.00 GeV   1.298E+02  9.874E-02    2.27 m     74.29 mm     4.38 mm  
   5.50 GeV   1.244E+02  9.083E-02    2.56 m     84.96 mm     4.66 mm  
   6.00 GeV   1.202E+02  8.415E-02    2.87 m     95.13 mm     4.95 mm  
   6.50 GeV   1.173E+02  7.844E-02    3.18 m    104.85 mm     5.25 mm  
   7.00 GeV   1.155E+02  7.349E-02    3.50 m    114.09 mm     5.55 mm  
   8.00 GeV   1.085E+02  6.533E-02    4.16 m    147.56 mm     6.17 mm  
   9.00 GeV   1.024E+02  5.887E-02    4.86 m    177.91 mm     6.83 mm  
  10.00 GeV   9.707E+01  5.363E-02    5.60 m    206.62 mm     7.52 mm  
  11.00 GeV   9.234E+01  4.929E-02    6.39 m    234.38 mm     8.23 mm  
  12.00 GeV   8.813E+01  4.562E-02    7.21 m    261.57 mm     8.98 mm  
  13.00 GeV   8.435E+01  4.249E-02    8.07 m    288.41 mm     9.75 mm  
  14.00 GeV   8.095E+01  3.978E-02    8.96 m    315.04 mm    10.55 mm  
  15.00 GeV   7.787E+01  3.741E-02    9.90 m    341.55 mm    11.38 mm  
  16.00 GeV   7.506E+01  3.532E-02   10.86 m    368.01 mm    12.23 mm  
  17.00 GeV   7.249E+01  3.346E-02   11.87 m    394.46 mm    13.11 mm  
  18.00 GeV   7.013E+01  3.180E-02   12.91 m    420.92 mm    14.01 mm  
  20.00 GeV   6.595E+01  2.894E-02   15.09 m    521.65 mm    15.89 mm  
  22.50 GeV   6.154E+01  2.605E-02   17.99 m    664.24 mm    18.35 mm  
  25.00 GeV   5.782E+01  2.370E-02   21.10 m    796.28 mm    20.95 mm  
  27.50 GeV   5.465E+01  2.176E-02   24.39 m    922.60 mm    23.68 mm  
  30.00 GeV   5.191E+01  2.012E-02   27.87 m      1.05 m     26.52 mm  
  32.50 GeV   4.953E+01  1.872E-02   31.52 m      1.17 m     29.47 mm  
  35.00 GeV   4.743E+01  1.752E-02   35.34 m      1.29 m     32.52 mm  
  37.50 GeV   4.557E+01  1.646E-02   39.32 m      1.40 m     35.67 mm  
  40.00 GeV   4.390E+01  1.553E-02   43.46 m      1.52 m     38.92 mm  
  45.00 GeV   4.107E+01  1.397E-02   52.19 m      1.96 m     45.67 mm  
  50.00 GeV   3.873E+01  1.270E-02   61.48 m      2.36 m     52.73 mm  
  55.00 GeV   3.678E+01  1.165E-02   71.29 m      2.74 m     60.08 mm  
  60.00 GeV   3.512E+01  1.077E-02   81.59 m      3.10 m     67.69 mm  
  65.00 GeV   3.370E+01  1.001E-02   92.36 m      3.45 m     75.52 mm  
  70.00 GeV   3.247E+01  9.364E-03  103.55 m      3.80 m     83.55 mm  
  80.00 GeV   3.045E+01  8.295E-03  127.12 m      5.05 m    100.15 mm  
  90.00 GeV   2.885E+01  7.454E-03  152.11 m      6.17 m    117.34 mm  
  93.20 GeV   2.844E+01  7.221E-03  160.39 m      6.28 m    122.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
