 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/107Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 106.9316 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 106.9316 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.065E-01  6.643E+00   76.94 um     9.32 um     6.70 um  
   4.00 keV   3.165E-01  6.807E+00   79.50 um     9.58 um     6.92 um  
   4.50 keV   3.357E-01  7.109E+00   84.45 um    10.09 um     7.33 um  
   5.00 keV   3.539E-01  7.384E+00   89.21 um    10.56 um     7.73 um  
   5.50 keV   3.712E-01  7.635E+00   93.79 um    11.01 um     8.11 um  
   6.00 keV   3.877E-01  7.867E+00   98.23 um    11.45 um     8.48 um  
   6.50 keV   4.035E-01  8.081E+00  102.55 um    11.86 um     8.84 um  
   7.00 keV   4.187E-01  8.280E+00  106.76 um    12.25 um     9.18 um  
   8.00 keV   4.476E-01  8.642E+00  114.88 um    13.03 um     9.85 um  
   9.00 keV   4.748E-01  8.961E+00  122.69 um    13.76 um    10.49 um  
  10.00 keV   5.005E-01  9.247E+00  130.23 um    14.46 um    11.11 um  
  11.00 keV   5.249E-01  9.504E+00  137.55 um    15.11 um    11.70 um  
  12.00 keV   5.482E-01  9.738E+00  144.67 um    15.75 um    12.27 um  
  13.00 keV   5.706E-01  9.951E+00  151.63 um    16.36 um    12.83 um  
  14.00 keV   5.922E-01  1.015E+01  158.45 um    16.95 um    13.38 um  
  15.00 keV   6.130E-01  1.033E+01  165.13 um    17.52 um    13.91 um  
  16.00 keV   6.331E-01  1.050E+01  171.70 um    18.07 um    14.43 um  
  17.00 keV   6.525E-01  1.065E+01  178.16 um    18.61 um    14.94 um  
  18.00 keV   6.715E-01  1.080E+01  184.53 um    19.14 um    15.44 um  
  20.00 keV   7.078E-01  1.106E+01  197.01 um    20.21 um    16.42 um  
  22.50 keV   7.507E-01  1.134E+01  212.20 um    21.49 um    17.61 um  
  25.00 keV   7.913E-01  1.159E+01  227.03 um    22.72 um    18.75 um  
  27.50 keV   8.300E-01  1.180E+01  241.53 um    23.91 um    19.87 um  
  30.00 keV   8.669E-01  1.199E+01  255.78 um    25.05 um    20.95 um  
  32.50 keV   9.023E-01  1.216E+01  269.79 um    26.16 um    22.01 um  
  35.00 keV   9.363E-01  1.231E+01  283.60 um    27.24 um    23.06 um  
  37.50 keV   9.692E-01  1.244E+01  297.23 um    28.30 um    24.08 um  
  40.00 keV   1.001E+00  1.256E+01  310.71 um    29.33 um    25.08 um  
  45.00 keV   1.062E+00  1.275E+01  337.27 um    31.44 um    27.05 um  
  50.00 keV   1.119E+00  1.292E+01  363.38 um    33.48 um    28.96 um  
  55.00 keV   1.174E+00  1.305E+01  389.12 um    35.45 um    30.84 um  
  60.00 keV   1.226E+00  1.315E+01  414.57 um    37.36 um    32.67 um  
  65.00 keV   1.276E+00  1.324E+01  439.76 um    39.22 um    34.48 um  
  70.00 keV   1.324E+00  1.331E+01  464.74 um    41.05 um    36.26 um  
  80.00 keV   1.416E+00  1.341E+01  514.19 um    44.86 um    39.74 um  
  90.00 keV   1.501E+00  1.346E+01  563.11 um    48.53 um    43.15 um  
 100.00 keV   1.583E+00  1.349E+01  611.64 um    52.07 um    46.50 um  
 110.00 keV   1.660E+00  1.349E+01  659.90 um    55.52 um    49.79 um  
 120.00 keV   1.734E+00  1.348E+01  707.95 um    58.88 um    53.04 um  
 130.00 keV   1.805E+00  1.345E+01  755.86 um    62.19 um    56.25 um  
 140.00 keV   1.873E+00  1.340E+01  803.67 um    65.43 um    59.43 um  
 150.00 keV   1.938E+00  1.335E+01  851.44 um    68.62 um    62.58 um  
 160.00 keV   2.002E+00  1.330E+01  899.18 um    71.78 um    65.71 um  
 170.00 keV   2.064E+00  1.323E+01  946.92 um    74.89 um    68.82 um  
 180.00 keV   2.123E+00  1.317E+01  994.68 um    77.97 um    71.91 um  
 200.00 keV   2.238E+00  1.302E+01    1.09 mm    84.57 um    78.04 um  
 225.00 keV   2.316E+00  1.283E+01    1.21 mm    92.90 um    85.65 um  
 250.00 keV   2.378E+00  1.263E+01    1.33 mm   101.02 um    93.23 um  
 275.00 keV   2.485E+00  1.243E+01    1.45 mm   108.96 um   100.79 um  
 300.00 keV   2.612E+00  1.223E+01    1.58 mm   116.73 um   108.31 um  
 325.00 keV   2.746E+00  1.204E+01    1.70 mm   124.35 um   115.80 um  
 350.00 keV   2.879E+00  1.184E+01    1.82 mm   131.83 um   123.26 um  
 375.00 keV   3.010E+00  1.165E+01    1.95 mm   139.19 um   130.69 um  
 400.00 keV   3.134E+00  1.147E+01    2.07 mm   146.43 um   138.08 um  
 450.00 keV   3.366E+00  1.112E+01    2.33 mm   162.54 um   152.80 um  
 500.00 keV   3.573E+00  1.079E+01    2.58 mm   178.01 um   167.44 um  
 550.00 keV   3.759E+00  1.048E+01    2.84 mm   192.98 um   182.01 um  
 600.00 keV   3.928E+00  1.018E+01    3.10 mm   207.53 um   196.52 um  
 650.00 keV   4.084E+00  9.908E+00    3.36 mm   221.73 um   210.98 um  
 700.00 keV   4.229E+00  9.650E+00    3.62 mm   235.63 um   225.41 um  
 800.00 keV   4.497E+00  9.176E+00    4.15 mm   267.89 um   254.16 um  
 900.00 keV   4.747E+00  8.754E+00    4.69 mm   298.35 um   282.76 um  
   1.00 MeV   4.989E+00  8.374E+00    5.24 mm   327.38 um   311.18 um  
   1.10 MeV   5.228E+00  8.032E+00    5.79 mm   355.18 um   339.37 um  
   1.20 MeV   5.466E+00  7.721E+00    6.35 mm   381.90 um   367.31 um  
   1.30 MeV   5.706E+00  7.437E+00    6.91 mm   407.62 um   394.94 um  
   1.40 MeV   5.948E+00  7.176E+00    7.47 mm   432.41 um   422.22 um  
   1.50 MeV   6.190E+00  6.937E+00    8.03 mm   456.32 um   449.13 um  
   1.60 MeV   6.434E+00  6.715E+00    8.59 mm   479.40 um   475.63 um  
   1.70 MeV   6.677E+00  6.510E+00    9.15 mm   501.67 um   501.69 um  
   1.80 MeV   6.920E+00  6.318E+00    9.70 mm   523.19 um   527.31 um  
   2.00 MeV   7.399E+00  5.973E+00   10.81 mm   574.69 um   577.19 um  
   2.25 MeV   7.983E+00  5.599E+00   12.18 mm   638.86 um   636.91 um  
   2.50 MeV   8.545E+00  5.275E+00   13.52 mm   696.41 um   693.75 um  
   2.75 MeV   9.090E+00  4.993E+00   14.84 mm   748.60 um   747.80 um  
   3.00 MeV   9.622E+00  4.743E+00   16.14 mm   796.27 um   799.19 um  
   3.25 MeV   1.015E+01  4.521E+00   17.41 mm   840.06 um   848.04 um  
   3.50 MeV   1.068E+01  4.321E+00   18.65 mm   880.43 um   894.45 um  
   3.75 MeV   1.121E+01  4.141E+00   19.86 mm   917.76 um   938.54 um  
   4.00 MeV   1.175E+01  3.978E+00   21.05 mm   952.35 um   980.40 um  
   4.50 MeV   1.287E+01  3.691E+00   23.34 mm     1.04 mm     1.06 mm  
   5.00 MeV   1.402E+01  3.448E+00   25.51 mm     1.11 mm     1.13 mm  
   5.50 MeV   1.520E+01  3.239E+00   27.56 mm     1.18 mm     1.19 mm  
   6.00 MeV   1.641E+01  3.057E+00   29.51 mm     1.23 mm     1.25 mm  
   6.50 MeV   1.763E+01  2.897E+00   31.36 mm     1.28 mm     1.30 mm  
   7.00 MeV   1.886E+01  2.755E+00   33.11 mm     1.32 mm     1.34 mm  
   8.00 MeV   2.131E+01  2.513E+00   36.36 mm     1.42 mm     1.42 mm  
   9.00 MeV   2.375E+01  2.314E+00   39.32 mm     1.51 mm     1.49 mm  
  10.00 MeV   2.613E+01  2.148E+00   42.05 mm     1.57 mm     1.55 mm  
  11.00 MeV   2.845E+01  2.007E+00   44.56 mm     1.63 mm     1.60 mm  
  12.00 MeV   3.070E+01  1.885E+00   46.91 mm     1.67 mm     1.64 mm  
  13.00 MeV   3.288E+01  1.778E+00   49.11 mm     1.71 mm     1.68 mm  
  14.00 MeV   3.497E+01  1.684E+00   51.18 mm     1.75 mm     1.71 mm  
  15.00 MeV   3.698E+01  1.601E+00   53.15 mm     1.78 mm     1.74 mm  
  16.00 MeV   3.890E+01  1.526E+00   55.02 mm     1.81 mm     1.76 mm  
  17.00 MeV   4.075E+01  1.458E+00   56.81 mm     1.83 mm     1.79 mm  
  18.00 MeV   4.253E+01  1.397E+00   58.53 mm     1.85 mm     1.81 mm  
  20.00 MeV   4.587E+01  1.291E+00   61.78 mm     1.92 mm     1.85 mm  
  22.50 MeV   4.967E+01  1.180E+00   65.55 mm     2.00 mm     1.89 mm  
  25.00 MeV   5.313E+01  1.089E+00   69.08 mm     2.07 mm     1.92 mm  
  27.50 MeV   5.628E+01  1.012E+00   72.39 mm     2.13 mm     1.95 mm  
  30.00 MeV   5.917E+01  9.456E-01   75.55 mm     2.18 mm     1.98 mm  
  32.50 MeV   6.182E+01  8.884E-01   78.56 mm     2.23 mm     2.00 mm  
  35.00 MeV   6.428E+01  8.383E-01   81.46 mm     2.27 mm     2.02 mm  
  37.50 MeV   6.656E+01  7.941E-01   84.25 mm     2.31 mm     2.04 mm  
  40.00 MeV   6.867E+01  7.546E-01   86.96 mm     2.34 mm     2.05 mm  
  45.00 MeV   7.250E+01  6.873E-01   92.15 mm     2.46 mm     2.08 mm  
  50.00 MeV   7.586E+01  6.319E-01   97.09 mm     2.56 mm     2.11 mm  
  55.00 MeV   7.882E+01  5.854E-01  101.84 mm     2.65 mm     2.13 mm  
  60.00 MeV   8.145E+01  5.458E-01  106.43 mm     2.73 mm     2.15 mm  
  65.00 MeV   8.378E+01  5.116E-01  110.88 mm     2.81 mm     2.17 mm  
  70.00 MeV   8.587E+01  4.818E-01  115.22 mm     2.88 mm     2.18 mm  
  80.00 MeV   8.939E+01  4.321E-01  123.63 mm     3.12 mm     2.21 mm  
  90.00 MeV   9.222E+01  3.924E-01  131.75 mm     3.32 mm     2.24 mm  
 100.00 MeV   9.448E+01  3.598E-01  139.65 mm     3.51 mm     2.26 mm  
 110.00 MeV   9.628E+01  3.325E-01  147.38 mm     3.68 mm     2.28 mm  
 120.00 MeV   9.770E+01  3.094E-01  154.99 mm     3.83 mm     2.30 mm  
 130.00 MeV   9.882E+01  2.895E-01  162.51 mm     3.98 mm     2.31 mm  
 140.00 MeV   9.968E+01  2.722E-01  169.95 mm     4.12 mm     2.33 mm  
 150.00 MeV   1.003E+02  2.569E-01  177.34 mm     4.25 mm     2.35 mm  
 160.00 MeV   1.008E+02  2.434E-01  184.68 mm     4.38 mm     2.36 mm  
 170.00 MeV   1.011E+02  2.313E-01  192.00 mm     4.50 mm     2.37 mm  
 180.00 MeV   1.013E+02  2.205E-01  199.31 mm     4.62 mm     2.39 mm  
 200.00 MeV   1.014E+02  2.018E-01  213.89 mm     5.06 mm     2.41 mm  
 225.00 MeV   1.016E+02  1.826E-01  232.10 mm     5.68 mm     2.44 mm  
 250.00 MeV   1.012E+02  1.670E-01  250.34 mm     6.24 mm     2.47 mm  
 275.00 MeV   1.002E+02  1.540E-01  268.70 mm     6.76 mm     2.50 mm  
 300.00 MeV   9.944E+01  1.430E-01  287.22 mm     7.25 mm     2.52 mm  
 325.00 MeV   9.852E+01  1.336E-01  305.90 mm     7.72 mm     2.55 mm  
 350.00 MeV   9.753E+01  1.254E-01  324.77 mm     8.17 mm     2.57 mm  
 375.00 MeV   9.651E+01  1.182E-01  343.84 mm     8.60 mm     2.60 mm  
 400.00 MeV   9.546E+01  1.118E-01  363.11 mm     9.02 mm     2.62 mm  
 450.00 MeV   9.332E+01  1.010E-01  402.31 mm    10.59 mm     2.67 mm  
 500.00 MeV   9.119E+01  9.224E-02  442.43 mm    12.02 mm     2.72 mm  
 550.00 MeV   8.910E+01  8.494E-02  483.48 mm    13.35 mm     2.76 mm  
 600.00 MeV   8.705E+01  7.878E-02  525.51 mm    14.61 mm     2.81 mm  
 650.00 MeV   8.505E+01  7.349E-02  568.52 mm    15.83 mm     2.86 mm  
 700.00 MeV   8.310E+01  6.891E-02  612.55 mm    17.01 mm     2.91 mm  
 800.00 MeV   7.935E+01  6.134E-02  703.73 mm    21.35 mm     3.01 mm  
 900.00 MeV   7.579E+01  5.534E-02  799.21 mm    25.26 mm     3.12 mm  
   1.00 GeV   7.241E+01  5.047E-02  899.16 mm    28.95 mm     3.23 mm  
   1.10 GeV   6.919E+01  4.643E-02    1.00 m     32.52 mm     3.35 mm  
   1.20 GeV   6.615E+01  4.301E-02    1.11 m     36.01 mm     3.47 mm  
   1.30 GeV   6.326E+01  4.009E-02    1.23 m     39.49 mm     3.60 mm  
   1.40 GeV   6.054E+01  3.756E-02    1.35 m     42.96 mm     3.74 mm  
   1.50 GeV   5.797E+01  3.534E-02    1.47 m     46.46 mm     3.89 mm  
   1.60 GeV   5.557E+01  3.338E-02    1.60 m     49.99 mm     4.04 mm  
   1.70 GeV   5.331E+01  3.164E-02    1.74 m     53.57 mm     4.20 mm  
   1.80 GeV   5.121E+01  3.008E-02    1.88 m     57.20 mm     4.37 mm  
   2.00 GeV   4.745E+01  2.741E-02    2.18 m     71.27 mm     4.73 mm  
   2.25 GeV   4.352E+01  2.469E-02    2.59 m     91.67 mm     5.24 mm  
   2.50 GeV   4.040E+01  2.248E-02    3.03 m    110.93 mm     5.79 mm  
   2.75 GeV   3.801E+01  2.066E-02    3.50 m    129.51 mm     6.40 mm  
   3.00 GeV   3.629E+01  1.912E-02    4.00 m    147.46 mm     7.04 mm  
   3.25 GeV   3.501E+01  1.780E-02    4.52 m    164.75 mm     7.71 mm  
   3.50 GeV   3.332E+01  1.666E-02    5.06 m    181.73 mm     8.41 mm  
   3.75 GeV   3.180E+01  1.566E-02    5.63 m    198.74 mm     9.15 mm  
   4.00 GeV   3.043E+01  1.479E-02    6.23 m    215.85 mm     9.92 mm  
   4.50 GeV   2.805E+01  1.331E-02    7.49 m    280.64 mm    11.55 mm  
   5.00 GeV   2.606E+01  1.211E-02    8.86 m    341.05 mm    13.31 mm  
   5.50 GeV   2.437E+01  1.111E-02   10.33 m    399.41 mm    15.18 mm  
   6.00 GeV   2.292E+01  1.028E-02   11.90 m    456.80 mm    17.17 mm  
   6.50 GeV   2.165E+01  9.565E-03   13.56 m    513.78 mm    19.27 mm  
   7.00 GeV   2.055E+01  8.948E-03   15.32 m    570.65 mm    21.47 mm  
   8.00 GeV   1.869E+01  7.933E-03   19.10 m    782.13 mm    26.18 mm  
   9.00 GeV   1.720E+01  7.133E-03   23.23 m    976.45 mm    31.28 mm  
  10.00 GeV   1.597E+01  6.486E-03   27.70 m      1.16 m     36.74 mm  
  11.00 GeV   1.494E+01  5.950E-03   32.50 m      1.35 m     42.55 mm  
  12.00 GeV   1.407E+01  5.500E-03   37.61 m      1.53 m     48.68 mm  
  13.00 GeV   1.331E+01  5.115E-03   43.02 m      1.71 m     55.13 mm  
  14.00 GeV   1.264E+01  4.782E-03   48.73 m      1.89 m     61.88 mm  
  15.00 GeV   1.205E+01  4.492E-03   54.73 m      2.07 m     68.93 mm  
  16.00 GeV   1.153E+01  4.237E-03   61.02 m      2.26 m     76.26 mm  
  17.00 GeV   1.106E+01  4.010E-03   67.58 m      2.44 m     83.87 mm  
  18.00 GeV   1.065E+01  3.807E-03   74.40 m      2.62 m     91.73 mm  
  20.00 GeV   9.935E+00  3.459E-03   88.81 m      3.32 m    108.19 mm  
  22.50 GeV   9.215E+00  3.107E-03  108.16 m      4.30 m    130.03 mm  
  25.00 GeV   8.633E+00  2.823E-03  128.93 m      5.21 m    153.14 mm  
  27.50 GeV   8.154E+00  2.588E-03  151.00 m      6.07 m    177.40 mm  
  30.00 GeV   7.753E+00  2.390E-03  174.29 m      6.91 m    202.67 mm  
  32.50 GeV   7.412E+00  2.221E-03  198.72 m      7.73 m    228.86 mm  
  35.00 GeV   7.120E+00  2.076E-03  224.21 m      8.53 m    255.86 mm  
  37.50 GeV   6.866E+00  1.949E-03  250.70 m      9.31 m    283.60 mm  
  40.00 GeV   6.645E+00  1.837E-03  278.11 m     10.09 m    311.98 mm  
  42.80 GeV   6.438E+00  1.727E-03  309.82 m     11.04 m    344.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
