 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/221Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 221.0139 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 221.0139 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.963E-01  6.372E+00   87.78 um     7.85 um     5.22 um  
   4.00 keV   8.224E-01  6.577E+00   90.28 um     8.06 um     5.37 um  
   4.50 keV   8.723E-01  6.962E+00   95.08 um     8.46 um     5.64 um  
   5.00 keV   9.194E-01  7.320E+00   99.62 um     8.84 um     5.90 um  
   5.50 keV   9.643E-01  7.656E+00  103.95 um     9.19 um     6.15 um  
   6.00 keV   1.007E+00  7.972E+00  108.10 um     9.53 um     6.39 um  
   6.50 keV   1.048E+00  8.270E+00  112.10 um     9.84 um     6.62 um  
   7.00 keV   1.088E+00  8.553E+00  115.95 um    10.15 um     6.84 um  
   8.00 keV   1.163E+00  9.079E+00  123.30 um    10.74 um     7.26 um  
   9.00 keV   1.234E+00  9.560E+00  130.25 um    11.28 um     7.65 um  
  10.00 keV   1.300E+00  1.000E+01  136.86 um    11.79 um     8.03 um  
  11.00 keV   1.364E+00  1.042E+01  143.20 um    12.27 um     8.39 um  
  12.00 keV   1.424E+00  1.080E+01  149.29 um    12.72 um     8.74 um  
  13.00 keV   1.483E+00  1.116E+01  155.17 um    13.15 um     9.07 um  
  14.00 keV   1.539E+00  1.150E+01  160.87 um    13.57 um     9.39 um  
  15.00 keV   1.593E+00  1.182E+01  166.40 um    13.96 um     9.71 um  
  16.00 keV   1.645E+00  1.212E+01  171.78 um    14.34 um    10.01 um  
  17.00 keV   1.695E+00  1.241E+01  177.03 um    14.70 um    10.31 um  
  18.00 keV   1.745E+00  1.269E+01  182.16 um    15.06 um    10.60 um  
  20.00 keV   1.839E+00  1.320E+01  192.09 um    15.76 um    11.16 um  
  22.50 keV   1.950E+00  1.379E+01  203.98 um    16.61 um    11.83 um  
  25.00 keV   2.056E+00  1.432E+01  215.37 um    17.39 um    12.47 um  
  27.50 keV   2.156E+00  1.480E+01  226.35 um    18.14 um    13.08 um  
  30.00 keV   2.252E+00  1.525E+01  236.98 um    18.84 um    13.67 um  
  32.50 keV   2.344E+00  1.567E+01  247.29 um    19.51 um    14.25 um  
  35.00 keV   2.433E+00  1.605E+01  257.32 um    20.16 um    14.80 um  
  37.50 keV   2.518E+00  1.641E+01  267.11 um    20.78 um    15.34 um  
  40.00 keV   2.601E+00  1.675E+01  276.68 um    21.37 um    15.87 um  
  45.00 keV   2.758E+00  1.736E+01  295.24 um    22.59 um    16.89 um  
  50.00 keV   2.908E+00  1.792E+01  313.13 um    23.73 um    17.87 um  
  55.00 keV   3.049E+00  1.841E+01  330.47 um    24.81 um    18.81 um  
  60.00 keV   3.185E+00  1.886E+01  347.31 um    25.83 um    19.72 um  
  65.00 keV   3.315E+00  1.927E+01  363.74 um    26.82 um    20.60 um  
  70.00 keV   3.440E+00  1.965E+01  379.79 um    27.76 um    21.46 um  
  80.00 keV   3.678E+00  2.032E+01  410.92 um    29.72 um    23.12 um  
  90.00 keV   3.901E+00  2.090E+01  440.97 um    31.54 um    24.71 um  
 100.00 keV   4.112E+00  2.141E+01  470.13 um    33.26 um    26.24 um  
 110.00 keV   4.313E+00  2.185E+01  498.52 um    34.89 um    27.71 um  
 120.00 keV   4.504E+00  2.225E+01  526.25 um    36.45 um    29.15 um  
 130.00 keV   4.688E+00  2.260E+01  553.42 um    37.95 um    30.54 um  
 140.00 keV   4.865E+00  2.291E+01  580.08 um    39.39 um    31.90 um  
 150.00 keV   5.036E+00  2.320E+01  606.29 um    40.79 um    33.23 um  
 160.00 keV   5.201E+00  2.346E+01  632.10 um    42.15 um    34.53 um  
 170.00 keV   5.361E+00  2.369E+01  657.55 um    43.48 um    35.81 um  
 180.00 keV   5.517E+00  2.390E+01  682.67 um    44.77 um    37.06 um  
 200.00 keV   5.815E+00  2.428E+01  732.03 um    47.52 um    39.51 um  
 225.00 keV   6.168E+00  2.466E+01  792.31 um    50.92 um    42.46 um  
 250.00 keV   6.501E+00  2.497E+01  851.28 um    54.13 um    45.32 um  
 275.00 keV   6.819E+00  2.521E+01  909.14 um    57.19 um    48.10 um  
 300.00 keV   7.122E+00  2.542E+01  966.05 um    60.12 um    50.80 um  
 325.00 keV   7.413E+00  2.558E+01    1.02 mm    62.95 um    53.45 um  
 350.00 keV   7.693E+00  2.571E+01    1.08 mm    65.68 um    56.03 um  
 375.00 keV   7.963E+00  2.581E+01    1.13 mm    68.33 um    58.57 um  
 400.00 keV   8.224E+00  2.589E+01    1.19 mm    70.92 um    61.06 um  
 450.00 keV   8.668E+00  2.599E+01    1.29 mm    76.65 um    65.92 um  
 500.00 keV   8.944E+00  2.604E+01    1.40 mm    82.09 um    70.66 um  
 550.00 keV   9.344E+00  2.604E+01    1.50 mm    87.28 um    75.30 um  
 600.00 keV   9.781E+00  2.600E+01    1.61 mm    92.27 um    79.83 um  
 650.00 keV   1.021E+01  2.594E+01    1.71 mm    97.07 um    84.26 um  
 700.00 keV   1.061E+01  2.585E+01    1.81 mm   101.72 um    88.61 um  
 800.00 keV   1.129E+01  2.564E+01    2.01 mm   112.39 um    97.10 um  
 900.00 keV   1.183E+01  2.538E+01    2.21 mm   122.36 um   105.35 um  
   1.00 MeV   1.224E+01  2.510E+01    2.41 mm   131.80 um   113.42 um  
   1.10 MeV   1.256E+01  2.479E+01    2.60 mm   140.85 um   121.36 um  
   1.20 MeV   1.282E+01  2.449E+01    2.80 mm   149.60 um   129.19 um  
   1.30 MeV   1.303E+01  2.417E+01    3.00 mm   158.10 um   136.95 um  
   1.40 MeV   1.320E+01  2.386E+01    3.20 mm   166.40 um   144.64 um  
   1.50 MeV   1.336E+01  2.355E+01    3.40 mm   174.52 um   152.28 um  
   1.60 MeV   1.351E+01  2.324E+01    3.60 mm   182.50 um   159.89 um  
   1.70 MeV   1.365E+01  2.294E+01    3.80 mm   190.35 um   167.45 um  
   1.80 MeV   1.379E+01  2.264E+01    4.00 mm   198.08 um   174.99 um  
   2.00 MeV   1.408E+01  2.206E+01    4.41 mm   217.03 um   190.00 um  
   2.25 MeV   1.446E+01  2.138E+01    4.92 mm   241.67 um   208.61 um  
   2.50 MeV   1.487E+01  2.074E+01    5.44 mm   264.89 um   227.07 um  
   2.75 MeV   1.532E+01  2.013E+01    5.96 mm   286.92 um   245.36 um  
   3.00 MeV   1.578E+01  1.956E+01    6.48 mm   307.95 um   263.46 um  
   3.25 MeV   1.627E+01  1.903E+01    7.00 mm   328.10 um   281.36 um  
   3.50 MeV   1.676E+01  1.853E+01    7.52 mm   347.45 um   299.04 um  
   3.75 MeV   1.725E+01  1.806E+01    8.04 mm   366.08 um   316.49 um  
   4.00 MeV   1.774E+01  1.762E+01    8.57 mm   384.05 um   333.72 um  
   4.50 MeV   1.870E+01  1.680E+01    9.61 mm   430.92 um   367.49 um  
   5.00 MeV   1.960E+01  1.607E+01   10.65 mm   473.57 um   400.33 um  
   5.50 MeV   2.045E+01  1.541E+01   11.68 mm   512.91 um   432.29 um  
   6.00 MeV   2.125E+01  1.481E+01   12.71 mm   549.55 um   463.39 um  
   6.50 MeV   2.202E+01  1.426E+01   13.73 mm   583.93 um   493.67 um  
   7.00 MeV   2.276E+01  1.376E+01   14.74 mm   616.35 um   523.15 um  
   8.00 MeV   2.423E+01  1.287E+01   16.75 mm   705.15 um   579.83 um  
   9.00 MeV   2.569E+01  1.211E+01   18.72 mm   782.28 um   633.52 um  
  10.00 MeV   2.716E+01  1.144E+01   20.66 mm   850.52 um   684.32 um  
  11.00 MeV   2.862E+01  1.086E+01   22.55 mm   911.62 um   732.37 um  
  12.00 MeV   3.009E+01  1.034E+01   24.40 mm   966.81 um   777.79 um  
  13.00 MeV   3.154E+01  9.878E+00   26.21 mm     1.02 mm   820.76 um  
  14.00 MeV   3.297E+01  9.460E+00   27.97 mm     1.06 mm   861.43 um  
  15.00 MeV   3.439E+01  9.081E+00   29.69 mm     1.11 mm   899.95 um  
  16.00 MeV   3.580E+01  8.736E+00   31.37 mm     1.14 mm   936.46 um  
  17.00 MeV   3.719E+01  8.420E+00   33.01 mm     1.18 mm   971.12 um  
  18.00 MeV   3.858E+01  8.129E+00   34.62 mm     1.21 mm     1.00 mm  
  20.00 MeV   4.132E+01  7.612E+00   37.71 mm     1.31 mm     1.07 mm  
  22.50 MeV   4.471E+01  7.063E+00   41.38 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.808E+01  6.597E+00   44.86 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.144E+01  6.197E+00   48.15 mm     1.62 mm     1.25 mm  
  30.00 MeV   5.477E+01  5.848E+00   51.28 mm     1.69 mm     1.30 mm  
  32.50 MeV   5.809E+01  5.541E+00   54.25 mm     1.76 mm     1.34 mm  
  35.00 MeV   6.138E+01  5.268E+00   57.09 mm     1.81 mm     1.38 mm  
  37.50 MeV   6.464E+01  5.024E+00   59.81 mm     1.86 mm     1.42 mm  
  40.00 MeV   6.787E+01  4.805E+00   62.41 mm     1.91 mm     1.45 mm  
  45.00 MeV   7.420E+01  4.425E+00   67.30 mm     2.04 mm     1.51 mm  
  50.00 MeV   8.035E+01  4.107E+00   71.84 mm     2.15 mm     1.56 mm  
  55.00 MeV   8.629E+01  3.836E+00   76.08 mm     2.25 mm     1.61 mm  
  60.00 MeV   9.201E+01  3.602E+00   80.06 mm     2.32 mm     1.65 mm  
  65.00 MeV   9.750E+01  3.398E+00   83.83 mm     2.39 mm     1.68 mm  
  70.00 MeV   1.028E+02  3.218E+00   87.41 mm     2.45 mm     1.71 mm  
  80.00 MeV   1.127E+02  2.916E+00   94.09 mm     2.64 mm     1.76 mm  
  90.00 MeV   1.217E+02  2.670E+00  100.26 mm     2.78 mm     1.81 mm  
 100.00 MeV   1.300E+02  2.466E+00  106.02 mm     2.91 mm     1.84 mm  
 110.00 MeV   1.376E+02  2.294E+00  111.46 mm     3.01 mm     1.87 mm  
 120.00 MeV   1.445E+02  2.146E+00  116.63 mm     3.10 mm     1.90 mm  
 130.00 MeV   1.508E+02  2.018E+00  121.58 mm     3.19 mm     1.93 mm  
 140.00 MeV   1.565E+02  1.906E+00  126.34 mm     3.26 mm     1.95 mm  
 150.00 MeV   1.618E+02  1.806E+00  130.94 mm     3.33 mm     1.97 mm  
 160.00 MeV   1.666E+02  1.717E+00  135.40 mm     3.39 mm     1.99 mm  
 170.00 MeV   1.709E+02  1.638E+00  139.74 mm     3.45 mm     2.01 mm  
 180.00 MeV   1.750E+02  1.566E+00  143.99 mm     3.50 mm     2.02 mm  
 200.00 MeV   1.820E+02  1.441E+00  152.21 mm     3.69 mm     2.05 mm  
 225.00 MeV   1.891E+02  1.312E+00  162.12 mm     3.95 mm     2.08 mm  
 250.00 MeV   1.949E+02  1.207E+00  171.70 mm     4.18 mm     2.11 mm  
 275.00 MeV   1.994E+02  1.118E+00  181.03 mm     4.39 mm     2.14 mm  
 300.00 MeV   2.031E+02  1.042E+00  190.18 mm     4.58 mm     2.16 mm  
 325.00 MeV   2.059E+02  9.767E-01  199.19 mm     4.75 mm     2.18 mm  
 350.00 MeV   2.082E+02  9.197E-01  208.10 mm     4.92 mm     2.20 mm  
 375.00 MeV   2.099E+02  8.695E-01  216.91 mm     5.08 mm     2.22 mm  
 400.00 MeV   2.112E+02  8.248E-01  225.67 mm     5.23 mm     2.24 mm  
 450.00 MeV   2.134E+02  7.490E-01  243.05 mm     5.78 mm     2.27 mm  
 500.00 MeV   2.155E+02  6.867E-01  260.26 mm     6.27 mm     2.30 mm  
 550.00 MeV   2.151E+02  6.347E-01  277.41 mm     6.73 mm     2.33 mm  
 600.00 MeV   2.151E+02  5.906E-01  294.58 mm     7.15 mm     2.35 mm  
 650.00 MeV   2.147E+02  5.525E-01  311.77 mm     7.56 mm     2.38 mm  
 700.00 MeV   2.141E+02  5.194E-01  329.00 mm     7.94 mm     2.41 mm  
 800.00 MeV   2.124E+02  4.645E-01  363.66 mm     9.33 mm     2.45 mm  
 900.00 MeV   2.103E+02  4.208E-01  398.64 mm    10.56 mm     2.50 mm  
   1.00 GeV   2.081E+02  3.850E-01  433.99 mm    11.69 mm     2.54 mm  
   1.10 GeV   2.057E+02  3.552E-01  469.73 mm    12.74 mm     2.58 mm  
   1.20 GeV   2.033E+02  3.300E-01  505.89 mm    13.73 mm     2.63 mm  
   1.30 GeV   2.009E+02  3.083E-01  542.49 mm    14.67 mm     2.67 mm  
   1.40 GeV   1.985E+02  2.894E-01  579.53 mm    15.58 mm     2.71 mm  
   1.50 GeV   1.961E+02  2.729E-01  617.02 mm    16.46 mm     2.75 mm  
   1.60 GeV   1.937E+02  2.583E-01  654.97 mm    17.31 mm     2.79 mm  
   1.70 GeV   1.914E+02  2.452E-01  693.39 mm    18.15 mm     2.83 mm  
   1.80 GeV   1.890E+02  2.335E-01  732.29 mm    18.96 mm     2.87 mm  
   2.00 GeV   1.843E+02  2.133E-01  811.59 mm    22.03 mm     2.95 mm  
   2.25 GeV   1.785E+02  1.927E-01  913.58 mm    26.34 mm     3.05 mm  
   2.50 GeV   1.729E+02  1.760E-01    1.02 m     30.26 mm     3.16 mm  
   2.75 GeV   1.673E+02  1.621E-01    1.13 m     33.95 mm     3.27 mm  
   3.00 GeV   1.620E+02  1.503E-01    1.24 m     37.49 mm     3.38 mm  
   3.25 GeV   1.569E+02  1.402E-01    1.36 m     40.93 mm     3.49 mm  
   3.50 GeV   1.520E+02  1.314E-01    1.48 m     44.30 mm     3.61 mm  
   3.75 GeV   1.473E+02  1.238E-01    1.60 m     47.63 mm     3.73 mm  
   4.00 GeV   1.430E+02  1.170E-01    1.73 m     50.93 mm     3.85 mm  
   4.50 GeV   1.353E+02  1.056E-01    1.99 m     63.33 mm     4.11 mm  
   5.00 GeV   1.289E+02  9.627E-02    2.27 m     74.72 mm     4.38 mm  
   5.50 GeV   1.239E+02  8.855E-02    2.57 m     85.44 mm     4.67 mm  
   6.00 GeV   1.202E+02  8.204E-02    2.87 m     95.61 mm     4.97 mm  
   6.50 GeV   1.179E+02  7.646E-02    3.18 m    105.24 mm     5.27 mm  
   7.00 GeV   1.146E+02  7.163E-02    3.50 m    114.48 mm     5.58 mm  
   8.00 GeV   1.074E+02  6.367E-02    4.17 m    148.40 mm     6.23 mm  
   9.00 GeV   1.013E+02  5.738E-02    4.88 m    179.19 mm     6.90 mm  
  10.00 GeV   9.590E+01  5.227E-02    5.63 m    208.35 mm     7.62 mm  
  11.00 GeV   9.115E+01  4.803E-02    6.42 m    236.57 mm     8.36 mm  
  12.00 GeV   8.693E+01  4.446E-02    7.25 m    264.22 mm     9.13 mm  
  13.00 GeV   8.316E+01  4.141E-02    8.12 m    291.53 mm     9.93 mm  
  14.00 GeV   7.976E+01  3.877E-02    9.03 m    318.65 mm    10.77 mm  
  15.00 GeV   7.669E+01  3.645E-02    9.98 m    345.65 mm    11.62 mm  
  16.00 GeV   7.390E+01  3.442E-02   10.96 m    372.60 mm    12.51 mm  
  17.00 GeV   7.135E+01  3.260E-02   11.98 m    399.55 mm    13.42 mm  
  18.00 GeV   6.901E+01  3.098E-02   13.04 m    426.53 mm    14.36 mm  
  20.00 GeV   6.487E+01  2.820E-02   15.25 m    529.16 mm    16.31 mm  
  22.50 GeV   6.051E+01  2.537E-02   18.21 m    674.40 mm    18.88 mm  
  25.00 GeV   5.685E+01  2.309E-02   21.37 m    808.86 mm    21.58 mm  
  27.50 GeV   5.374E+01  2.119E-02   24.72 m    937.46 mm    24.41 mm  
  30.00 GeV   5.105E+01  1.960E-02   28.25 m      1.06 m     27.37 mm  
  32.50 GeV   4.871E+01  1.824E-02   31.97 m      1.19 m     30.43 mm  
  35.00 GeV   4.665E+01  1.706E-02   35.85 m      1.31 m     33.61 mm  
  37.50 GeV   4.483E+01  1.603E-02   39.90 m      1.43 m     36.89 mm  
  40.00 GeV   4.321E+01  1.513E-02   44.11 m      1.55 m     40.26 mm  
  45.00 GeV   4.044E+01  1.360E-02   52.97 m      1.99 m     47.27 mm  
  50.00 GeV   3.817E+01  1.237E-02   62.40 m      2.40 m     54.60 mm  
  55.00 GeV   3.627E+01  1.135E-02   72.35 m      2.78 m     62.22 mm  
  60.00 GeV   3.466E+01  1.049E-02   82.80 m      3.15 m     70.09 mm  
  65.00 GeV   3.328E+01  9.752E-03   93.70 m      3.50 m     78.19 mm  
  70.00 GeV   3.209E+01  9.119E-03  105.04 m      3.85 m     86.49 mm  
  80.00 GeV   3.013E+01  8.078E-03  128.87 m      5.12 m    103.62 mm  
  88.40 GeV   2.884E+01  7.377E-03  149.98 m      5.93 m    118.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
