 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/165Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 164.9533 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 164.9533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.625E-01  6.548E+00   87.53 um     9.19 um     6.27 um  
   4.00 keV   2.711E-01  6.738E+00   90.16 um     9.43 um     6.46 um  
   4.50 keV   2.875E-01  7.095E+00   95.21 um     9.90 um     6.80 um  
   5.00 keV   3.031E-01  7.424E+00  100.01 um    10.34 um     7.13 um  
   5.50 keV   3.179E-01  7.730E+00  104.62 um    10.75 um     7.45 um  
   6.00 keV   3.320E-01  8.015E+00  109.06 um    11.15 um     7.75 um  
   6.50 keV   3.456E-01  8.282E+00  113.34 um    11.52 um     8.04 um  
   7.00 keV   3.586E-01  8.534E+00  117.49 um    11.88 um     8.33 um  
   8.00 keV   3.834E-01  8.997E+00  125.45 um    12.58 um     8.87 um  
   9.00 keV   4.066E-01  9.416E+00  133.03 um    13.23 um     9.39 um  
  10.00 keV   4.286E-01  9.798E+00  140.29 um    13.84 um     9.88 um  
  11.00 keV   4.496E-01  1.015E+01  147.28 um    14.41 um    10.35 um  
  12.00 keV   4.696E-01  1.047E+01  154.04 um    14.96 um    10.81 um  
  13.00 keV   4.887E-01  1.077E+01  160.60 um    15.48 um    11.25 um  
  14.00 keV   5.072E-01  1.105E+01  166.98 um    15.99 um    11.68 um  
  15.00 keV   5.250E-01  1.132E+01  173.21 um    16.47 um    12.10 um  
  16.00 keV   5.422E-01  1.157E+01  179.29 um    16.94 um    12.51 um  
  17.00 keV   5.589E-01  1.180E+01  185.25 um    17.39 um    12.91 um  
  18.00 keV   5.751E-01  1.202E+01  191.09 um    17.83 um    13.30 um  
  20.00 keV   6.062E-01  1.243E+01  202.47 um    18.71 um    14.05 um  
  22.50 keV   6.430E-01  1.289E+01  216.19 um    19.77 um    14.96 um  
  25.00 keV   6.777E-01  1.329E+01  229.44 um    20.77 um    15.84 um  
  27.50 keV   7.108E-01  1.366E+01  242.31 um    21.71 um    16.68 um  
  30.00 keV   7.424E-01  1.400E+01  254.84 um    22.62 um    17.50 um  
  32.50 keV   7.727E-01  1.430E+01  267.08 um    23.50 um    18.29 um  
  35.00 keV   8.019E-01  1.458E+01  279.06 um    24.34 um    19.07 um  
  37.50 keV   8.301E-01  1.484E+01  290.81 um    25.16 um    19.83 um  
  40.00 keV   8.573E-01  1.508E+01  302.36 um    25.95 um    20.57 um  
  45.00 keV   9.093E-01  1.551E+01  324.93 um    27.57 um    22.02 um  
  50.00 keV   9.585E-01  1.588E+01  346.89 um    29.10 um    23.41 um  
  55.00 keV   1.005E+00  1.621E+01  368.33 um    30.57 um    24.77 um  
  60.00 keV   1.050E+00  1.651E+01  389.34 um    31.99 um    26.08 um  
  65.00 keV   1.093E+00  1.677E+01  409.98 um    33.35 um    27.37 um  
  70.00 keV   1.134E+00  1.700E+01  430.29 um    34.68 um    28.63 um  
  80.00 keV   1.212E+00  1.740E+01  470.06 um    37.44 um    31.09 um  
  90.00 keV   1.286E+00  1.774E+01  508.92 um    40.05 um    33.46 um  
 100.00 keV   1.355E+00  1.801E+01  547.03 um    42.55 um    35.77 um  
 110.00 keV   1.422E+00  1.824E+01  584.52 um    44.95 um    38.02 um  
 120.00 keV   1.485E+00  1.844E+01  621.49 um    47.28 um    40.23 um  
 130.00 keV   1.545E+00  1.860E+01  658.03 um    49.54 um    42.40 um  
 140.00 keV   1.604E+00  1.874E+01  694.19 um    51.75 um    44.53 um  
 150.00 keV   1.660E+00  1.886E+01  730.03 um    53.90 um    46.62 um  
 160.00 keV   1.715E+00  1.895E+01  765.60 um    56.02 um    48.69 um  
 170.00 keV   1.767E+00  1.904E+01  800.92 um    58.10 um    50.74 um  
 180.00 keV   1.819E+00  1.911E+01  836.03 um    60.14 um    52.76 um  
 200.00 keV   1.917E+00  1.921E+01  905.72 um    64.52 um    56.74 um  
 225.00 keV   2.033E+00  1.928E+01  992.04 um    69.99 um    61.63 um  
 250.00 keV   2.143E+00  1.932E+01    1.08 mm    75.25 um    66.43 um  
 275.00 keV   2.248E+00  1.931E+01    1.16 mm    80.34 um    71.15 um  
 300.00 keV   2.348E+00  1.929E+01    1.25 mm    85.30 um    75.82 um  
 325.00 keV   2.444E+00  1.924E+01    1.33 mm    90.14 um    80.43 um  
 350.00 keV   2.506E+00  1.918E+01    1.42 mm    94.89 um    85.00 um  
 375.00 keV   2.591E+00  1.910E+01    1.50 mm    99.57 um    89.54 um  
 400.00 keV   2.694E+00  1.902E+01    1.59 mm   104.16 um    94.05 um  
 450.00 keV   2.925E+00  1.882E+01    1.76 mm   114.39 um   102.97 um  
 500.00 keV   3.156E+00  1.861E+01    1.92 mm   124.19 um   111.77 um  
 550.00 keV   3.369E+00  1.839E+01    2.09 mm   133.66 um   120.47 um  
 600.00 keV   3.561E+00  1.816E+01    2.26 mm   142.85 um   129.09 um  
 650.00 keV   3.731E+00  1.793E+01    2.43 mm   151.82 um   137.65 um  
 700.00 keV   3.880E+00  1.770E+01    2.60 mm   160.60 um   146.15 um  
 800.00 keV   4.129E+00  1.724E+01    2.94 mm   180.96 um   163.07 um  
 900.00 keV   4.331E+00  1.679E+01    3.29 mm   200.35 um   179.91 um  
   1.00 MeV   4.505E+00  1.636E+01    3.64 mm   219.04 um   196.71 um  
   1.10 MeV   4.661E+00  1.595E+01    3.99 mm   237.19 um   213.51 um  
   1.20 MeV   4.808E+00  1.556E+01    4.35 mm   254.91 um   230.32 um  
   1.30 MeV   4.952E+00  1.519E+01    4.72 mm   272.27 um   247.14 um  
   1.40 MeV   5.097E+00  1.484E+01    5.08 mm   289.31 um   263.99 um  
   1.50 MeV   5.243E+00  1.451E+01    5.45 mm   306.07 um   280.85 um  
   1.60 MeV   5.394E+00  1.419E+01    5.83 mm   322.57 um   297.72 um  
   1.70 MeV   5.548E+00  1.389E+01    6.21 mm   338.82 um   314.59 um  
   1.80 MeV   5.707E+00  1.360E+01    6.59 mm   354.83 um   331.45 um  
   2.00 MeV   6.039E+00  1.306E+01    7.35 mm   393.61 um   365.10 um  
   2.25 MeV   6.476E+00  1.246E+01    8.32 mm   443.54 um   406.90 um  
   2.50 MeV   6.932E+00  1.191E+01    9.30 mm   490.16 um   448.25 um  
   2.75 MeV   7.401E+00  1.142E+01   10.28 mm   533.99 um   489.01 um  
   3.00 MeV   7.875E+00  1.098E+01   11.25 mm   575.37 um   529.07 um  
   3.25 MeV   8.349E+00  1.057E+01   12.23 mm   614.57 um   568.36 um  
   3.50 MeV   8.821E+00  1.020E+01   13.20 mm   651.80 um   606.83 um  
   3.75 MeV   9.287E+00  9.859E+00   14.17 mm   687.23 um   644.43 um  
   4.00 MeV   9.748E+00  9.543E+00   15.13 mm   721.01 um   681.16 um  
   4.50 MeV   1.065E+01  8.977E+00   17.02 mm   806.46 um   751.99 um  
   5.00 MeV   1.155E+01  8.484E+00   18.88 mm   882.34 um   819.28 um  
   5.50 MeV   1.245E+01  8.051E+00   20.70 mm   950.46 um   883.08 um  
   6.00 MeV   1.336E+01  7.667E+00   22.48 mm     1.01 mm   943.44 um  
   6.50 MeV   1.429E+01  7.323E+00   24.21 mm     1.07 mm     1.00 mm  
   7.00 MeV   1.523E+01  7.013E+00   25.89 mm     1.12 mm     1.05 mm  
   8.00 MeV   1.717E+01  6.476E+00   29.11 mm     1.25 mm     1.15 mm  
   9.00 MeV   1.915E+01  6.026E+00   32.14 mm     1.36 mm     1.24 mm  
  10.00 MeV   2.114E+01  5.643E+00   34.98 mm     1.45 mm     1.32 mm  
  11.00 MeV   2.314E+01  5.311E+00   37.66 mm     1.52 mm     1.39 mm  
  12.00 MeV   2.512E+01  5.022E+00   40.18 mm     1.58 mm     1.45 mm  
  13.00 MeV   2.707E+01  4.766E+00   42.57 mm     1.64 mm     1.50 mm  
  14.00 MeV   2.900E+01  4.539E+00   44.83 mm     1.69 mm     1.55 mm  
  15.00 MeV   3.088E+01  4.335E+00   46.98 mm     1.73 mm     1.60 mm  
  16.00 MeV   3.273E+01  4.150E+00   49.03 mm     1.77 mm     1.64 mm  
  17.00 MeV   3.453E+01  3.983E+00   50.99 mm     1.80 mm     1.68 mm  
  18.00 MeV   3.628E+01  3.830E+00   52.87 mm     1.84 mm     1.71 mm  
  20.00 MeV   3.965E+01  3.561E+00   56.42 mm     1.92 mm     1.78 mm  
  22.50 MeV   4.359E+01  3.280E+00   60.53 mm     2.03 mm     1.84 mm  
  25.00 MeV   4.726E+01  3.044E+00   64.34 mm     2.12 mm     1.90 mm  
  27.50 MeV   5.066E+01  2.843E+00   67.90 mm     2.19 mm     1.95 mm  
  30.00 MeV   5.383E+01  2.670E+00   71.26 mm     2.25 mm     1.99 mm  
  32.50 MeV   5.679E+01  2.519E+00   74.46 mm     2.31 mm     2.03 mm  
  35.00 MeV   5.956E+01  2.385E+00   77.51 mm     2.35 mm     2.06 mm  
  37.50 MeV   6.216E+01  2.267E+00   80.44 mm     2.40 mm     2.09 mm  
  40.00 MeV   6.461E+01  2.161E+00   83.26 mm     2.44 mm     2.12 mm  
  45.00 MeV   6.912E+01  1.979E+00   88.63 mm     2.56 mm     2.17 mm  
  50.00 MeV   7.320E+01  1.828E+00   93.69 mm     2.67 mm     2.21 mm  
  55.00 MeV   7.692E+01  1.700E+00   98.51 mm     2.76 mm     2.25 mm  
  60.00 MeV   8.034E+01  1.591E+00  103.12 mm     2.85 mm     2.28 mm  
  65.00 MeV   8.351E+01  1.496E+00  107.55 mm     2.92 mm     2.31 mm  
  70.00 MeV   8.646E+01  1.412E+00  111.84 mm     2.99 mm     2.33 mm  
  80.00 MeV   9.182E+01  1.273E+00  120.02 mm     3.21 mm     2.38 mm  
  90.00 MeV   9.656E+01  1.161E+00  127.78 mm     3.40 mm     2.42 mm  
 100.00 MeV   1.008E+02  1.068E+00  135.20 mm     3.56 mm     2.45 mm  
 110.00 MeV   1.046E+02  9.903E-01  142.34 mm     3.71 mm     2.48 mm  
 120.00 MeV   1.081E+02  9.239E-01  149.24 mm     3.84 mm     2.51 mm  
 130.00 MeV   1.112E+02  8.666E-01  155.94 mm     3.96 mm     2.53 mm  
 140.00 MeV   1.141E+02  8.165E-01  162.46 mm     4.07 mm     2.56 mm  
 150.00 MeV   1.166E+02  7.723E-01  168.84 mm     4.17 mm     2.58 mm  
 160.00 MeV   1.190E+02  7.330E-01  175.08 mm     4.26 mm     2.60 mm  
 170.00 MeV   1.212E+02  6.979E-01  181.21 mm     4.35 mm     2.62 mm  
 180.00 MeV   1.232E+02  6.662E-01  187.24 mm     4.44 mm     2.63 mm  
 200.00 MeV   1.266E+02  6.113E-01  199.04 mm     4.74 mm     2.66 mm  
 225.00 MeV   1.302E+02  5.550E-01  213.39 mm     5.16 mm     2.70 mm  
 250.00 MeV   1.331E+02  5.089E-01  227.39 mm     5.53 mm     2.73 mm  
 275.00 MeV   1.354E+02  4.704E-01  241.13 mm     5.87 mm     2.76 mm  
 300.00 MeV   1.373E+02  4.377E-01  254.67 mm     6.17 mm     2.79 mm  
 325.00 MeV   1.387E+02  4.095E-01  268.04 mm     6.46 mm     2.81 mm  
 350.00 MeV   1.408E+02  3.849E-01  281.25 mm     6.73 mm     2.83 mm  
 375.00 MeV   1.421E+02  3.634E-01  294.31 mm     6.98 mm     2.86 mm  
 400.00 MeV   1.424E+02  3.443E-01  307.30 mm     7.22 mm     2.88 mm  
 450.00 MeV   1.436E+02  3.118E-01  333.14 mm     8.09 mm     2.92 mm  
 500.00 MeV   1.443E+02  2.853E-01  358.81 mm     8.87 mm     2.96 mm  
 550.00 MeV   1.446E+02  2.633E-01  384.40 mm     9.58 mm     2.99 mm  
 600.00 MeV   1.446E+02  2.445E-01  409.97 mm    10.24 mm     3.02 mm  
 650.00 MeV   1.443E+02  2.285E-01  435.56 mm    10.86 mm     3.06 mm  
 700.00 MeV   1.439E+02  2.145E-01  461.22 mm    11.46 mm     3.09 mm  
 800.00 MeV   1.427E+02  1.914E-01  512.85 mm    13.59 mm     3.15 mm  
 900.00 MeV   1.410E+02  1.730E-01  565.01 mm    15.46 mm     3.21 mm  
   1.00 GeV   1.391E+02  1.581E-01  617.84 mm    17.17 mm     3.26 mm  
   1.10 GeV   1.370E+02  1.456E-01  671.43 mm    18.77 mm     3.32 mm  
   1.20 GeV   1.348E+02  1.351E-01  725.88 mm    20.29 mm     3.37 mm  
   1.30 GeV   1.325E+02  1.261E-01  781.26 mm    21.75 mm     3.43 mm  
   1.40 GeV   1.301E+02  1.182E-01  837.64 mm    23.17 mm     3.49 mm  
   1.50 GeV   1.276E+02  1.114E-01  895.08 mm    24.55 mm     3.54 mm  
   1.60 GeV   1.252E+02  1.053E-01  953.64 mm    25.91 mm     3.60 mm  
   1.70 GeV   1.227E+02  9.990E-02    1.01 m     27.26 mm     3.65 mm  
   1.80 GeV   1.202E+02  9.505E-02    1.07 m     28.59 mm     3.71 mm  
   2.00 GeV   1.152E+02  8.671E-02    1.20 m     33.68 mm     3.83 mm  
   2.25 GeV   1.092E+02  7.823E-02    1.37 m     40.97 mm     3.99 mm  
   2.50 GeV   1.036E+02  7.134E-02    1.54 m     47.80 mm     4.15 mm  
   2.75 GeV   9.830E+01  6.562E-02    1.72 m     54.39 mm     4.32 mm  
   3.00 GeV   9.347E+01  6.080E-02    1.92 m     60.87 mm     4.50 mm  
   3.25 GeV   8.912E+01  5.666E-02    2.12 m     67.29 mm     4.70 mm  
   3.50 GeV   8.526E+01  5.308E-02    2.33 m     73.69 mm     4.90 mm  
   3.75 GeV   8.189E+01  4.995E-02    2.55 m     80.08 mm     5.12 mm  
   4.00 GeV   7.901E+01  4.719E-02    2.78 m     86.45 mm     5.35 mm  
   4.50 GeV   7.466E+01  4.252E-02    3.26 m    110.11 mm     5.83 mm  
   5.00 GeV   7.183E+01  3.873E-02    3.77 m    131.30 mm     6.33 mm  
   5.50 GeV   6.782E+01  3.559E-02    4.30 m    151.23 mm     6.87 mm  
   6.00 GeV   6.429E+01  3.295E-02    4.86 m    170.78 mm     7.44 mm  
   6.50 GeV   6.114E+01  3.069E-02    5.45 m    190.12 mm     8.03 mm  
   7.00 GeV   5.833E+01  2.873E-02    6.07 m    209.37 mm     8.66 mm  
   8.00 GeV   5.352E+01  2.550E-02    7.40 m    281.10 mm    10.01 mm  
   9.00 GeV   4.954E+01  2.296E-02    8.84 m    347.04 mm    11.46 mm  
  10.00 GeV   4.620E+01  2.089E-02   10.39 m    410.39 mm    13.02 mm  
  11.00 GeV   4.335E+01  1.919E-02   12.04 m    472.49 mm    14.69 mm  
  12.00 GeV   4.089E+01  1.775E-02   13.80 m    534.02 mm    16.44 mm  
  13.00 GeV   3.875E+01  1.652E-02   15.66 m    595.36 mm    18.30 mm  
  14.00 GeV   3.687E+01  1.545E-02   17.62 m    656.72 mm    20.23 mm  
  15.00 GeV   3.520E+01  1.452E-02   19.68 m    718.23 mm    22.26 mm  
  16.00 GeV   3.371E+01  1.371E-02   21.83 m    779.98 mm    24.36 mm  
  17.00 GeV   3.237E+01  1.298E-02   24.07 m    841.99 mm    26.54 mm  
  18.00 GeV   3.116E+01  1.233E-02   26.40 m    904.30 mm    28.80 mm  
  20.00 GeV   2.906E+01  1.121E-02   31.33 m      1.14 m     33.54 mm  
  22.50 GeV   2.691E+01  1.008E-02   37.95 m      1.48 m     39.84 mm  
  25.00 GeV   2.514E+01  9.164E-03   45.07 m      1.79 m     46.54 mm  
  27.50 GeV   2.367E+01  8.407E-03   52.66 m      2.09 m     53.60 mm  
  30.00 GeV   2.242E+01  7.771E-03   60.70 m      2.38 m     61.00 mm  
  32.50 GeV   2.132E+01  7.227E-03   69.17 m      2.66 m     68.71 mm  
  35.00 GeV   2.038E+01  6.757E-03   78.05 m      2.94 m     76.72 mm  
  37.50 GeV   1.955E+01  6.347E-03   87.33 m      3.22 m     85.01 mm  
  40.00 GeV   1.882E+01  5.986E-03   96.99 m      3.50 m     93.56 mm  
  45.00 GeV   1.759E+01  5.378E-03  117.34 m      4.53 m    111.35 mm  
  50.00 GeV   1.660E+01  4.887E-03  139.02 m      5.47 m    129.99 mm  
  55.00 GeV   1.579E+01  4.481E-03  161.89 m      6.36 m    149.34 mm  
  60.00 GeV   1.511E+01  4.139E-03  185.87 m      7.20 m    169.31 mm  
  65.00 GeV   1.454E+01  3.848E-03  210.86 m      8.02 m    189.81 mm  
  66.00 GeV   1.444E+01  3.794E-03  215.97 m      8.06 m    193.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
