 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/175Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 174.9569 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 174.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.338E-01  6.801E+00   80.69 um     8.03 um     5.42 um  
   4.00 keV   7.578E-01  7.008E+00   83.07 um     8.24 um     5.57 um  
   4.50 keV   8.038E-01  7.397E+00   87.63 um     8.66 um     5.87 um  
   5.00 keV   8.473E-01  7.756E+00   91.96 um     9.04 um     6.15 um  
   5.50 keV   8.886E-01  8.092E+00   96.10 um     9.41 um     6.42 um  
   6.00 keV   9.282E-01  8.406E+00  100.08 um     9.75 um     6.67 um  
   6.50 keV   9.661E-01  8.701E+00  103.91 um    10.08 um     6.92 um  
   7.00 keV   1.003E+00  8.980E+00  107.62 um    10.39 um     7.16 um  
   8.00 keV   1.072E+00  9.496E+00  114.71 um    11.00 um     7.62 um  
   9.00 keV   1.137E+00  9.965E+00  121.43 um    11.57 um     8.05 um  
  10.00 keV   1.198E+00  1.039E+01  127.85 um    12.09 um     8.46 um  
  11.00 keV   1.257E+00  1.079E+01  134.02 um    12.59 um     8.86 um  
  12.00 keV   1.313E+00  1.116E+01  139.97 um    13.06 um     9.24 um  
  13.00 keV   1.366E+00  1.150E+01  145.73 um    13.51 um     9.60 um  
  14.00 keV   1.418E+00  1.182E+01  151.31 um    13.95 um     9.96 um  
  15.00 keV   1.468E+00  1.213E+01  156.75 um    14.36 um    10.31 um  
  16.00 keV   1.516E+00  1.241E+01  162.05 um    14.76 um    10.64 um  
  17.00 keV   1.562E+00  1.268E+01  167.23 um    15.14 um    10.97 um  
  18.00 keV   1.608E+00  1.294E+01  172.30 um    15.52 um    11.29 um  
  20.00 keV   1.695E+00  1.342E+01  182.15 um    16.26 um    11.91 um  
  22.50 keV   1.797E+00  1.395E+01  193.97 um    17.15 um    12.66 um  
  25.00 keV   1.895E+00  1.444E+01  205.35 um    17.99 um    13.37 um  
  27.50 keV   1.987E+00  1.488E+01  216.35 um    18.78 um    14.06 um  
  30.00 keV   2.075E+00  1.528E+01  227.02 um    19.54 um    14.72 um  
  32.50 keV   2.160E+00  1.565E+01  237.41 um    20.26 um    15.36 um  
  35.00 keV   2.242E+00  1.599E+01  247.55 um    20.95 um    15.99 um  
  37.50 keV   2.320E+00  1.630E+01  257.47 um    21.62 um    16.60 um  
  40.00 keV   2.396E+00  1.660E+01  267.18 um    22.27 um    17.19 um  
  45.00 keV   2.542E+00  1.713E+01  286.08 um    23.59 um    18.34 um  
  50.00 keV   2.679E+00  1.760E+01  304.38 um    24.83 um    19.45 um  
  55.00 keV   2.810E+00  1.802E+01  322.17 um    26.01 um    20.52 um  
  60.00 keV   2.935E+00  1.840E+01  339.52 um    27.14 um    21.56 um  
  65.00 keV   3.055E+00  1.874E+01  356.49 um    28.23 um    22.56 um  
  70.00 keV   3.170E+00  1.904E+01  373.12 um    29.27 um    23.55 um  
  80.00 keV   3.389E+00  1.958E+01  405.50 um    31.44 um    25.45 um  
  90.00 keV   3.595E+00  2.004E+01  436.91 um    33.47 um    27.27 um  
 100.00 keV   3.789E+00  2.042E+01  467.52 um    35.40 um    29.04 um  
 110.00 keV   3.974E+00  2.076E+01  497.44 um    37.24 um    30.75 um  
 120.00 keV   4.151E+00  2.105E+01  526.78 um    39.00 um    32.41 um  
 130.00 keV   4.320E+00  2.130E+01  555.62 um    40.71 um    34.03 um  
 140.00 keV   4.483E+00  2.152E+01  584.01 um    42.36 um    35.62 um  
 150.00 keV   4.641E+00  2.171E+01  612.01 um    43.97 um    37.18 um  
 160.00 keV   4.793E+00  2.188E+01  639.65 um    45.54 um    38.70 um  
 170.00 keV   4.941E+00  2.203E+01  666.98 um    47.07 um    40.20 um  
 180.00 keV   5.084E+00  2.217E+01  694.03 um    48.56 um    41.67 um  
 200.00 keV   5.359E+00  2.239E+01  747.36 um    51.74 um    44.56 um  
 225.00 keV   5.684E+00  2.259E+01  812.81 um    55.68 um    48.06 um  
 250.00 keV   5.991E+00  2.274E+01  877.16 um    59.42 um    51.46 um  
 275.00 keV   6.284E+00  2.284E+01  940.57 um    63.00 um    54.77 um  
 300.00 keV   6.563E+00  2.290E+01    1.00 mm    66.45 um    58.01 um  
 325.00 keV   6.831E+00  2.294E+01    1.07 mm    69.79 um    61.18 um  
 350.00 keV   7.090E+00  2.295E+01    1.13 mm    73.03 um    64.30 um  
 375.00 keV   7.562E+00  2.294E+01    1.19 mm    76.18 um    67.35 um  
 400.00 keV   7.975E+00  2.291E+01    1.25 mm    79.22 um    70.33 um  
 450.00 keV   8.659E+00  2.283E+01    1.36 mm    85.87 um    76.13 um  
 500.00 keV   9.192E+00  2.270E+01    1.48 mm    92.14 um    81.74 um  
 550.00 keV   9.603E+00  2.255E+01    1.60 mm    98.12 um    87.22 um  
 600.00 keV   9.920E+00  2.237E+01    1.71 mm   103.89 um    92.58 um  
 650.00 keV   1.017E+01  2.219E+01    1.82 mm   109.48 um    97.86 um  
 700.00 keV   1.037E+01  2.200E+01    1.94 mm   114.93 um   103.07 um  
 800.00 keV   1.067E+01  2.159E+01    2.16 mm   127.52 um   113.35 um  
 900.00 keV   1.090E+01  2.118E+01    2.39 mm   139.47 um   123.48 um  
   1.00 MeV   1.110E+01  2.077E+01    2.62 mm   150.94 um   133.51 um  
   1.10 MeV   1.129E+01  2.037E+01    2.86 mm   162.02 um   143.46 um  
   1.20 MeV   1.148E+01  1.997E+01    3.09 mm   172.79 um   153.35 um  
   1.30 MeV   1.168E+01  1.959E+01    3.32 mm   183.29 um   163.18 um  
   1.40 MeV   1.187E+01  1.922E+01    3.56 mm   193.55 um   172.96 um  
   1.50 MeV   1.207E+01  1.887E+01    3.80 mm   203.59 um   182.70 um  
   1.60 MeV   1.228E+01  1.852E+01    4.04 mm   213.43 um   192.39 um  
   1.70 MeV   1.250E+01  1.819E+01    4.28 mm   223.09 um   202.03 um  
   1.80 MeV   1.271E+01  1.787E+01    4.52 mm   232.57 um   211.62 um  
   2.00 MeV   1.316E+01  1.727E+01    5.00 mm   255.59 um   230.67 um  
   2.25 MeV   1.374E+01  1.658E+01    5.61 mm   285.22 um   254.17 um  
   2.50 MeV   1.431E+01  1.595E+01    6.21 mm   312.82 um   277.30 um  
   2.75 MeV   1.489E+01  1.537E+01    6.82 mm   338.77 um   300.05 um  
   3.00 MeV   1.544E+01  1.484E+01    7.43 mm   363.32 um   322.40 um  
   3.25 MeV   1.598E+01  1.435E+01    8.04 mm   386.66 um   344.36 um  
   3.50 MeV   1.649E+01  1.389E+01    8.65 mm   408.95 um   365.93 um  
   3.75 MeV   1.698E+01  1.347E+01    9.26 mm   430.29 um   387.12 um  
   4.00 MeV   1.744E+01  1.308E+01    9.86 mm   450.81 um   407.94 um  
   4.50 MeV   1.830E+01  1.237E+01   11.07 mm   504.18 um   448.56 um  
   5.00 MeV   1.910E+01  1.175E+01   12.27 mm   552.60 um   487.85 um  
   5.50 MeV   1.987E+01  1.119E+01   13.46 mm   597.10 um   525.85 um  
   6.00 MeV   2.064E+01  1.070E+01   14.64 mm   638.34 um   562.62 um  
   6.50 MeV   2.142E+01  1.025E+01   15.82 mm   676.73 um   598.15 um  
   7.00 MeV   2.222E+01  9.847E+00   16.98 mm   712.61 um   632.45 um  
   8.00 MeV   2.388E+01  9.139E+00   19.25 mm   809.97 um   697.40 um  
   9.00 MeV   2.561E+01  8.541E+00   21.45 mm   892.64 um   757.62 um  
  10.00 MeV   2.739E+01  8.026E+00   23.57 mm   964.04 um   813.32 um  
  11.00 MeV   2.921E+01  7.579E+00   25.62 mm     1.03 mm   864.81 um  
  12.00 MeV   3.104E+01  7.186E+00   27.59 mm     1.08 mm   912.42 um  
  13.00 MeV   3.288E+01  6.837E+00   29.49 mm     1.13 mm   956.46 um  
  14.00 MeV   3.472E+01  6.525E+00   31.31 mm     1.17 mm   997.28 um  
  15.00 MeV   3.656E+01  6.244E+00   33.07 mm     1.21 mm     1.04 mm  
  16.00 MeV   3.838E+01  5.990E+00   34.77 mm     1.25 mm     1.07 mm  
  17.00 MeV   4.019E+01  5.758E+00   36.41 mm     1.28 mm     1.10 mm  
  18.00 MeV   4.199E+01  5.545E+00   37.99 mm     1.31 mm     1.13 mm  
  20.00 MeV   4.552E+01  5.170E+00   41.00 mm     1.40 mm     1.19 mm  
  22.50 MeV   4.981E+01  4.775E+00   44.51 mm     1.50 mm     1.25 mm  
  25.00 MeV   5.395E+01  4.443E+00   47.79 mm     1.59 mm     1.30 mm  
  27.50 MeV   5.794E+01  4.159E+00   50.86 mm     1.66 mm     1.35 mm  
  30.00 MeV   6.178E+01  3.913E+00   53.75 mm     1.72 mm     1.39 mm  
  32.50 MeV   6.548E+01  3.698E+00   56.49 mm     1.77 mm     1.42 mm  
  35.00 MeV   6.905E+01  3.507E+00   59.11 mm     1.82 mm     1.46 mm  
  37.50 MeV   7.248E+01  3.338E+00   61.60 mm     1.86 mm     1.49 mm  
  40.00 MeV   7.580E+01  3.186E+00   63.99 mm     1.89 mm     1.51 mm  
  45.00 MeV   8.211E+01  2.924E+00   68.50 mm     2.01 mm     1.56 mm  
  50.00 MeV   8.803E+01  2.705E+00   72.71 mm     2.11 mm     1.60 mm  
  55.00 MeV   9.359E+01  2.520E+00   76.67 mm     2.19 mm     1.63 mm  
  60.00 MeV   9.884E+01  2.362E+00   80.43 mm     2.26 mm     1.66 mm  
  65.00 MeV   1.038E+02  2.223E+00   84.00 mm     2.32 mm     1.69 mm  
  70.00 MeV   1.085E+02  2.102E+00   87.42 mm     2.37 mm     1.72 mm  
  80.00 MeV   1.171E+02  1.898E+00   93.86 mm     2.55 mm     1.76 mm  
  90.00 MeV   1.249E+02  1.734E+00   99.89 mm     2.69 mm     1.79 mm  
 100.00 MeV   1.319E+02  1.598E+00  105.59 mm     2.81 mm     1.82 mm  
 110.00 MeV   1.381E+02  1.483E+00  111.01 mm     2.92 mm     1.85 mm  
 120.00 MeV   1.438E+02  1.385E+00  116.21 mm     3.02 mm     1.87 mm  
 130.00 MeV   1.488E+02  1.301E+00  121.23 mm     3.10 mm     1.89 mm  
 140.00 MeV   1.534E+02  1.227E+00  126.09 mm     3.18 mm     1.91 mm  
 150.00 MeV   1.574E+02  1.161E+00  130.81 mm     3.25 mm     1.93 mm  
 160.00 MeV   1.611E+02  1.103E+00  135.43 mm     3.32 mm     1.95 mm  
 170.00 MeV   1.644E+02  1.051E+00  139.95 mm     3.38 mm     1.96 mm  
 180.00 MeV   1.673E+02  1.004E+00  144.39 mm     3.44 mm     1.98 mm  
 200.00 MeV   1.723E+02  9.220E-01  153.06 mm     3.65 mm     2.00 mm  
 225.00 MeV   1.772E+02  8.382E-01  163.60 mm     3.95 mm     2.03 mm  
 250.00 MeV   1.808E+02  7.693E-01  173.90 mm     4.21 mm     2.06 mm  
 275.00 MeV   1.834E+02  7.117E-01  184.02 mm     4.45 mm     2.08 mm  
 300.00 MeV   1.853E+02  6.627E-01  194.03 mm     4.67 mm     2.10 mm  
 325.00 MeV   1.865E+02  6.205E-01  203.95 mm     4.88 mm     2.12 mm  
 350.00 MeV   1.873E+02  5.837E-01  213.83 mm     5.08 mm     2.14 mm  
 375.00 MeV   1.891E+02  5.513E-01  223.64 mm     5.27 mm     2.16 mm  
 400.00 MeV   1.895E+02  5.226E-01  233.39 mm     5.44 mm     2.18 mm  
 450.00 MeV   1.888E+02  4.738E-01  252.92 mm     6.11 mm     2.21 mm  
 500.00 MeV   1.882E+02  4.339E-01  272.52 mm     6.71 mm     2.24 mm  
 550.00 MeV   1.872E+02  4.006E-01  292.21 mm     7.27 mm     2.27 mm  
 600.00 MeV   1.859E+02  3.724E-01  312.03 mm     7.79 mm     2.30 mm  
 650.00 MeV   1.844E+02  3.481E-01  331.99 mm     8.29 mm     2.32 mm  
 700.00 MeV   1.829E+02  3.270E-01  352.13 mm     8.76 mm     2.35 mm  
 800.00 MeV   1.797E+02  2.920E-01  392.93 mm    10.49 mm     2.40 mm  
 900.00 MeV   1.764E+02  2.642E-01  434.48 mm    12.03 mm     2.46 mm  
   1.00 GeV   1.732E+02  2.415E-01  476.80 mm    13.44 mm     2.51 mm  
   1.10 GeV   1.701E+02  2.226E-01  519.91 mm    14.76 mm     2.56 mm  
   1.20 GeV   1.670E+02  2.066E-01  563.81 mm    16.01 mm     2.61 mm  
   1.30 GeV   1.641E+02  1.929E-01  608.51 mm    17.21 mm     2.66 mm  
   1.40 GeV   1.612E+02  1.810E-01  654.02 mm    18.38 mm     2.71 mm  
   1.50 GeV   1.584E+02  1.706E-01  700.34 mm    19.51 mm     2.76 mm  
   1.60 GeV   1.556E+02  1.613E-01  747.49 mm    20.62 mm     2.81 mm  
   1.70 GeV   1.529E+02  1.531E-01  795.47 mm    21.71 mm     2.86 mm  
   1.80 GeV   1.503E+02  1.457E-01  844.29 mm    22.78 mm     2.91 mm  
   2.00 GeV   1.452E+02  1.330E-01  944.52 mm    26.83 mm     3.02 mm  
   2.25 GeV   1.391E+02  1.201E-01    1.07 m     32.55 mm     3.16 mm  
   2.50 GeV   1.334E+02  1.096E-01    1.21 m     37.80 mm     3.30 mm  
   2.75 GeV   1.281E+02  1.008E-01    1.35 m     42.78 mm     3.45 mm  
   3.00 GeV   1.231E+02  9.344E-02    1.50 m     47.59 mm     3.61 mm  
   3.25 GeV   1.186E+02  8.712E-02    1.65 m     52.29 mm     3.77 mm  
   3.50 GeV   1.145E+02  8.164E-02    1.81 m     56.91 mm     3.94 mm  
   3.75 GeV   1.108E+02  7.685E-02    1.98 m     61.47 mm     4.11 mm  
   4.00 GeV   1.076E+02  7.261E-02    2.15 m     65.98 mm     4.29 mm  
   4.50 GeV   1.024E+02  6.547E-02    2.50 m     82.72 mm     4.66 mm  
   5.00 GeV   9.897E+01  5.966E-02    2.87 m     97.71 mm     5.05 mm  
   5.50 GeV   9.549E+01  5.485E-02    3.25 m    111.57 mm     5.45 mm  
   6.00 GeV   9.117E+01  5.079E-02    3.64 m    124.90 mm     5.87 mm  
   6.50 GeV   8.727E+01  4.731E-02    4.06 m    138.01 mm     6.30 mm  
   7.00 GeV   8.373E+01  4.431E-02    4.49 m    151.00 mm     6.75 mm  
   8.00 GeV   7.757E+01  3.936E-02    5.41 m    199.27 mm     7.70 mm  
   9.00 GeV   7.237E+01  3.544E-02    6.40 m    243.44 mm     8.70 mm  
  10.00 GeV   6.793E+01  3.227E-02    7.46 m    285.65 mm     9.77 mm  
  11.00 GeV   6.410E+01  2.964E-02    8.58 m    326.81 mm    10.90 mm  
  12.00 GeV   6.075E+01  2.742E-02    9.77 m    367.41 mm    12.07 mm  
  13.00 GeV   5.781E+01  2.553E-02   11.02 m    407.72 mm    13.31 mm  
  14.00 GeV   5.519E+01  2.389E-02   12.33 m    447.93 mm    14.59 mm  
  15.00 GeV   5.285E+01  2.246E-02   13.70 m    488.12 mm    15.92 mm  
  16.00 GeV   5.075E+01  2.120E-02   15.13 m    528.37 mm    17.30 mm  
  17.00 GeV   4.885E+01  2.008E-02   16.62 m    568.72 mm    18.73 mm  
  18.00 GeV   4.713E+01  1.907E-02   18.16 m    609.18 mm    20.20 mm  
  20.00 GeV   4.411E+01  1.735E-02   21.41 m    763.15 mm    23.27 mm  
  22.50 GeV   4.098E+01  1.561E-02   25.76 m    980.87 mm    27.33 mm  
  25.00 GeV   3.839E+01  1.419E-02   30.43 m      1.18 m     31.63 mm  
  27.50 GeV   3.622E+01  1.302E-02   35.40 m      1.38 m     36.15 mm  
  30.00 GeV   3.436E+01  1.204E-02   40.65 m      1.56 m     40.87 mm  
  32.50 GeV   3.277E+01  1.120E-02   46.17 m      1.75 m     45.78 mm  
  35.00 GeV   3.137E+01  1.048E-02   51.94 m      1.93 m     50.86 mm  
  37.50 GeV   3.015E+01  9.841E-03   57.97 m      2.11 m     56.11 mm  
  40.00 GeV   2.907E+01  9.283E-03   64.22 m      2.29 m     61.50 mm  
  45.00 GeV   2.724E+01  8.343E-03   77.39 m      2.95 m     72.71 mm  
  50.00 GeV   2.574E+01  7.582E-03   91.37 m      3.55 m     84.41 mm  
  55.00 GeV   2.450E+01  6.954E-03  106.12 m      4.12 m     96.53 mm  
  60.00 GeV   2.345E+01  6.425E-03  121.57 m      4.66 m    109.04 mm  
  65.00 GeV   2.257E+01  5.974E-03  137.67 m      5.19 m    121.87 mm  
  70.00 GeV   2.180E+01  5.584E-03  154.37 m      5.70 m    134.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
