 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/67Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 66.92712 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 66.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.489E-01  6.634E+00   68.28 um     9.62 um     7.35 um  
   4.00 keV   3.604E-01  6.766E+00   70.81 um     9.91 um     7.61 um  
   4.50 keV   3.822E-01  7.007E+00   75.73 um    10.47 um     8.12 um  
   5.00 keV   4.029E-01  7.222E+00   80.49 um    11.01 um     8.60 um  
   5.50 keV   4.226E-01  7.414E+00   85.11 um    11.53 um     9.07 um  
   6.00 keV   4.414E-01  7.589E+00   89.61 um    12.02 um     9.52 um  
   6.50 keV   4.594E-01  7.748E+00   94.02 um    12.50 um     9.96 um  
   7.00 keV   4.767E-01  7.894E+00   98.34 um    12.97 um    10.39 um  
   8.00 keV   5.096E-01  8.151E+00  106.74 um    13.88 um    11.22 um  
   9.00 keV   5.406E-01  8.372E+00  114.89 um    14.75 um    12.02 um  
  10.00 keV   5.698E-01  8.564E+00  122.84 um    15.58 um    12.79 um  
  11.00 keV   5.976E-01  8.733E+00  130.60 um    16.38 um    13.54 um  
  12.00 keV   6.242E-01  8.881E+00  138.22 um    17.15 um    14.28 um  
  13.00 keV   6.497E-01  9.013E+00  145.71 um    17.91 um    14.99 um  
  14.00 keV   6.742E-01  9.131E+00  153.09 um    18.64 um    15.69 um  
  15.00 keV   6.979E-01  9.236E+00  160.37 um    19.36 um    16.38 um  
  16.00 keV   7.207E-01  9.331E+00  167.56 um    20.06 um    17.06 um  
  17.00 keV   7.429E-01  9.417E+00  174.68 um    20.75 um    17.72 um  
  18.00 keV   7.645E-01  9.495E+00  181.72 um    21.42 um    18.38 um  
  20.00 keV   8.058E-01  9.629E+00  195.63 um    22.78 um    19.66 um  
  22.50 keV   8.547E-01  9.764E+00  212.72 um    24.45 um    21.23 um  
  25.00 keV   9.009E-01  9.871E+00  229.55 um    26.06 um    22.76 um  
  27.50 keV   9.449E-01  9.956E+00  246.18 um    27.63 um    24.25 um  
  30.00 keV   9.869E-01  1.002E+01  262.63 um    29.15 um    25.72 um  
  32.50 keV   1.027E+00  1.007E+01  278.94 um    30.65 um    27.16 um  
  35.00 keV   1.066E+00  1.011E+01  295.13 um    32.11 um    28.59 um  
  37.50 keV   1.103E+00  1.014E+01  311.23 um    33.56 um    29.99 um  
  40.00 keV   1.140E+00  1.016E+01  327.24 um    34.98 um    31.38 um  
  45.00 keV   1.209E+00  1.018E+01  359.07 um    37.89 um    34.11 um  
  50.00 keV   1.274E+00  1.018E+01  390.70 um    40.73 um    36.80 um  
  55.00 keV   1.336E+00  1.016E+01  422.20 um    43.50 um    39.45 um  
  60.00 keV   1.396E+00  1.013E+01  453.62 um    46.21 um    42.07 um  
  65.00 keV   1.453E+00  1.009E+01  484.99 um    48.88 um    44.66 um  
  70.00 keV   1.508E+00  1.005E+01  516.34 um    51.51 um    47.22 um  
  80.00 keV   1.612E+00  9.938E+00  579.06 um    57.00 um    52.30 um  
  90.00 keV   1.709E+00  9.814E+00  641.91 um    62.33 um    57.31 um  
 100.00 keV   1.802E+00  9.684E+00  704.97 um    67.54 um    62.28 um  
 110.00 keV   1.890E+00  9.549E+00  768.29 um    72.63 um    67.22 um  
 120.00 keV   1.974E+00  9.413E+00  831.93 um    77.65 um    72.12 um  
 130.00 keV   2.054E+00  9.277E+00  895.89 um    82.58 um    77.00 um  
 140.00 keV   2.144E+00  9.142E+00  960.16 um    87.45 um    81.86 um  
 150.00 keV   2.241E+00  9.010E+00    1.02 mm    92.26 um    86.70 um  
 160.00 keV   2.339E+00  8.880E+00    1.09 mm    96.99 um    91.51 um  
 170.00 keV   2.435E+00  8.753E+00    1.15 mm   101.67 um    96.30 um  
 180.00 keV   2.528E+00  8.629E+00    1.22 mm   106.29 um   101.08 um  
 200.00 keV   2.703E+00  8.390E+00    1.35 mm   116.08 um   110.56 um  
 225.00 keV   2.900E+00  8.109E+00    1.52 mm   128.32 um   122.33 um  
 250.00 keV   3.075E+00  7.848E+00    1.68 mm   140.14 um   134.01 um  
 275.00 keV   3.233E+00  7.604E+00    1.85 mm   151.60 um   145.62 um  
 300.00 keV   3.376E+00  7.377E+00    2.02 mm   162.77 um   157.16 um  
 325.00 keV   3.506E+00  7.164E+00    2.19 mm   173.68 um   168.64 um  
 350.00 keV   3.628E+00  6.966E+00    2.36 mm   184.35 um   180.07 um  
 375.00 keV   3.741E+00  6.779E+00    2.53 mm   194.83 um   191.46 um  
 400.00 keV   3.848E+00  6.604E+00    2.71 mm   205.11 um   202.79 um  
 450.00 keV   4.048E+00  6.284E+00    3.06 mm   227.82 um   225.35 um  
 500.00 keV   4.234E+00  5.999E+00    3.42 mm   249.50 um   247.73 um  
 550.00 keV   4.413E+00  5.742E+00    3.77 mm   270.32 um   269.90 um  
 600.00 keV   4.587E+00  5.510E+00    4.14 mm   290.36 um   291.85 um  
 650.00 keV   4.759E+00  5.299E+00    4.50 mm   309.70 um   313.55 um  
 700.00 keV   4.931E+00  5.106E+00    4.86 mm   328.37 um   334.99 um  
 800.00 keV   5.278E+00  4.766E+00    5.59 mm   370.95 um   377.00 um  
 900.00 keV   5.632E+00  4.476E+00    6.32 mm   409.91 um   417.68 um  
   1.00 MeV   5.992E+00  4.223E+00    7.05 mm   445.75 um   456.92 um  
   1.10 MeV   6.356E+00  4.002E+00    7.76 mm   478.87 um   494.65 um  
   1.20 MeV   6.722E+00  3.807E+00    8.46 mm   509.57 um   530.83 um  
   1.30 MeV   7.087E+00  3.632E+00    9.15 mm   538.08 um   565.48 um  
   1.40 MeV   7.449E+00  3.475E+00    9.83 mm   564.63 um   598.63 um  
   1.50 MeV   7.809E+00  3.333E+00   10.50 mm   589.40 um   630.32 um  
   1.60 MeV   8.166E+00  3.204E+00   11.15 mm   612.57 um   660.62 um  
   1.70 MeV   8.521E+00  3.085E+00   11.79 mm   634.28 um   689.59 um  
   1.80 MeV   8.875E+00  2.977E+00   12.42 mm   654.66 um   717.28 um  
   2.00 MeV   9.585E+00  2.784E+00   13.64 mm   702.28 um   769.07 um  
   2.25 MeV   1.049E+01  2.580E+00   15.09 mm   758.84 um   827.61 um  
   2.50 MeV   1.143E+01  2.407E+00   16.45 mm   806.68 um   879.97 um  
   2.75 MeV   1.241E+01  2.259E+00   17.75 mm   847.53 um   926.83 um  
   3.00 MeV   1.341E+01  2.130E+00   18.97 mm   882.68 um   968.83 um  
   3.25 MeV   1.444E+01  2.017E+00   20.12 mm   913.15 um     1.01 mm  
   3.50 MeV   1.549E+01  1.916E+00   21.21 mm   939.74 um     1.04 mm  
   3.75 MeV   1.655E+01  1.826E+00   22.24 mm   963.09 um     1.07 mm  
   4.00 MeV   1.761E+01  1.746E+00   23.22 mm   983.73 um     1.10 mm  
   4.50 MeV   1.973E+01  1.606E+00   25.03 mm     1.03 mm     1.15 mm  
   5.00 MeV   2.181E+01  1.489E+00   26.69 mm     1.07 mm     1.19 mm  
   5.50 MeV   2.382E+01  1.390E+00   28.21 mm     1.11 mm     1.22 mm  
   6.00 MeV   2.577E+01  1.304E+00   29.63 mm     1.14 mm     1.25 mm  
   6.50 MeV   2.762E+01  1.230E+00   30.95 mm     1.16 mm     1.28 mm  
   7.00 MeV   2.939E+01  1.164E+00   32.19 mm     1.18 mm     1.30 mm  
   8.00 MeV   3.266E+01  1.054E+00   34.49 mm     1.24 mm     1.34 mm  
   9.00 MeV   3.560E+01  9.643E-01   36.60 mm     1.28 mm     1.37 mm  
  10.00 MeV   3.823E+01  8.901E-01   38.55 mm     1.32 mm     1.40 mm  
  11.00 MeV   4.060E+01  8.275E-01   40.39 mm     1.35 mm     1.42 mm  
  12.00 MeV   4.273E+01  7.738E-01   42.13 mm     1.38 mm     1.44 mm  
  13.00 MeV   4.466E+01  7.273E-01   43.80 mm     1.40 mm     1.45 mm  
  14.00 MeV   4.643E+01  6.866E-01   45.40 mm     1.42 mm     1.47 mm  
  15.00 MeV   4.805E+01  6.505E-01   46.94 mm     1.44 mm     1.48 mm  
  16.00 MeV   4.954E+01  6.184E-01   48.44 mm     1.46 mm     1.50 mm  
  17.00 MeV   5.093E+01  5.896E-01   49.90 mm     1.48 mm     1.51 mm  
  18.00 MeV   5.223E+01  5.635E-01   51.31 mm     1.49 mm     1.52 mm  
  20.00 MeV   5.458E+01  5.183E-01   54.06 mm     1.55 mm     1.54 mm  
  22.50 MeV   5.717E+01  4.718E-01   57.34 mm     1.62 mm     1.56 mm  
  25.00 MeV   5.945E+01  4.336E-01   60.49 mm     1.68 mm     1.58 mm  
  27.50 MeV   6.148E+01  4.015E-01   63.53 mm     1.74 mm     1.59 mm  
  30.00 MeV   6.330E+01  3.742E-01   66.48 mm     1.79 mm     1.61 mm  
  32.50 MeV   6.494E+01  3.506E-01   69.35 mm     1.84 mm     1.62 mm  
  35.00 MeV   6.642E+01  3.301E-01   72.15 mm     1.88 mm     1.63 mm  
  37.50 MeV   6.777E+01  3.120E-01   74.90 mm     1.93 mm     1.64 mm  
  40.00 MeV   6.898E+01  2.959E-01   77.60 mm     1.97 mm     1.65 mm  
  45.00 MeV   7.108E+01  2.685E-01   82.86 mm     2.10 mm     1.67 mm  
  50.00 MeV   7.280E+01  2.462E-01   87.99 mm     2.23 mm     1.69 mm  
  55.00 MeV   7.419E+01  2.274E-01   93.01 mm     2.34 mm     1.71 mm  
  60.00 MeV   7.531E+01  2.116E-01   97.95 mm     2.44 mm     1.72 mm  
  65.00 MeV   7.618E+01  1.979E-01  102.83 mm     2.54 mm     1.73 mm  
  70.00 MeV   7.686E+01  1.860E-01  107.65 mm     2.63 mm     1.74 mm  
  80.00 MeV   7.771E+01  1.663E-01  117.21 mm     2.96 mm     1.77 mm  
  90.00 MeV   7.804E+01  1.506E-01  126.71 mm     3.25 mm     1.79 mm  
 100.00 MeV   7.799E+01  1.377E-01  136.18 mm     3.52 mm     1.81 mm  
 110.00 MeV   7.765E+01  1.270E-01  145.69 mm     3.77 mm     1.83 mm  
 120.00 MeV   7.711E+01  1.180E-01  155.24 mm     4.01 mm     1.84 mm  
 130.00 MeV   7.643E+01  1.102E-01  164.88 mm     4.23 mm     1.86 mm  
 140.00 MeV   7.603E+01  1.035E-01  174.58 mm     4.45 mm     1.88 mm  
 150.00 MeV   7.542E+01  9.753E-02  184.35 mm     4.66 mm     1.89 mm  
 160.00 MeV   7.430E+01  9.228E-02  194.23 mm     4.87 mm     1.91 mm  
 170.00 MeV   7.341E+01  8.760E-02  204.25 mm     5.07 mm     1.92 mm  
 180.00 MeV   7.252E+01  8.341E-02  214.39 mm     5.27 mm     1.94 mm  
 200.00 MeV   7.073E+01  7.618E-02  235.06 mm     6.03 mm     1.97 mm  
 225.00 MeV   6.849E+01  6.881E-02  261.65 mm     7.11 mm     2.01 mm  
 250.00 MeV   6.632E+01  6.282E-02  289.10 mm     8.10 mm     2.05 mm  
 275.00 MeV   6.425E+01  5.784E-02  317.45 mm     9.04 mm     2.09 mm  
 300.00 MeV   6.228E+01  5.363E-02  346.71 mm     9.94 mm     2.13 mm  
 325.00 MeV   6.041E+01  5.002E-02  376.88 mm    10.82 mm     2.18 mm  
 350.00 MeV   5.865E+01  4.689E-02  407.98 mm    11.68 mm     2.22 mm  
 375.00 MeV   5.698E+01  4.415E-02  439.99 mm    12.53 mm     2.27 mm  
 400.00 MeV   5.541E+01  4.173E-02  472.93 mm    13.37 mm     2.31 mm  
 450.00 MeV   5.249E+01  3.765E-02  541.59 mm    16.52 mm     2.41 mm  
 500.00 MeV   4.985E+01  3.432E-02  613.97 mm    19.44 mm     2.51 mm  
 550.00 MeV   4.744E+01  3.157E-02  690.10 mm    22.23 mm     2.63 mm  
 600.00 MeV   4.524E+01  2.924E-02  770.02 mm    24.94 mm     2.74 mm  
 650.00 MeV   4.321E+01  2.725E-02  853.77 mm    27.61 mm     2.87 mm  
 700.00 MeV   4.132E+01  2.553E-02  941.40 mm    30.26 mm     3.00 mm  
 800.00 MeV   3.796E+01  2.269E-02    1.13 m     40.20 mm     3.29 mm  
 900.00 MeV   3.503E+01  2.044E-02    1.33 m     49.42 mm     3.61 mm  
   1.00 GeV   3.248E+01  1.862E-02    1.55 m     58.37 mm     3.95 mm  
   1.10 GeV   3.025E+01  1.711E-02    1.79 m     67.27 mm     4.34 mm  
   1.20 GeV   2.830E+01  1.583E-02    2.04 m     76.21 mm     4.75 mm  
   1.30 GeV   2.661E+01  1.474E-02    2.31 m     85.23 mm     5.19 mm  
   1.40 GeV   2.515E+01  1.380E-02    2.60 m     94.37 mm     5.66 mm  
   1.50 GeV   2.388E+01  1.298E-02    2.90 m    103.60 mm     6.17 mm  
   1.60 GeV   2.280E+01  1.225E-02    3.22 m    112.91 mm     6.70 mm  
   1.70 GeV   2.189E+01  1.160E-02    3.55 m    122.26 mm     7.25 mm  
   1.80 GeV   2.113E+01  1.103E-02    3.89 m    131.60 mm     7.83 mm  
   2.00 GeV   2.003E+01  1.003E-02    4.61 m    166.42 mm     9.04 mm  
   2.25 GeV   1.843E+01  9.028E-03    5.58 m    215.17 mm    10.64 mm  
   2.50 GeV   1.707E+01  8.214E-03    6.62 m    260.99 mm    12.37 mm  
   2.75 GeV   1.593E+01  7.539E-03    7.74 m    305.54 mm    14.22 mm  
   3.00 GeV   1.494E+01  6.972E-03    8.94 m    349.55 mm    16.19 mm  
   3.25 GeV   1.409E+01  6.487E-03   10.22 m    393.41 mm    18.26 mm  
   3.50 GeV   1.334E+01  6.068E-03   11.57 m    437.33 mm    20.45 mm  
   3.75 GeV   1.268E+01  5.702E-03   12.99 m    481.45 mm    22.74 mm  
   4.00 GeV   1.210E+01  5.379E-03   14.49 m    525.83 mm    25.13 mm  
   4.50 GeV   1.110E+01  4.836E-03   17.69 m    693.61 mm    30.22 mm  
   5.00 GeV   1.027E+01  4.396E-03   21.15 m    849.67 mm    35.69 mm  
   5.50 GeV   9.585E+00  4.033E-03   24.89 m      1.00 m     41.53 mm  
   6.00 GeV   8.979E+00  3.727E-03   28.88 m      1.15 m     47.73 mm  
   6.50 GeV   8.460E+00  3.466E-03   33.13 m      1.30 m     54.29 mm  
   7.00 GeV   8.010E+00  3.241E-03   37.63 m      1.44 m     61.19 mm  
   8.00 GeV   7.267E+00  2.870E-03   47.34 m      1.99 m     75.96 mm  
   9.00 GeV   6.680E+00  2.579E-03   57.97 m      2.50 m     91.97 mm  
  10.00 GeV   6.205E+00  2.343E-03   69.48 m      2.98 m    109.12 mm  
  11.00 GeV   5.812E+00  2.148E-03   81.81 m      3.45 m    127.33 mm  
  12.00 GeV   5.481E+00  1.984E-03   94.94 m      3.92 m    146.54 mm  
  13.00 GeV   5.199E+00  1.844E-03  108.82 m      4.39 m    166.66 mm  
  14.00 GeV   4.956E+00  1.724E-03  123.41 m      4.85 m    187.65 mm  
  15.00 GeV   4.745E+00  1.618E-03  138.68 m      5.31 m    209.44 mm  
  16.00 GeV   4.559E+00  1.526E-03  154.61 m      5.76 m    231.97 mm  
  17.00 GeV   4.395E+00  1.443E-03  171.16 m      6.22 m    255.20 mm  
  18.00 GeV   4.248E+00  1.370E-03  188.30 m      6.68 m    279.08 mm  
  20.00 GeV   3.999E+00  1.244E-03  224.25 m      8.39 m    328.61 mm  
  22.50 GeV   3.749E+00  1.116E-03  272.09 m     10.78 m    393.46 mm  
  25.00 GeV   3.549E+00  1.014E-03  322.87 m     12.95 m    461.07 mm  
  26.80 GeV   3.432E+00  9.509E-04  361.07 m     14.04 m    511.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
