 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/176Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 175.9548 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 175.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.317E-01  6.784E+00   80.94 um     8.03 um     5.42 um  
   4.00 keV   7.557E-01  6.991E+00   83.33 um     8.25 um     5.57 um  
   4.50 keV   8.015E-01  7.379E+00   87.90 um     8.66 um     5.87 um  
   5.00 keV   8.449E-01  7.738E+00   92.24 um     9.05 um     6.15 um  
   5.50 keV   8.861E-01  8.072E+00   96.39 um     9.41 um     6.42 um  
   6.00 keV   9.255E-01  8.386E+00  100.38 um     9.76 um     6.67 um  
   6.50 keV   9.633E-01  8.681E+00  104.22 um    10.09 um     6.92 um  
   7.00 keV   9.997E-01  8.960E+00  107.94 um    10.40 um     7.16 um  
   8.00 keV   1.069E+00  9.475E+00  115.04 um    11.01 um     7.62 um  
   9.00 keV   1.134E+00  9.943E+00  121.79 um    11.57 um     8.05 um  
  10.00 keV   1.195E+00  1.037E+01  128.22 um    12.10 um     8.46 um  
  11.00 keV   1.253E+00  1.077E+01  134.40 um    12.60 um     8.86 um  
  12.00 keV   1.309E+00  1.114E+01  140.37 um    13.07 um     9.24 um  
  13.00 keV   1.362E+00  1.148E+01  146.13 um    13.52 um     9.60 um  
  14.00 keV   1.414E+00  1.180E+01  151.73 um    13.95 um     9.96 um  
  15.00 keV   1.463E+00  1.210E+01  157.18 um    14.37 um    10.31 um  
  16.00 keV   1.511E+00  1.239E+01  162.50 um    14.77 um    10.64 um  
  17.00 keV   1.558E+00  1.266E+01  167.69 um    15.15 um    10.97 um  
  18.00 keV   1.603E+00  1.292E+01  172.77 um    15.53 um    11.29 um  
  20.00 keV   1.690E+00  1.339E+01  182.63 um    16.27 um    11.91 um  
  22.50 keV   1.792E+00  1.393E+01  194.48 um    17.16 um    12.66 um  
  25.00 keV   1.889E+00  1.441E+01  205.88 um    18.00 um    13.37 um  
  27.50 keV   1.981E+00  1.485E+01  216.90 um    18.79 um    14.05 um  
  30.00 keV   2.070E+00  1.525E+01  227.59 um    19.54 um    14.72 um  
  32.50 keV   2.154E+00  1.562E+01  238.00 um    20.27 um    15.36 um  
  35.00 keV   2.235E+00  1.596E+01  248.16 um    20.96 um    15.98 um  
  37.50 keV   2.314E+00  1.628E+01  258.09 um    21.63 um    16.59 um  
  40.00 keV   2.390E+00  1.657E+01  267.82 um    22.28 um    17.19 um  
  45.00 keV   2.535E+00  1.711E+01  286.75 um    23.60 um    18.34 um  
  50.00 keV   2.672E+00  1.758E+01  305.08 um    24.84 um    19.44 um  
  55.00 keV   2.802E+00  1.800E+01  322.90 um    26.02 um    20.51 um  
  60.00 keV   2.927E+00  1.837E+01  340.27 um    27.15 um    21.55 um  
  65.00 keV   3.046E+00  1.871E+01  357.27 um    28.23 um    22.56 um  
  70.00 keV   3.161E+00  1.902E+01  373.92 um    29.28 um    23.54 um  
  80.00 keV   3.380E+00  1.956E+01  406.35 um    31.44 um    25.44 um  
  90.00 keV   3.585E+00  2.002E+01  437.80 um    33.47 um    27.26 um  
 100.00 keV   3.778E+00  2.041E+01  468.45 um    35.40 um    29.02 um  
 110.00 keV   3.963E+00  2.074E+01  498.41 um    37.24 um    30.73 um  
 120.00 keV   4.139E+00  2.103E+01  527.78 um    39.00 um    32.39 um  
 130.00 keV   4.308E+00  2.128E+01  556.65 um    40.71 um    34.01 um  
 140.00 keV   4.471E+00  2.151E+01  585.07 um    42.36 um    35.60 um  
 150.00 keV   4.628E+00  2.170E+01  613.10 um    43.97 um    37.15 um  
 160.00 keV   4.779E+00  2.187E+01  640.77 um    45.53 um    38.67 um  
 170.00 keV   4.926E+00  2.202E+01  668.13 um    47.06 um    40.17 um  
 180.00 keV   5.069E+00  2.216E+01  695.20 um    48.56 um    41.64 um  
 200.00 keV   5.344E+00  2.238E+01  748.58 um    51.73 um    44.52 um  
 225.00 keV   5.668E+00  2.259E+01  814.09 um    55.66 um    48.02 um  
 250.00 keV   5.974E+00  2.273E+01  878.49 um    59.40 um    51.42 um  
 275.00 keV   6.266E+00  2.284E+01  941.96 um    62.98 um    54.72 um  
 300.00 keV   6.544E+00  2.290E+01    1.00 mm    66.43 um    57.96 um  
 325.00 keV   6.812E+00  2.294E+01    1.07 mm    69.76 um    61.13 um  
 350.00 keV   7.069E+00  2.295E+01    1.13 mm    73.00 um    64.24 um  
 375.00 keV   7.525E+00  2.294E+01    1.19 mm    76.14 um    67.28 um  
 400.00 keV   7.939E+00  2.292E+01    1.25 mm    79.19 um    70.26 um  
 450.00 keV   8.628E+00  2.283E+01    1.37 mm    85.84 um    76.05 um  
 500.00 keV   9.165E+00  2.271E+01    1.48 mm    92.10 um    81.66 um  
 550.00 keV   9.580E+00  2.256E+01    1.60 mm    98.08 um    87.13 um  
 600.00 keV   9.901E+00  2.239E+01    1.71 mm   103.83 um    92.49 um  
 650.00 keV   1.015E+01  2.221E+01    1.83 mm   109.42 um    97.76 um  
 700.00 keV   1.035E+01  2.201E+01    1.94 mm   114.86 um   102.96 um  
 800.00 keV   1.066E+01  2.161E+01    2.17 mm   127.44 um   113.21 um  
 900.00 keV   1.089E+01  2.120E+01    2.40 mm   139.37 um   123.32 um  
   1.00 MeV   1.109E+01  2.080E+01    2.63 mm   150.81 um   133.33 um  
   1.10 MeV   1.128E+01  2.039E+01    2.86 mm   161.88 um   143.25 um  
   1.20 MeV   1.147E+01  2.000E+01    3.09 mm   172.63 um   153.12 um  
   1.30 MeV   1.166E+01  1.962E+01    3.32 mm   183.11 um   162.92 um  
   1.40 MeV   1.186E+01  1.925E+01    3.56 mm   193.36 um   172.68 um  
   1.50 MeV   1.206E+01  1.890E+01    3.80 mm   203.38 um   182.40 um  
   1.60 MeV   1.226E+01  1.855E+01    4.04 mm   213.21 um   192.07 um  
   1.70 MeV   1.248E+01  1.822E+01    4.28 mm   222.85 um   201.69 um  
   1.80 MeV   1.269E+01  1.790E+01    4.52 mm   232.32 um   211.26 um  
   2.00 MeV   1.314E+01  1.730E+01    5.00 mm   255.32 um   230.26 um  
   2.25 MeV   1.371E+01  1.661E+01    5.61 mm   284.92 um   253.71 um  
   2.50 MeV   1.428E+01  1.598E+01    6.22 mm   312.51 um   276.80 um  
   2.75 MeV   1.485E+01  1.540E+01    6.82 mm   338.45 um   299.51 um  
   3.00 MeV   1.541E+01  1.487E+01    7.43 mm   362.99 um   321.82 um  
   3.25 MeV   1.594E+01  1.438E+01    8.04 mm   386.33 um   343.75 um  
   3.50 MeV   1.645E+01  1.393E+01    8.65 mm   408.61 um   365.29 um  
   3.75 MeV   1.694E+01  1.351E+01    9.26 mm   429.96 um   386.45 um  
   4.00 MeV   1.740E+01  1.311E+01    9.86 mm   450.47 um   407.25 um  
   4.50 MeV   1.826E+01  1.241E+01   11.07 mm   503.86 um   447.82 um  
   5.00 MeV   1.905E+01  1.178E+01   12.27 mm   552.30 um   487.07 um  
   5.50 MeV   1.982E+01  1.123E+01   13.46 mm   596.83 um   525.04 um  
   6.00 MeV   2.058E+01  1.073E+01   14.65 mm   638.09 um   561.79 um  
   6.50 MeV   2.136E+01  1.028E+01   15.82 mm   676.53 um   597.30 um  
   7.00 MeV   2.215E+01  9.878E+00   16.98 mm   712.45 um   631.60 um  
   8.00 MeV   2.380E+01  9.169E+00   19.25 mm   810.01 um   696.58 um  
   9.00 MeV   2.552E+01  8.569E+00   21.46 mm   892.89 um   756.85 um  
  10.00 MeV   2.729E+01  8.054E+00   23.59 mm   964.50 um   812.64 um  
  11.00 MeV   2.909E+01  7.606E+00   25.64 mm     1.03 mm   864.22 um  
  12.00 MeV   3.091E+01  7.211E+00   27.61 mm     1.08 mm   911.94 um  
  13.00 MeV   3.274E+01  6.862E+00   29.52 mm     1.13 mm   956.10 um  
  14.00 MeV   3.457E+01  6.549E+00   31.35 mm     1.18 mm   997.04 um  
  15.00 MeV   3.640E+01  6.267E+00   33.11 mm     1.22 mm     1.04 mm  
  16.00 MeV   3.822E+01  6.012E+00   34.81 mm     1.25 mm     1.07 mm  
  17.00 MeV   4.002E+01  5.779E+00   36.46 mm     1.28 mm     1.10 mm  
  18.00 MeV   4.181E+01  5.567E+00   38.04 mm     1.31 mm     1.13 mm  
  20.00 MeV   4.532E+01  5.190E+00   41.07 mm     1.40 mm     1.19 mm  
  22.50 MeV   4.960E+01  4.794E+00   44.59 mm     1.50 mm     1.25 mm  
  25.00 MeV   5.372E+01  4.460E+00   47.88 mm     1.59 mm     1.30 mm  
  27.50 MeV   5.770E+01  4.175E+00   50.96 mm     1.66 mm     1.35 mm  
  30.00 MeV   6.153E+01  3.929E+00   53.86 mm     1.72 mm     1.39 mm  
  32.50 MeV   6.521E+01  3.713E+00   56.62 mm     1.77 mm     1.43 mm  
  35.00 MeV   6.877E+01  3.522E+00   59.24 mm     1.82 mm     1.46 mm  
  37.50 MeV   7.220E+01  3.352E+00   61.74 mm     1.86 mm     1.49 mm  
  40.00 MeV   7.551E+01  3.199E+00   64.14 mm     1.90 mm     1.51 mm  
  45.00 MeV   8.180E+01  2.936E+00   68.67 mm     2.02 mm     1.56 mm  
  50.00 MeV   8.770E+01  2.717E+00   72.89 mm     2.11 mm     1.60 mm  
  55.00 MeV   9.326E+01  2.531E+00   76.87 mm     2.19 mm     1.64 mm  
  60.00 MeV   9.849E+01  2.372E+00   80.63 mm     2.26 mm     1.67 mm  
  65.00 MeV   1.034E+02  2.233E+00   84.22 mm     2.32 mm     1.69 mm  
  70.00 MeV   1.081E+02  2.111E+00   87.65 mm     2.38 mm     1.72 mm  
  80.00 MeV   1.168E+02  1.907E+00   94.12 mm     2.56 mm     1.76 mm  
  90.00 MeV   1.245E+02  1.741E+00  100.16 mm     2.70 mm     1.80 mm  
 100.00 MeV   1.315E+02  1.605E+00  105.87 mm     2.82 mm     1.83 mm  
 110.00 MeV   1.377E+02  1.490E+00  111.31 mm     2.93 mm     1.85 mm  
 120.00 MeV   1.434E+02  1.392E+00  116.52 mm     3.02 mm     1.88 mm  
 130.00 MeV   1.485E+02  1.307E+00  121.55 mm     3.11 mm     1.90 mm  
 140.00 MeV   1.530E+02  1.232E+00  126.42 mm     3.19 mm     1.92 mm  
 150.00 MeV   1.571E+02  1.166E+00  131.16 mm     3.26 mm     1.93 mm  
 160.00 MeV   1.608E+02  1.108E+00  135.79 mm     3.33 mm     1.95 mm  
 170.00 MeV   1.641E+02  1.056E+00  140.31 mm     3.39 mm     1.97 mm  
 180.00 MeV   1.671E+02  1.008E+00  144.76 mm     3.45 mm     1.98 mm  
 200.00 MeV   1.721E+02  9.263E-01  153.44 mm     3.66 mm     2.01 mm  
 225.00 MeV   1.770E+02  8.421E-01  164.00 mm     3.96 mm     2.03 mm  
 250.00 MeV   1.806E+02  7.729E-01  174.31 mm     4.22 mm     2.06 mm  
 275.00 MeV   1.833E+02  7.150E-01  184.44 mm     4.46 mm     2.08 mm  
 300.00 MeV   1.852E+02  6.658E-01  194.45 mm     4.68 mm     2.11 mm  
 325.00 MeV   1.865E+02  6.234E-01  204.38 mm     4.89 mm     2.13 mm  
 350.00 MeV   1.873E+02  5.864E-01  214.26 mm     5.09 mm     2.14 mm  
 375.00 MeV   1.890E+02  5.539E-01  224.07 mm     5.27 mm     2.16 mm  
 400.00 MeV   1.895E+02  5.251E-01  233.83 mm     5.45 mm     2.18 mm  
 450.00 MeV   1.888E+02  4.761E-01  253.36 mm     6.11 mm     2.21 mm  
 500.00 MeV   1.882E+02  4.360E-01  272.96 mm     6.72 mm     2.24 mm  
 550.00 MeV   1.872E+02  4.025E-01  292.64 mm     7.27 mm     2.27 mm  
 600.00 MeV   1.860E+02  3.742E-01  312.45 mm     7.79 mm     2.30 mm  
 650.00 MeV   1.845E+02  3.498E-01  332.40 mm     8.29 mm     2.33 mm  
 700.00 MeV   1.830E+02  3.286E-01  352.52 mm     8.77 mm     2.36 mm  
 800.00 MeV   1.798E+02  2.934E-01  393.29 mm    10.49 mm     2.41 mm  
 900.00 MeV   1.766E+02  2.655E-01  434.80 mm    12.03 mm     2.46 mm  
   1.00 GeV   1.734E+02  2.427E-01  477.08 mm    13.43 mm     2.51 mm  
   1.10 GeV   1.703E+02  2.237E-01  520.15 mm    14.75 mm     2.56 mm  
   1.20 GeV   1.672E+02  2.077E-01  564.00 mm    16.00 mm     2.61 mm  
   1.30 GeV   1.643E+02  1.939E-01  608.64 mm    17.20 mm     2.66 mm  
   1.40 GeV   1.614E+02  1.819E-01  654.09 mm    18.37 mm     2.71 mm  
   1.50 GeV   1.586E+02  1.714E-01  700.34 mm    19.50 mm     2.76 mm  
   1.60 GeV   1.559E+02  1.621E-01  747.42 mm    20.60 mm     2.81 mm  
   1.70 GeV   1.532E+02  1.539E-01  795.31 mm    21.69 mm     2.86 mm  
   1.80 GeV   1.506E+02  1.464E-01  844.05 mm    22.76 mm     2.92 mm  
   2.00 GeV   1.455E+02  1.337E-01  944.09 mm    26.80 mm     3.02 mm  
   2.25 GeV   1.394E+02  1.207E-01    1.07 m     32.50 mm     3.16 mm  
   2.50 GeV   1.337E+02  1.101E-01    1.21 m     37.73 mm     3.30 mm  
   2.75 GeV   1.284E+02  1.013E-01    1.35 m     42.70 mm     3.45 mm  
   3.00 GeV   1.235E+02  9.391E-02    1.50 m     47.49 mm     3.61 mm  
   3.25 GeV   1.189E+02  8.756E-02    1.65 m     52.18 mm     3.77 mm  
   3.50 GeV   1.148E+02  8.205E-02    1.81 m     56.78 mm     3.93 mm  
   3.75 GeV   1.111E+02  7.723E-02    1.97 m     61.33 mm     4.11 mm  
   4.00 GeV   1.079E+02  7.298E-02    2.14 m     65.83 mm     4.29 mm  
   4.50 GeV   1.027E+02  6.580E-02    2.49 m     82.52 mm     4.66 mm  
   5.00 GeV   9.913E+01  5.996E-02    2.86 m     97.49 mm     5.04 mm  
   5.50 GeV   9.578E+01  5.513E-02    3.24 m    111.33 mm     5.44 mm  
   6.00 GeV   9.145E+01  5.105E-02    3.64 m    124.60 mm     5.86 mm  
   6.50 GeV   8.754E+01  4.755E-02    4.05 m    137.67 mm     6.29 mm  
   7.00 GeV   8.400E+01  4.453E-02    4.48 m    150.61 mm     6.73 mm  
   8.00 GeV   7.782E+01  3.956E-02    5.40 m    198.69 mm     7.67 mm  
   9.00 GeV   7.262E+01  3.562E-02    6.38 m    242.71 mm     8.68 mm  
  10.00 GeV   6.817E+01  3.243E-02    7.44 m    284.75 mm     9.74 mm  
  11.00 GeV   6.432E+01  2.979E-02    8.55 m    325.75 mm    10.85 mm  
  12.00 GeV   6.097E+01  2.756E-02    9.74 m    366.20 mm    12.03 mm  
  13.00 GeV   5.801E+01  2.566E-02   10.98 m    406.37 mm    13.25 mm  
  14.00 GeV   5.539E+01  2.401E-02   12.29 m    446.42 mm    14.53 mm  
  15.00 GeV   5.304E+01  2.258E-02   13.66 m    486.47 mm    15.85 mm  
  16.00 GeV   5.093E+01  2.131E-02   15.08 m    526.56 mm    17.22 mm  
  17.00 GeV   4.903E+01  2.018E-02   16.56 m    566.76 mm    18.64 mm  
  18.00 GeV   4.730E+01  1.917E-02   18.10 m    607.08 mm    20.10 mm  
  20.00 GeV   4.427E+01  1.744E-02   21.34 m    760.48 mm    23.16 mm  
  22.50 GeV   4.113E+01  1.569E-02   25.68 m    977.42 mm    27.20 mm  
  25.00 GeV   3.853E+01  1.427E-02   30.33 m      1.18 m     31.47 mm  
  27.50 GeV   3.634E+01  1.309E-02   35.28 m      1.37 m     35.97 mm  
  30.00 GeV   3.448E+01  1.210E-02   40.51 m      1.56 m     40.66 mm  
  32.50 GeV   3.288E+01  1.126E-02   46.01 m      1.74 m     45.54 mm  
  35.00 GeV   3.148E+01  1.053E-02   51.77 m      1.92 m     50.60 mm  
  37.50 GeV   3.025E+01  9.892E-03   57.77 m      2.10 m     55.82 mm  
  40.00 GeV   2.916E+01  9.331E-03   64.01 m      2.28 m     61.18 mm  
  45.00 GeV   2.732E+01  8.386E-03   77.13 m      2.94 m     72.33 mm  
  50.00 GeV   2.582E+01  7.622E-03   91.08 m      3.54 m     83.97 mm  
  55.00 GeV   2.457E+01  6.990E-03  105.78 m      4.11 m     96.04 mm  
  60.00 GeV   2.352E+01  6.458E-03  121.19 m      4.65 m    108.49 mm  
  65.00 GeV   2.263E+01  6.005E-03  137.24 m      5.17 m    121.26 mm  
  70.00 GeV   2.186E+01  5.613E-03  153.90 m      5.68 m    134.31 mm  
  70.40 GeV   2.181E+01  5.584E-03  155.25 m      5.69 m    135.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
