 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/85Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 84.92226 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 84.92226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.985E-01  6.595E+00   73.08 um     9.53 um     7.08 um  
   4.00 keV   3.083E-01  6.741E+00   75.65 um     9.81 um     7.32 um  
   4.50 keV   3.270E-01  7.009E+00   80.64 um    10.35 um     7.78 um  
   5.00 keV   3.447E-01  7.251E+00   85.45 um    10.86 um     8.22 um  
   5.50 keV   3.615E-01  7.469E+00   90.11 um    11.34 um     8.65 um  
   6.00 keV   3.776E-01  7.669E+00   94.64 um    11.81 um     9.07 um  
   6.50 keV   3.930E-01  7.853E+00   99.05 um    12.25 um     9.47 um  
   7.00 keV   4.078E-01  8.023E+00  103.37 um    12.69 um     9.86 um  
   8.00 keV   4.360E-01  8.326E+00  111.74 um    13.53 um    10.62 um  
   9.00 keV   4.624E-01  8.591E+00  119.82 um    14.34 um    11.34 um  
  10.00 keV   4.874E-01  8.825E+00  127.66 um    15.10 um    12.04 um  
  11.00 keV   5.112E-01  9.032E+00  135.31 um    15.83 um    12.72 um  
  12.00 keV   5.340E-01  9.219E+00  142.78 um    16.54 um    13.38 um  
  13.00 keV   5.558E-01  9.387E+00  150.11 um    17.22 um    14.02 um  
  14.00 keV   5.768E-01  9.539E+00  157.30 um    17.88 um    14.65 um  
  15.00 keV   5.970E-01  9.678E+00  164.38 um    18.53 um    15.26 um  
  16.00 keV   6.166E-01  9.805E+00  171.36 um    19.16 um    15.86 um  
  17.00 keV   6.356E-01  9.922E+00  178.24 um    19.78 um    16.46 um  
  18.00 keV   6.540E-01  1.003E+01  185.04 um    20.38 um    17.04 um  
  20.00 keV   6.894E-01  1.022E+01  198.43 um    21.60 um    18.18 um  
  22.50 keV   7.312E-01  1.042E+01  214.80 um    23.08 um    19.57 um  
  25.00 keV   7.707E-01  1.059E+01  230.86 um    24.50 um    20.91 um  
  27.50 keV   8.083E-01  1.073E+01  246.66 um    25.88 um    22.22 um  
  30.00 keV   8.443E-01  1.085E+01  262.23 um    27.22 um    23.51 um  
  32.50 keV   8.788E-01  1.095E+01  277.62 um    28.53 um    24.77 um  
  35.00 keV   9.119E-01  1.104E+01  292.85 um    29.81 um    26.01 um  
  37.50 keV   9.439E-01  1.111E+01  307.93 um    31.06 um    27.23 um  
  40.00 keV   9.749E-01  1.118E+01  322.90 um    32.29 um    28.44 um  
  45.00 keV   1.034E+00  1.127E+01  352.53 um    34.82 um    30.80 um  
  50.00 keV   1.090E+00  1.134E+01  381.85 um    37.26 um    33.12 um  
  55.00 keV   1.143E+00  1.139E+01  410.91 um    39.64 um    35.39 um  
  60.00 keV   1.194E+00  1.142E+01  439.78 um    41.96 um    37.63 um  
  65.00 keV   1.243E+00  1.143E+01  468.49 um    44.24 um    39.84 um  
  70.00 keV   1.290E+00  1.143E+01  497.10 um    46.48 um    42.03 um  
  80.00 keV   1.379E+00  1.141E+01  554.06 um    51.17 um    46.34 um  
  90.00 keV   1.462E+00  1.136E+01  610.84 um    55.70 um    50.58 um  
 100.00 keV   1.541E+00  1.129E+01  667.55 um    60.10 um    54.76 um  
 110.00 keV   1.617E+00  1.121E+01  724.27 um    64.41 um    58.90 um  
 120.00 keV   1.689E+00  1.112E+01  781.07 um    68.64 um    63.01 um  
 130.00 keV   1.758E+00  1.102E+01  837.98 um    72.81 um    67.08 um  
 140.00 keV   1.824E+00  1.092E+01  895.06 um    76.91 um    71.14 um  
 150.00 keV   1.888E+00  1.082E+01  952.31 um    80.97 um    75.17 um  
 160.00 keV   1.950E+00  1.072E+01    1.01 mm    84.98 um    79.19 um  
 170.00 keV   2.011E+00  1.061E+01    1.07 mm    88.95 um    83.19 um  
 180.00 keV   2.128E+00  1.050E+01    1.13 mm    92.87 um    87.17 um  
 200.00 keV   2.323E+00  1.030E+01    1.24 mm   101.21 um    95.07 um  
 225.00 keV   2.519E+00  1.004E+01    1.39 mm   111.66 um   104.84 um  
 250.00 keV   2.680E+00  9.794E+00    1.53 mm   121.75 um   114.54 um  
 275.00 keV   2.818E+00  9.557E+00    1.68 mm   131.58 um   124.17 um  
 300.00 keV   2.940E+00  9.332E+00    1.83 mm   141.18 um   133.77 um  
 325.00 keV   3.052E+00  9.116E+00    1.98 mm   150.60 um   143.35 um  
 350.00 keV   3.157E+00  8.911E+00    2.13 mm   159.87 um   152.90 um  
 375.00 keV   3.258E+00  8.716E+00    2.28 mm   168.99 um   162.43 um  
 400.00 keV   3.355E+00  8.530E+00    2.43 mm   177.98 um   171.95 um  
 450.00 keV   3.541E+00  8.184E+00    2.74 mm   198.00 um   190.97 um  
 500.00 keV   3.719E+00  7.868E+00    3.06 mm   217.24 um   209.92 um  
 550.00 keV   3.891E+00  7.579E+00    3.37 mm   235.83 um   228.80 um  
 600.00 keV   4.057E+00  7.314E+00    3.70 mm   253.84 um   247.60 um  
 650.00 keV   4.218E+00  7.070E+00    4.02 mm   271.35 um   266.30 um  
 700.00 keV   4.374E+00  6.844E+00    4.35 mm   288.38 um   284.89 um  
 800.00 keV   4.679E+00  6.440E+00    5.00 mm   327.69 um   321.71 um  
 900.00 keV   4.975E+00  6.088E+00    5.66 mm   364.27 um   357.95 um  
   1.00 MeV   5.267E+00  5.779E+00    6.33 mm   398.59 um   393.51 um  
   1.10 MeV   5.557E+00  5.504E+00    6.99 mm   430.93 um   428.32 um  
   1.20 MeV   5.847E+00  5.259E+00    7.66 mm   461.50 um   462.32 um  
   1.30 MeV   6.134E+00  5.038E+00    8.32 mm   490.46 um   495.48 um  
   1.40 MeV   6.421E+00  4.837E+00    8.97 mm   517.93 um   527.76 um  
   1.50 MeV   6.705E+00  4.655E+00    9.62 mm   544.03 um   559.15 um  
   1.60 MeV   6.986E+00  4.488E+00   10.27 mm   568.86 um   589.64 um  
   1.70 MeV   7.265E+00  4.334E+00   10.90 mm   592.49 um   619.26 um  
   1.80 MeV   7.541E+00  4.192E+00   11.53 mm   615.03 um   648.00 um  
   2.00 MeV   8.084E+00  3.939E+00   12.77 mm   668.50 um   702.94 um  
   2.25 MeV   8.755E+00  3.667E+00   14.28 mm   733.76 um   767.06 um  
   2.50 MeV   9.429E+00  3.436E+00   15.74 mm   790.79 um   826.40 um  
   2.75 MeV   1.012E+01  3.236E+00   17.14 mm   841.06 um   881.29 um  
   3.00 MeV   1.083E+01  3.060E+00   18.50 mm   885.65 um   931.99 um  
   3.25 MeV   1.157E+01  2.906E+00   19.80 mm   925.35 um   978.79 um  
   3.50 MeV   1.234E+01  2.768E+00   21.04 mm   960.80 um     1.02 mm  
   3.75 MeV   1.314E+01  2.644E+00   22.24 mm   992.55 um     1.06 mm  
   4.00 MeV   1.396E+01  2.532E+00   23.38 mm     1.02 mm     1.10 mm  
   4.50 MeV   1.565E+01  2.338E+00   25.52 mm     1.09 mm     1.16 mm  
   5.00 MeV   1.738E+01  2.175E+00   27.49 mm     1.15 mm     1.22 mm  
   5.50 MeV   1.914E+01  2.036E+00   29.30 mm     1.19 mm     1.27 mm  
   6.00 MeV   2.089E+01  1.915E+00   30.98 mm     1.23 mm     1.31 mm  
   6.50 MeV   2.262E+01  1.809E+00   32.54 mm     1.26 mm     1.35 mm  
   7.00 MeV   2.433E+01  1.716E+00   34.01 mm     1.29 mm     1.38 mm  
   8.00 MeV   2.760E+01  1.558E+00   36.69 mm     1.36 mm     1.43 mm  
   9.00 MeV   3.067E+01  1.430E+00   39.10 mm     1.42 mm     1.47 mm  
  10.00 MeV   3.351E+01  1.323E+00   41.31 mm     1.46 mm     1.51 mm  
  11.00 MeV   3.614E+01  1.232E+00   43.36 mm     1.50 mm     1.54 mm  
  12.00 MeV   3.855E+01  1.154E+00   45.28 mm     1.53 mm     1.57 mm  
  13.00 MeV   4.077E+01  1.087E+00   47.09 mm     1.56 mm     1.59 mm  
  14.00 MeV   4.281E+01  1.027E+00   48.82 mm     1.59 mm     1.61 mm  
  15.00 MeV   4.469E+01  9.746E-01   50.47 mm     1.61 mm     1.63 mm  
  16.00 MeV   4.644E+01  9.275E-01   52.07 mm     1.63 mm     1.65 mm  
  17.00 MeV   4.806E+01  8.853E-01   53.60 mm     1.65 mm     1.66 mm  
  18.00 MeV   4.957E+01  8.470E-01   55.09 mm     1.66 mm     1.68 mm  
  20.00 MeV   5.231E+01  7.805E-01   57.95 mm     1.72 mm     1.70 mm  
  22.50 MeV   5.532E+01  7.118E-01   61.34 mm     1.79 mm     1.73 mm  
  25.00 MeV   5.796E+01  6.552E-01   64.57 mm     1.85 mm     1.75 mm  
  27.50 MeV   6.033E+01  6.076E-01   67.67 mm     1.91 mm     1.77 mm  
  30.00 MeV   6.247E+01  5.669E-01   70.65 mm     1.96 mm     1.79 mm  
  32.50 MeV   6.444E+01  5.318E-01   73.55 mm     2.00 mm     1.80 mm  
  35.00 MeV   6.625E+01  5.012E-01   76.36 mm     2.04 mm     1.82 mm  
  37.50 MeV   6.793E+01  4.741E-01   79.09 mm     2.08 mm     1.83 mm  
  40.00 MeV   6.949E+01  4.500E-01   81.77 mm     2.12 mm     1.84 mm  
  45.00 MeV   7.230E+01  4.091E-01   86.96 mm     2.25 mm     1.87 mm  
  50.00 MeV   7.476E+01  3.754E-01   91.97 mm     2.36 mm     1.88 mm  
  55.00 MeV   7.692E+01  3.473E-01   96.83 mm     2.46 mm     1.90 mm  
  60.00 MeV   7.881E+01  3.234E-01  101.56 mm     2.55 mm     1.92 mm  
  65.00 MeV   8.047E+01  3.027E-01  106.19 mm     2.63 mm     1.93 mm  
  70.00 MeV   8.191E+01  2.848E-01  110.74 mm     2.71 mm     1.94 mm  
  80.00 MeV   8.424E+01  2.549E-01  119.62 mm     2.99 mm     1.97 mm  
  90.00 MeV   8.595E+01  2.311E-01  128.30 mm     3.24 mm     1.99 mm  
 100.00 MeV   8.717E+01  2.116E-01  136.83 mm     3.46 mm     2.01 mm  
 110.00 MeV   8.799E+01  1.954E-01  145.27 mm     3.66 mm     2.03 mm  
 120.00 MeV   8.848E+01  1.816E-01  153.65 mm     3.85 mm     2.04 mm  
 130.00 MeV   8.871E+01  1.697E-01  161.99 mm     4.03 mm     2.06 mm  
 140.00 MeV   8.873E+01  1.594E-01  170.32 mm     4.20 mm     2.07 mm  
 150.00 MeV   8.858E+01  1.504E-01  178.66 mm     4.36 mm     2.09 mm  
 160.00 MeV   8.829E+01  1.424E-01  187.03 mm     4.52 mm     2.10 mm  
 170.00 MeV   8.789E+01  1.352E-01  195.42 mm     4.67 mm     2.12 mm  
 180.00 MeV   8.795E+01  1.288E-01  203.83 mm     4.82 mm     2.13 mm  
 200.00 MeV   8.685E+01  1.177E-01  220.76 mm     5.39 mm     2.15 mm  
 225.00 MeV   8.519E+01  1.065E-01  242.27 mm     6.19 mm     2.18 mm  
 250.00 MeV   8.354E+01  9.726E-02  264.19 mm     6.92 mm     2.22 mm  
 275.00 MeV   8.181E+01  8.961E-02  286.57 mm     7.61 mm     2.25 mm  
 300.00 MeV   8.006E+01  8.314E-02  309.44 mm     8.27 mm     2.28 mm  
 325.00 MeV   7.833E+01  7.759E-02  332.80 mm     8.91 mm     2.31 mm  
 350.00 MeV   7.663E+01  7.277E-02  356.69 mm     9.53 mm     2.34 mm  
 375.00 MeV   7.497E+01  6.855E-02  381.10 mm    10.14 mm     2.37 mm  
 400.00 MeV   7.336E+01  6.482E-02  406.05 mm    10.73 mm     2.40 mm  
 450.00 MeV   7.031E+01  5.852E-02  457.59 mm    12.98 mm     2.46 mm  
 500.00 MeV   6.747E+01  5.339E-02  511.34 mm    15.04 mm     2.53 mm  
 550.00 MeV   6.482E+01  4.913E-02  567.32 mm    17.00 mm     2.60 mm  
 600.00 MeV   6.235E+01  4.553E-02  625.55 mm    18.89 mm     2.67 mm  
 650.00 MeV   6.004E+01  4.245E-02  686.05 mm    20.74 mm     2.74 mm  
 700.00 MeV   5.787E+01  3.978E-02  748.86 mm    22.56 mm     2.82 mm  
 800.00 MeV   5.391E+01  3.538E-02  881.45 mm    29.34 mm     2.99 mm  
 900.00 MeV   5.038E+01  3.190E-02    1.02 m     35.57 mm     3.17 mm  
   1.00 GeV   4.721E+01  2.907E-02    1.18 m     41.55 mm     3.37 mm  
   1.10 GeV   4.436E+01  2.672E-02    1.34 m     47.44 mm     3.59 mm  
   1.20 GeV   4.179E+01  2.474E-02    1.51 m     53.32 mm     3.82 mm  
   1.30 GeV   3.948E+01  2.305E-02    1.69 m     59.23 mm     4.08 mm  
   1.40 GeV   3.739E+01  2.158E-02    1.88 m     65.21 mm     4.35 mm  
   1.50 GeV   3.551E+01  2.030E-02    2.09 m     71.27 mm     4.63 mm  
   1.60 GeV   3.382E+01  1.917E-02    2.30 m     77.41 mm     4.94 mm  
   1.70 GeV   3.231E+01  1.816E-02    2.53 m     83.65 mm     5.26 mm  
   1.80 GeV   3.096E+01  1.726E-02    2.76 m     89.97 mm     5.60 mm  
   2.00 GeV   2.871E+01  1.572E-02    3.26 m    114.17 mm     6.33 mm  
   2.25 GeV   2.662E+01  1.415E-02    3.93 m    148.38 mm     7.32 mm  
   2.50 GeV   2.522E+01  1.288E-02    4.64 m    179.54 mm     8.38 mm  
   2.75 GeV   2.372E+01  1.183E-02    5.40 m    209.05 mm     9.50 mm  
   3.00 GeV   2.231E+01  1.094E-02    6.20 m    238.05 mm    10.69 mm  
   3.25 GeV   2.108E+01  1.018E-02    7.06 m    266.93 mm    11.94 mm  
   3.50 GeV   1.999E+01  9.526E-03    7.96 m    295.86 mm    13.26 mm  
   3.75 GeV   1.902E+01  8.954E-03    8.91 m    324.92 mm    14.64 mm  
   4.00 GeV   1.816E+01  8.449E-03    9.90 m    354.16 mm    16.09 mm  
   4.50 GeV   1.668E+01  7.600E-03   12.03 m    464.87 mm    19.16 mm  
   5.00 GeV   1.545E+01  6.911E-03   14.34 m    568.05 mm    22.45 mm  
   5.50 GeV   1.442E+01  6.342E-03   16.82 m    667.79 mm    25.98 mm  
   6.00 GeV   1.354E+01  5.863E-03   19.47 m    765.89 mm    29.71 mm  
   6.50 GeV   1.278E+01  5.454E-03   22.29 m    863.30 mm    33.65 mm  
   7.00 GeV   1.211E+01  5.100E-03   25.27 m    960.52 mm    37.79 mm  
   8.00 GeV   1.101E+01  4.520E-03   31.68 m      1.32 m     46.65 mm  
   9.00 GeV   1.010E+01  4.062E-03   38.70 m      1.65 m     56.23 mm  
  10.00 GeV   9.363E+00  3.692E-03   46.32 m      1.97 m     66.52 mm  
  11.00 GeV   8.748E+00  3.385E-03   54.51 m      2.29 m     77.49 mm  
  12.00 GeV   8.229E+00  3.128E-03   63.24 m      2.60 m     89.08 mm  
  13.00 GeV   7.786E+00  2.908E-03   72.49 m      2.91 m    101.28 mm  
  14.00 GeV   7.403E+00  2.719E-03   82.25 m      3.22 m    114.04 mm  
  15.00 GeV   7.068E+00  2.553E-03   92.49 m      3.53 m    127.33 mm  
  16.00 GeV   6.774E+00  2.407E-03  103.19 m      3.84 m    141.13 mm  
  17.00 GeV   6.512E+00  2.278E-03  114.34 m      4.15 m    155.41 mm  
  18.00 GeV   6.279E+00  2.162E-03  125.93 m      4.47 m    170.15 mm  
  20.00 GeV   5.880E+00  1.964E-03  150.31 m      5.64 m    200.88 mm  
  22.50 GeV   5.478E+00  1.763E-03  182.95 m      7.29 m    241.44 mm  
  25.00 GeV   5.156E+00  1.601E-03  217.79 m      8.80 m    284.09 mm  
  27.50 GeV   4.892E+00  1.467E-03  254.67 m     10.23 m    328.56 mm  
  30.00 GeV   4.671E+00  1.355E-03  293.41 m     11.61 m    374.61 mm  
  32.50 GeV   4.485E+00  1.259E-03  333.87 m     12.94 m    422.02 mm  
  34.00 GeV   4.390E+00  1.208E-03  358.91 m     13.42 m    451.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
