 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/192Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 191.9656 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 191.9656 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.697E-01  6.624E+00   83.34 um     7.94 um     5.33 um  
   4.00 keV   7.949E-01  6.829E+00   85.77 um     8.15 um     5.48 um  
   4.50 keV   8.432E-01  7.216E+00   90.41 um     8.56 um     5.76 um  
   5.00 keV   8.888E-01  7.575E+00   94.82 um     8.95 um     6.04 um  
   5.50 keV   9.321E-01  7.910E+00   99.04 um     9.30 um     6.30 um  
   6.00 keV   9.736E-01  8.225E+00  103.08 um     9.64 um     6.54 um  
   6.50 keV   1.013E+00  8.521E+00  106.97 um     9.97 um     6.78 um  
   7.00 keV   1.052E+00  8.801E+00  110.74 um    10.27 um     7.01 um  
   8.00 keV   1.124E+00  9.321E+00  117.92 um    10.88 um     7.46 um  
   9.00 keV   1.192E+00  9.794E+00  124.73 um    11.43 um     7.87 um  
  10.00 keV   1.257E+00  1.023E+01  131.23 um    11.95 um     8.27 um  
  11.00 keV   1.318E+00  1.063E+01  137.46 um    12.44 um     8.65 um  
  12.00 keV   1.377E+00  1.100E+01  143.46 um    12.90 um     9.02 um  
  13.00 keV   1.433E+00  1.135E+01  149.26 um    13.35 um     9.37 um  
  14.00 keV   1.487E+00  1.168E+01  154.89 um    13.77 um     9.71 um  
  15.00 keV   1.539E+00  1.199E+01  160.36 um    14.17 um    10.05 um  
  16.00 keV   1.590E+00  1.228E+01  165.69 um    14.56 um    10.37 um  
  17.00 keV   1.639E+00  1.256E+01  170.89 um    14.94 um    10.68 um  
  18.00 keV   1.686E+00  1.282E+01  175.98 um    15.30 um    10.99 um  
  20.00 keV   1.778E+00  1.332E+01  185.86 um    16.03 um    11.59 um  
  22.50 keV   1.885E+00  1.387E+01  197.70 um    16.90 um    12.30 um  
  25.00 keV   1.987E+00  1.437E+01  209.08 um    17.72 um    12.98 um  
  27.50 keV   2.084E+00  1.483E+01  220.06 um    18.49 um    13.64 um  
  30.00 keV   2.177E+00  1.525E+01  230.71 um    19.22 um    14.27 um  
  32.50 keV   2.266E+00  1.563E+01  241.06 um    19.92 um    14.88 um  
  35.00 keV   2.351E+00  1.599E+01  251.16 um    20.59 um    15.48 um  
  37.50 keV   2.434E+00  1.632E+01  261.02 um    21.24 um    16.06 um  
  40.00 keV   2.514E+00  1.663E+01  270.67 um    21.86 um    16.63 um  
  45.00 keV   2.666E+00  1.720E+01  289.42 um    23.14 um    17.72 um  
  50.00 keV   2.811E+00  1.770E+01  307.55 um    24.33 um    18.78 um  
  55.00 keV   2.948E+00  1.815E+01  325.14 um    25.47 um    19.79 um  
  60.00 keV   3.079E+00  1.855E+01  342.28 um    26.55 um    20.77 um  
  65.00 keV   3.204E+00  1.892E+01  359.02 um    27.59 um    21.73 um  
  70.00 keV   3.325E+00  1.925E+01  375.41 um    28.60 um    22.66 um  
  80.00 keV   3.555E+00  1.984E+01  407.27 um    30.67 um    24.46 um  
  90.00 keV   3.771E+00  2.034E+01  438.11 um    32.61 um    26.18 um  
 100.00 keV   3.975E+00  2.077E+01  468.11 um    34.44 um    27.84 um  
 110.00 keV   4.169E+00  2.114E+01  497.39 um    36.19 um    29.45 um  
 120.00 keV   4.354E+00  2.147E+01  526.06 um    37.87 um    31.02 um  
 130.00 keV   4.532E+00  2.176E+01  554.20 um    39.49 um    32.54 um  
 140.00 keV   4.703E+00  2.202E+01  581.87 um    41.05 um    34.03 um  
 150.00 keV   4.868E+00  2.225E+01  609.11 um    42.56 um    35.49 um  
 160.00 keV   5.028E+00  2.245E+01  635.99 um    44.04 um    36.92 um  
 170.00 keV   5.182E+00  2.263E+01  662.53 um    45.48 um    38.32 um  
 180.00 keV   5.333E+00  2.279E+01  688.77 um    46.89 um    39.70 um  
 200.00 keV   5.621E+00  2.307E+01  740.43 um    49.88 um    42.40 um  
 225.00 keV   5.962E+00  2.334E+01  803.70 um    53.58 um    45.66 um  
 250.00 keV   6.285E+00  2.354E+01  865.78 um    57.09 um    48.82 um  
 275.00 keV   6.591E+00  2.370E+01  926.84 um    60.44 um    51.90 um  
 300.00 keV   6.884E+00  2.381E+01  987.05 um    63.66 um    54.91 um  
 325.00 keV   7.165E+00  2.389E+01    1.05 mm    66.77 um    57.85 um  
 350.00 keV   7.436E+00  2.395E+01    1.11 mm    69.79 um    60.73 um  
 375.00 keV   7.697E+00  2.398E+01    1.16 mm    72.73 um    63.56 um  
 400.00 keV   8.058E+00  2.399E+01    1.22 mm    75.59 um    66.34 um  
 450.00 keV   8.817E+00  2.397E+01    1.33 mm    81.85 um    71.74 um  
 500.00 keV   9.462E+00  2.391E+01    1.45 mm    87.72 um    76.95 um  
 550.00 keV   9.997E+00  2.381E+01    1.56 mm    93.30 um    82.01 um  
 600.00 keV   1.043E+01  2.368E+01    1.66 mm    98.64 um    86.94 um  
 650.00 keV   1.078E+01  2.354E+01    1.77 mm   103.80 um    91.78 um  
 700.00 keV   1.106E+01  2.339E+01    1.88 mm   108.80 um    96.54 um  
 800.00 keV   1.147E+01  2.305E+01    2.09 mm   120.35 um   105.87 um  
 900.00 keV   1.175E+01  2.269E+01    2.30 mm   131.26 um   115.03 um  
   1.00 MeV   1.196E+01  2.232E+01    2.52 mm   141.71 um   124.07 um  
   1.10 MeV   1.214E+01  2.195E+01    2.73 mm   151.79 um   133.02 um  
   1.20 MeV   1.230E+01  2.158E+01    2.95 mm   161.59 um   141.90 um  
   1.30 MeV   1.246E+01  2.122E+01    3.17 mm   171.15 um   150.73 um  
   1.40 MeV   1.262E+01  2.087E+01    3.39 mm   180.50 um   159.52 um  
   1.50 MeV   1.279E+01  2.052E+01    3.61 mm   189.66 um   168.26 um  
   1.60 MeV   1.297E+01  2.019E+01    3.83 mm   198.66 um   176.97 um  
   1.70 MeV   1.315E+01  1.986E+01    4.05 mm   207.49 um   185.64 um  
   1.80 MeV   1.335E+01  1.955E+01    4.28 mm   216.17 um   194.28 um  
   2.00 MeV   1.376E+01  1.895E+01    4.73 mm   237.37 um   211.43 um  
   2.25 MeV   1.431E+01  1.826E+01    5.29 mm   264.73 um   232.63 um  
   2.50 MeV   1.489E+01  1.761E+01    5.86 mm   290.27 um   253.53 um  
   2.75 MeV   1.549E+01  1.702E+01    6.43 mm   314.30 um   274.10 um  
   3.00 MeV   1.609E+01  1.647E+01    6.99 mm   337.04 um   294.33 um  
   3.25 MeV   1.668E+01  1.596E+01    7.56 mm   358.65 um   314.20 um  
   3.50 MeV   1.726E+01  1.549E+01    8.12 mm   379.26 um   333.70 um  
   3.75 MeV   1.782E+01  1.505E+01    8.69 mm   398.98 um   352.85 um  
   4.00 MeV   1.836E+01  1.464E+01    9.25 mm   417.90 um   371.65 um  
   4.50 MeV   1.937E+01  1.389E+01   10.36 mm   467.04 um   408.26 um  
   5.00 MeV   2.029E+01  1.322E+01   11.47 mm   511.50 um   443.60 um  
   5.50 MeV   2.115E+01  1.263E+01   12.56 mm   552.31 um   477.77 um  
   6.00 MeV   2.197E+01  1.209E+01   13.65 mm   590.14 um   510.81 um  
   6.50 MeV   2.276E+01  1.161E+01   14.73 mm   625.45 um   542.80 um  
   7.00 MeV   2.356E+01  1.117E+01   15.80 mm   658.54 um   573.74 um  
   8.00 MeV   2.515E+01  1.039E+01   17.90 mm   748.96 um   632.66 um  
   9.00 MeV   2.676E+01  9.736E+00   19.96 mm   826.59 um   687.74 um  
  10.00 MeV   2.839E+01  9.168E+00   21.95 mm   894.45 um   739.19 um  
  11.00 MeV   3.003E+01  8.673E+00   23.89 mm   954.51 um   787.27 um  
  12.00 MeV   3.166E+01  8.235E+00   25.77 mm     1.01 mm   832.20 um  
  13.00 MeV   3.329E+01  7.847E+00   27.60 mm     1.06 mm   874.23 um  
  14.00 MeV   3.492E+01  7.498E+00   29.36 mm     1.10 mm   913.58 um  
  15.00 MeV   3.654E+01  7.183E+00   31.08 mm     1.14 mm   950.49 um  
  16.00 MeV   3.815E+01  6.897E+00   32.75 mm     1.18 mm   985.14 um  
  17.00 MeV   3.975E+01  6.637E+00   34.37 mm     1.21 mm     1.02 mm  
  18.00 MeV   4.135E+01  6.398E+00   35.94 mm     1.24 mm     1.05 mm  
  20.00 MeV   4.452E+01  5.974E+00   38.95 mm     1.33 mm     1.10 mm  
  22.50 MeV   4.843E+01  5.527E+00   42.49 mm     1.44 mm     1.17 mm  
  25.00 MeV   5.230E+01  5.149E+00   45.81 mm     1.53 mm     1.22 mm  
  27.50 MeV   5.609E+01  4.826E+00   48.94 mm     1.61 mm     1.27 mm  
  30.00 MeV   5.981E+01  4.545E+00   51.89 mm     1.67 mm     1.31 mm  
  32.50 MeV   6.346E+01  4.299E+00   54.69 mm     1.73 mm     1.35 mm  
  35.00 MeV   6.702E+01  4.082E+00   57.35 mm     1.78 mm     1.38 mm  
  37.50 MeV   7.050E+01  3.887E+00   59.90 mm     1.82 mm     1.42 mm  
  40.00 MeV   7.389E+01  3.713E+00   62.33 mm     1.86 mm     1.44 mm  
  45.00 MeV   8.042E+01  3.411E+00   66.92 mm     1.98 mm     1.49 mm  
  50.00 MeV   8.662E+01  3.160E+00   71.18 mm     2.08 mm     1.54 mm  
  55.00 MeV   9.249E+01  2.947E+00   75.18 mm     2.16 mm     1.57 mm  
  60.00 MeV   9.806E+01  2.763E+00   78.95 mm     2.24 mm     1.61 mm  
  65.00 MeV   1.033E+02  2.604E+00   82.53 mm     2.30 mm     1.63 mm  
  70.00 MeV   1.083E+02  2.463E+00   85.94 mm     2.35 mm     1.66 mm  
  80.00 MeV   1.176E+02  2.227E+00   92.36 mm     2.53 mm     1.70 mm  
  90.00 MeV   1.259E+02  2.036E+00   98.34 mm     2.67 mm     1.74 mm  
 100.00 MeV   1.333E+02  1.878E+00  103.97 mm     2.80 mm     1.77 mm  
 110.00 MeV   1.400E+02  1.744E+00  109.32 mm     2.90 mm     1.80 mm  
 120.00 MeV   1.461E+02  1.630E+00  114.43 mm     2.99 mm     1.83 mm  
 130.00 MeV   1.515E+02  1.531E+00  119.36 mm     3.08 mm     1.85 mm  
 140.00 MeV   1.565E+02  1.445E+00  124.12 mm     3.15 mm     1.87 mm  
 150.00 MeV   1.609E+02  1.368E+00  128.74 mm     3.22 mm     1.89 mm  
 160.00 MeV   1.649E+02  1.300E+00  133.25 mm     3.29 mm     1.90 mm  
 170.00 MeV   1.685E+02  1.239E+00  137.66 mm     3.35 mm     1.92 mm  
 180.00 MeV   1.717E+02  1.184E+00  141.98 mm     3.40 mm     1.93 mm  
 200.00 MeV   1.773E+02  1.088E+00  150.41 mm     3.61 mm     1.96 mm  
 225.00 MeV   1.828E+02  9.901E-01  160.64 mm     3.89 mm     1.99 mm  
 250.00 MeV   1.870E+02  9.093E-01  170.60 mm     4.14 mm     2.01 mm  
 275.00 MeV   1.902E+02  8.416E-01  180.37 mm     4.37 mm     2.04 mm  
 300.00 MeV   1.926E+02  7.840E-01  190.00 mm     4.58 mm     2.06 mm  
 325.00 MeV   1.944E+02  7.343E-01  199.53 mm     4.77 mm     2.08 mm  
 350.00 MeV   1.956E+02  6.910E-01  208.99 mm     4.96 mm     2.10 mm  
 375.00 MeV   1.964E+02  6.529E-01  218.41 mm     5.14 mm     2.12 mm  
 400.00 MeV   1.979E+02  6.190E-01  227.77 mm     5.30 mm     2.14 mm  
 450.00 MeV   1.986E+02  5.616E-01  246.39 mm     5.92 mm     2.17 mm  
 500.00 MeV   1.981E+02  5.145E-01  265.01 mm     6.49 mm     2.20 mm  
 550.00 MeV   1.976E+02  4.752E-01  283.69 mm     7.00 mm     2.23 mm  
 600.00 MeV   1.967E+02  4.419E-01  302.43 mm     7.49 mm     2.26 mm  
 650.00 MeV   1.956E+02  4.132E-01  321.26 mm     7.95 mm     2.28 mm  
 700.00 MeV   1.944E+02  3.882E-01  340.22 mm     8.39 mm     2.31 mm  
 800.00 MeV   1.917E+02  3.469E-01  378.52 mm     9.99 mm     2.36 mm  
 900.00 MeV   1.888E+02  3.140E-01  417.39 mm    11.40 mm     2.41 mm  
   1.00 GeV   1.859E+02  2.871E-01  456.86 mm    12.70 mm     2.46 mm  
   1.10 GeV   1.831E+02  2.648E-01  496.95 mm    13.91 mm     2.50 mm  
   1.20 GeV   1.802E+02  2.458E-01  537.68 mm    15.05 mm     2.55 mm  
   1.30 GeV   1.775E+02  2.296E-01  579.04 mm    16.15 mm     2.60 mm  
   1.40 GeV   1.747E+02  2.154E-01  621.06 mm    17.21 mm     2.64 mm  
   1.50 GeV   1.720E+02  2.031E-01  663.74 mm    18.24 mm     2.69 mm  
   1.60 GeV   1.694E+02  1.921E-01  707.09 mm    19.24 mm     2.74 mm  
   1.70 GeV   1.668E+02  1.823E-01  751.11 mm    20.23 mm     2.78 mm  
   1.80 GeV   1.642E+02  1.736E-01  795.83 mm    21.19 mm     2.83 mm  
   2.00 GeV   1.592E+02  1.585E-01  887.40 mm    24.84 mm     2.93 mm  
   2.25 GeV   1.531E+02  1.431E-01    1.01 m     29.97 mm     3.05 mm  
   2.50 GeV   1.473E+02  1.306E-01    1.13 m     34.67 mm     3.18 mm  
   2.75 GeV   1.418E+02  1.202E-01    1.26 m     39.12 mm     3.31 mm  
   3.00 GeV   1.366E+02  1.114E-01    1.39 m     43.40 mm     3.45 mm  
   3.25 GeV   1.318E+02  1.039E-01    1.53 m     47.59 mm     3.59 mm  
   3.50 GeV   1.273E+02  9.741E-02    1.67 m     51.71 mm     3.74 mm  
   3.75 GeV   1.232E+02  9.171E-02    1.82 m     55.77 mm     3.89 mm  
   4.00 GeV   1.195E+02  8.667E-02    1.97 m     59.80 mm     4.05 mm  
   4.50 GeV   1.133E+02  7.816E-02    2.29 m     74.85 mm     4.38 mm  
   5.00 GeV   1.087E+02  7.124E-02    2.62 m     88.47 mm     4.72 mm  
   5.50 GeV   1.057E+02  6.551E-02    2.97 m    101.06 mm     5.08 mm  
   6.00 GeV   1.027E+02  6.067E-02    3.32 m    112.87 mm     5.44 mm  
   6.50 GeV   9.865E+01  5.653E-02    3.69 m    124.28 mm     5.81 mm  
   7.00 GeV   9.496E+01  5.295E-02    4.07 m    135.55 mm     6.20 mm  
   8.00 GeV   8.846E+01  4.704E-02    4.88 m    177.32 mm     7.01 mm  
   9.00 GeV   8.291E+01  4.237E-02    5.75 m    215.43 mm     7.87 mm  
  10.00 GeV   7.813E+01  3.859E-02    6.67 m    251.70 mm     8.77 mm  
  11.00 GeV   7.395E+01  3.545E-02    7.64 m    286.97 mm     9.72 mm  
  12.00 GeV   7.028E+01  3.280E-02    8.67 m    321.66 mm    10.71 mm  
  13.00 GeV   6.703E+01  3.054E-02    9.75 m    356.04 mm    11.74 mm  
  14.00 GeV   6.412E+01  2.859E-02   10.88 m    390.26 mm    12.81 mm  
  15.00 GeV   6.151E+01  2.688E-02   12.06 m    424.41 mm    13.91 mm  
  16.00 GeV   5.915E+01  2.537E-02   13.29 m    458.57 mm    15.06 mm  
  17.00 GeV   5.701E+01  2.403E-02   14.56 m    492.78 mm    16.24 mm  
  18.00 GeV   5.505E+01  2.283E-02   15.88 m    527.06 mm    17.46 mm  
  20.00 GeV   5.162E+01  2.077E-02   18.66 m    657.52 mm    19.99 mm  
  22.50 GeV   4.804E+01  1.869E-02   22.38 m    842.09 mm    23.34 mm  
  25.00 GeV   4.505E+01  1.700E-02   26.36 m      1.01 m     26.87 mm  
  27.50 GeV   4.253E+01  1.560E-02   30.59 m      1.18 m     30.58 mm  
  30.00 GeV   4.037E+01  1.442E-02   35.06 m      1.34 m     34.46 mm  
  32.50 GeV   3.850E+01  1.342E-02   39.76 m      1.49 m     38.48 mm  
  35.00 GeV   3.687E+01  1.255E-02   44.67 m      1.65 m     42.65 mm  
  37.50 GeV   3.543E+01  1.179E-02   49.80 m      1.80 m     46.94 mm  
  40.00 GeV   3.415E+01  1.112E-02   55.12 m      1.95 m     51.37 mm  
  45.00 GeV   3.198E+01  1.000E-02   66.33 m      2.51 m     60.56 mm  
  50.00 GeV   3.021E+01  9.090E-03   78.24 m      3.03 m     70.16 mm  
  55.00 GeV   2.875E+01  8.337E-03   90.81 m      3.51 m     80.12 mm  
  60.00 GeV   2.751E+01  7.704E-03  103.98 m      3.97 m     90.40 mm  
  65.00 GeV   2.645E+01  7.164E-03  117.72 m      4.42 m    100.95 mm  
  70.00 GeV   2.553E+01  6.697E-03  131.97 m      4.86 m    111.74 mm  
  76.80 GeV   2.451E+01  6.156E-03  152.11 m      5.63 m    126.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
