 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/75Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 74.92252 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 74.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.178E-01  6.837E+00   69.05 um     9.46 um     7.10 um  
   4.00 keV   3.282E-01  6.984E+00   71.52 um     9.74 um     7.34 um  
   4.50 keV   3.481E-01  7.253E+00   76.32 um    10.28 um     7.81 um  
   5.00 keV   3.670E-01  7.493E+00   80.95 um    10.79 um     8.26 um  
   5.50 keV   3.849E-01  7.711E+00   85.44 um    11.28 um     8.70 um  
   6.00 keV   4.020E-01  7.910E+00   89.80 um    11.75 um     9.12 um  
   6.50 keV   4.184E-01  8.092E+00   94.07 um    12.20 um     9.53 um  
   7.00 keV   4.342E-01  8.259E+00   98.23 um    12.64 um     9.93 um  
   8.00 keV   4.642E-01  8.558E+00  106.33 um    13.50 um    10.70 um  
   9.00 keV   4.923E-01  8.818E+00  114.16 um    14.31 um    11.44 um  
  10.00 keV   5.190E-01  9.046E+00  121.77 um    15.09 um    12.16 um  
  11.00 keV   5.443E-01  9.248E+00  129.20 um    15.83 um    12.85 um  
  12.00 keV   5.685E-01  9.428E+00  136.46 um    16.55 um    13.52 um  
  13.00 keV   5.917E-01  9.590E+00  143.59 um    17.25 um    14.18 um  
  14.00 keV   6.140E-01  9.736E+00  150.60 um    17.93 um    14.83 um  
  15.00 keV   6.356E-01  9.868E+00  157.51 um    18.59 um    15.46 um  
  16.00 keV   6.564E-01  9.989E+00  164.32 um    19.23 um    16.08 um  
  17.00 keV   6.766E-01  1.010E+01  171.04 um    19.87 um    16.69 um  
  18.00 keV   6.963E-01  1.020E+01  177.69 um    20.49 um    17.28 um  
  20.00 keV   7.339E-01  1.038E+01  190.78 um    21.74 um    18.46 um  
  22.50 keV   7.784E-01  1.057E+01  206.83 um    23.26 um    19.88 um  
  25.00 keV   8.205E-01  1.072E+01  222.60 um    24.72 um    21.27 um  
  27.50 keV   8.606E-01  1.085E+01  238.12 um    26.15 um    22.63 um  
  30.00 keV   8.989E-01  1.095E+01  253.44 um    27.53 um    23.96 um  
  32.50 keV   9.356E-01  1.104E+01  268.60 um    28.88 um    25.26 um  
  35.00 keV   9.709E-01  1.111E+01  283.62 um    30.20 um    26.55 um  
  37.50 keV   1.005E+00  1.117E+01  298.51 um    31.50 um    27.81 um  
  40.00 keV   1.038E+00  1.123E+01  313.30 um    32.78 um    29.06 um  
  45.00 keV   1.101E+00  1.130E+01  342.63 um    35.40 um    31.52 um  
  50.00 keV   1.160E+00  1.135E+01  371.68 um    37.94 um    33.92 um  
  55.00 keV   1.217E+00  1.137E+01  400.53 um    40.41 um    36.29 um  
  60.00 keV   1.271E+00  1.138E+01  429.23 um    42.83 um    38.63 um  
  65.00 keV   1.323E+00  1.138E+01  457.82 um    45.21 um    40.93 um  
  70.00 keV   1.373E+00  1.136E+01  486.32 um    47.55 um    43.21 um  
  80.00 keV   1.468E+00  1.130E+01  543.19 um    52.43 um    47.72 um  
  90.00 keV   1.557E+00  1.123E+01  599.98 um    57.16 um    52.16 um  
 100.00 keV   1.641E+00  1.113E+01  656.79 um    61.77 um    56.54 um  
 110.00 keV   1.721E+00  1.103E+01  713.71 um    66.29 um    60.89 um  
 120.00 keV   1.798E+00  1.092E+01  770.78 um    70.72 um    65.21 um  
 130.00 keV   1.871E+00  1.080E+01  828.05 um    75.09 um    69.50 um  
 140.00 keV   1.942E+00  1.069E+01  885.53 um    79.41 um    73.76 um  
 150.00 keV   2.011E+00  1.057E+01  943.24 um    83.67 um    78.02 um  
 160.00 keV   2.143E+00  1.045E+01    1.00 mm    87.88 um    82.24 um  
 170.00 keV   2.257E+00  1.033E+01    1.06 mm    92.02 um    86.44 um  
 180.00 keV   2.358E+00  1.022E+01    1.12 mm    96.11 um    90.61 um  
 200.00 keV   2.531E+00  9.988E+00    1.23 mm   104.77 um    98.90 um  
 225.00 keV   2.710E+00  9.712E+00    1.38 mm   115.64 um   109.18 um  
 250.00 keV   2.861E+00  9.449E+00    1.53 mm   126.16 um   119.39 um  
 275.00 keV   2.994E+00  9.200E+00    1.68 mm   136.43 um   129.57 um  
 300.00 keV   3.116E+00  8.964E+00    1.83 mm   146.48 um   139.71 um  
 325.00 keV   3.232E+00  8.740E+00    1.98 mm   156.34 um   149.84 um  
 350.00 keV   3.342E+00  8.528E+00    2.13 mm   166.03 um   159.94 um  
 375.00 keV   3.449E+00  8.328E+00    2.29 mm   175.57 um   170.03 um  
 400.00 keV   3.553E+00  8.138E+00    2.44 mm   184.97 um   180.11 um  
 450.00 keV   3.755E+00  7.786E+00    2.76 mm   205.74 um   200.20 um  
 500.00 keV   3.947E+00  7.468E+00    3.07 mm   225.68 um   220.21 um  
 550.00 keV   4.133E+00  7.178E+00    3.40 mm   244.90 um   240.12 um  
 600.00 keV   4.312E+00  6.914E+00    3.72 mm   263.50 um   259.90 um  
 650.00 keV   4.487E+00  6.672E+00    4.05 mm   281.54 um   279.54 um  
 700.00 keV   4.659E+00  6.449E+00    4.38 mm   299.04 um   299.03 um  
 800.00 keV   4.995E+00  6.052E+00    5.04 mm   338.98 um   337.48 um  
 900.00 keV   5.326E+00  5.708E+00    5.70 mm   375.98 um   375.12 um  
   1.00 MeV   5.654E+00  5.407E+00    6.37 mm   410.49 um   411.85 um  
   1.10 MeV   5.981E+00  5.142E+00    7.03 mm   442.83 um   447.59 um  
   1.20 MeV   6.307E+00  4.905E+00    7.69 mm   473.21 um   482.30 um  
   1.30 MeV   6.630E+00  4.692E+00    8.34 mm   501.83 um   515.95 um  
   1.40 MeV   6.950E+00  4.500E+00    8.99 mm   528.82 um   548.52 um  
   1.50 MeV   7.266E+00  4.326E+00    9.62 mm   554.33 um   580.03 um  
   1.60 MeV   7.578E+00  4.166E+00   10.25 mm   578.48 um   610.49 um  
   1.70 MeV   7.887E+00  4.020E+00   10.88 mm   601.37 um   639.93 um  
   1.80 MeV   8.193E+00  3.885E+00   11.49 mm   623.08 um   668.37 um  
   2.00 MeV   8.801E+00  3.644E+00   12.69 mm   673.95 um   722.39 um  
   2.25 MeV   9.566E+00  3.387E+00   14.14 mm   735.39 um   784.79 um  
   2.50 MeV   1.035E+01  3.169E+00   15.53 mm   788.52 um   841.90 um  
   2.75 MeV   1.118E+01  2.981E+00   16.86 mm   834.83 um   894.10 um  
   3.00 MeV   1.203E+01  2.817E+00   18.13 mm   875.40 um   941.75 um  
   3.25 MeV   1.293E+01  2.672E+00   19.34 mm   911.10 um   985.22 um  
   3.50 MeV   1.385E+01  2.543E+00   20.50 mm   942.63 um     1.02 mm  
   3.75 MeV   1.480E+01  2.427E+00   21.59 mm   970.58 um     1.06 mm  
   4.00 MeV   1.576E+01  2.323E+00   22.64 mm   995.47 um     1.09 mm  
   4.50 MeV   1.774E+01  2.142E+00   24.58 mm     1.06 mm     1.15 mm  
   5.00 MeV   1.973E+01  1.991E+00   26.36 mm     1.10 mm     1.20 mm  
   5.50 MeV   2.170E+01  1.861E+00   27.99 mm     1.14 mm     1.24 mm  
   6.00 MeV   2.365E+01  1.749E+00   29.50 mm     1.18 mm     1.28 mm  
   6.50 MeV   2.555E+01  1.652E+00   30.90 mm     1.20 mm     1.31 mm  
   7.00 MeV   2.739E+01  1.566E+00   32.22 mm     1.23 mm     1.34 mm  
   8.00 MeV   3.087E+01  1.420E+00   34.63 mm     1.29 mm     1.39 mm  
   9.00 MeV   3.406E+01  1.302E+00   36.82 mm     1.34 mm     1.42 mm  
  10.00 MeV   3.697E+01  1.203E+00   38.83 mm     1.38 mm     1.45 mm  
  11.00 MeV   3.961E+01  1.120E+00   40.71 mm     1.41 mm     1.48 mm  
  12.00 MeV   4.202E+01  1.049E+00   42.47 mm     1.44 mm     1.50 mm  
  13.00 MeV   4.421E+01  9.869E-01   44.15 mm     1.46 mm     1.52 mm  
  14.00 MeV   4.622E+01  9.324E-01   45.75 mm     1.48 mm     1.54 mm  
  15.00 MeV   4.806E+01  8.842E-01   47.29 mm     1.50 mm     1.56 mm  
  16.00 MeV   4.977E+01  8.412E-01   48.78 mm     1.52 mm     1.57 mm  
  17.00 MeV   5.135E+01  8.026E-01   50.22 mm     1.54 mm     1.59 mm  
  18.00 MeV   5.282E+01  7.677E-01   51.62 mm     1.56 mm     1.60 mm  
  20.00 MeV   5.551E+01  7.069E-01   54.31 mm     1.61 mm     1.62 mm  
  22.50 MeV   5.846E+01  6.443E-01   57.52 mm     1.67 mm     1.65 mm  
  25.00 MeV   6.107E+01  5.927E-01   60.59 mm     1.73 mm     1.67 mm  
  27.50 MeV   6.341E+01  5.494E-01   63.53 mm     1.79 mm     1.68 mm  
  30.00 MeV   6.554E+01  5.124E-01   66.38 mm     1.84 mm     1.70 mm  
  32.50 MeV   6.749E+01  4.805E-01   69.14 mm     1.88 mm     1.71 mm  
  35.00 MeV   6.929E+01  4.526E-01   71.83 mm     1.92 mm     1.73 mm  
  37.50 MeV   7.095E+01  4.281E-01   74.45 mm     1.96 mm     1.74 mm  
  40.00 MeV   7.248E+01  4.062E-01   77.02 mm     1.99 mm     1.75 mm  
  45.00 MeV   7.522E+01  3.691E-01   82.01 mm     2.12 mm     1.77 mm  
  50.00 MeV   7.758E+01  3.386E-01   86.83 mm     2.23 mm     1.79 mm  
  55.00 MeV   7.961E+01  3.131E-01   91.52 mm     2.33 mm     1.80 mm  
  60.00 MeV   8.136E+01  2.914E-01   96.10 mm     2.42 mm     1.82 mm  
  65.00 MeV   8.284E+01  2.727E-01  100.60 mm     2.50 mm     1.83 mm  
  70.00 MeV   8.410E+01  2.565E-01  105.02 mm     2.58 mm     1.84 mm  
  80.00 MeV   8.605E+01  2.295E-01  113.70 mm     2.86 mm     1.87 mm  
  90.00 MeV   8.737E+01  2.080E-01  122.22 mm     3.10 mm     1.89 mm  
 100.00 MeV   8.819E+01  1.904E-01  130.64 mm     3.33 mm     1.91 mm  
 110.00 MeV   8.862E+01  1.757E-01  139.00 mm     3.53 mm     1.92 mm  
 120.00 MeV   8.875E+01  1.633E-01  147.33 mm     3.73 mm     1.94 mm  
 130.00 MeV   8.863E+01  1.526E-01  155.67 mm     3.91 mm     1.96 mm  
 140.00 MeV   8.833E+01  1.433E-01  164.03 mm     4.08 mm     1.97 mm  
 150.00 MeV   8.790E+01  1.351E-01  172.42 mm     4.25 mm     1.98 mm  
 160.00 MeV   8.793E+01  1.279E-01  180.84 mm     4.42 mm     2.00 mm  
 170.00 MeV   8.743E+01  1.215E-01  189.27 mm     4.58 mm     2.01 mm  
 180.00 MeV   8.646E+01  1.157E-01  197.78 mm     4.73 mm     2.03 mm  
 200.00 MeV   8.508E+01  1.057E-01  215.03 mm     5.33 mm     2.05 mm  
 225.00 MeV   8.319E+01  9.555E-02  237.02 mm     6.17 mm     2.08 mm  
 250.00 MeV   8.122E+01  8.727E-02  259.53 mm     6.94 mm     2.12 mm  
 275.00 MeV   7.925E+01  8.039E-02  282.59 mm     7.67 mm     2.15 mm  
 300.00 MeV   7.730E+01  7.457E-02  306.23 mm     8.37 mm     2.18 mm  
 325.00 MeV   7.540E+01  6.958E-02  330.47 mm     9.05 mm     2.21 mm  
 350.00 MeV   7.357E+01  6.525E-02  355.32 mm     9.71 mm     2.24 mm  
 375.00 MeV   7.181E+01  6.146E-02  380.78 mm    10.35 mm     2.28 mm  
 400.00 MeV   7.011E+01  5.810E-02  406.86 mm    10.99 mm     2.31 mm  
 450.00 MeV   6.692E+01  5.244E-02  460.90 mm    13.39 mm     2.38 mm  
 500.00 MeV   6.398E+01  4.783E-02  517.48 mm    15.60 mm     2.46 mm  
 550.00 MeV   6.125E+01  4.401E-02  576.62 mm    17.70 mm     2.54 mm  
 600.00 MeV   5.872E+01  4.078E-02  638.36 mm    19.74 mm     2.62 mm  
 650.00 MeV   5.636E+01  3.801E-02  702.71 mm    21.74 mm     2.70 mm  
 700.00 MeV   5.416E+01  3.562E-02  769.73 mm    23.72 mm     2.79 mm  
 800.00 MeV   5.015E+01  3.167E-02  911.84 mm    31.09 mm     2.99 mm  
 900.00 MeV   4.661E+01  2.854E-02    1.07 m     37.90 mm     3.20 mm  
   1.00 GeV   4.347E+01  2.601E-02    1.23 m     44.48 mm     3.44 mm  
   1.10 GeV   4.068E+01  2.390E-02    1.41 m     50.98 mm     3.70 mm  
   1.20 GeV   3.819E+01  2.213E-02    1.59 m     57.50 mm     3.97 mm  
   1.30 GeV   3.599E+01  2.061E-02    1.79 m     64.07 mm     4.27 mm  
   1.40 GeV   3.403E+01  1.930E-02    2.00 m     70.72 mm     4.59 mm  
   1.50 GeV   3.231E+01  1.815E-02    2.23 m     77.45 mm     4.94 mm  
   1.60 GeV   3.079E+01  1.714E-02    2.46 m     84.28 mm     5.30 mm  
   1.70 GeV   2.947E+01  1.624E-02    2.71 m     91.17 mm     5.68 mm  
   1.80 GeV   2.832E+01  1.543E-02    2.97 m     98.12 mm     6.08 mm  
   2.00 GeV   2.650E+01  1.405E-02    3.51 m    124.41 mm     6.93 mm  
   2.25 GeV   2.500E+01  1.264E-02    4.23 m    160.72 mm     8.07 mm  
   2.50 GeV   2.323E+01  1.151E-02    4.99 m    194.03 mm     9.28 mm  
   2.75 GeV   2.172E+01  1.056E-02    5.82 m    226.39 mm    10.57 mm  
   3.00 GeV   2.041E+01  9.772E-03    6.70 m    258.33 mm    11.94 mm  
   3.25 GeV   1.927E+01  9.094E-03    7.63 m    290.14 mm    13.39 mm  
   3.50 GeV   1.827E+01  8.508E-03    8.62 m    321.98 mm    14.91 mm  
   3.75 GeV   1.738E+01  7.996E-03    9.66 m    353.95 mm    16.50 mm  
   4.00 GeV   1.659E+01  7.545E-03   10.75 m    386.11 mm    18.17 mm  
   4.50 GeV   1.523E+01  6.785E-03   13.08 m    507.76 mm    21.71 mm  
   5.00 GeV   1.411E+01  6.170E-03   15.61 m    620.99 mm    25.52 mm  
   5.50 GeV   1.317E+01  5.661E-03   18.32 m    730.36 mm    29.58 mm  
   6.00 GeV   1.237E+01  5.233E-03   21.23 m    837.84 mm    33.88 mm  
   6.50 GeV   1.168E+01  4.867E-03   24.31 m    944.46 mm    38.42 mm  
   7.00 GeV   1.108E+01  4.552E-03   27.56 m      1.05 m     43.19 mm  
   8.00 GeV   1.005E+01  4.033E-03   34.59 m      1.45 m     53.38 mm  
   9.00 GeV   9.230E+00  3.624E-03   42.28 m      1.81 m     64.43 mm  
  10.00 GeV   8.565E+00  3.293E-03   50.61 m      2.16 m     76.27 mm  
  11.00 GeV   8.014E+00  3.020E-03   59.55 m      2.50 m     88.86 mm  
  12.00 GeV   7.549E+00  2.790E-03   69.08 m      2.84 m    102.15 mm  
  13.00 GeV   7.153E+00  2.594E-03   79.16 m      3.18 m    116.11 mm  
  14.00 GeV   6.810E+00  2.424E-03   89.77 m      3.52 m    130.68 mm  
  15.00 GeV   6.512E+00  2.276E-03  100.89 m      3.85 m    145.84 mm  
  16.00 GeV   6.249E+00  2.146E-03  112.51 m      4.19 m    161.54 mm  
  17.00 GeV   6.016E+00  2.031E-03  124.59 m      4.52 m    177.75 mm  
  18.00 GeV   5.809E+00  1.927E-03  137.11 m      4.86 m    194.45 mm  
  20.00 GeV   5.454E+00  1.750E-03  163.44 m      6.12 m    229.17 mm  
  22.50 GeV   5.099E+00  1.572E-03  198.56 m      7.88 m    274.81 mm  
  25.00 GeV   4.813E+00  1.427E-03  235.94 m      9.49 m    322.58 mm  
  27.50 GeV   4.580E+00  1.308E-03  275.39 m     11.01 m    372.16 mm  
  30.00 GeV   4.387E+00  1.207E-03  316.70 m     12.47 m    423.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
