 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/155Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.940E-01  6.792E+00   78.79 um     8.21 um     5.61 um  
   4.00 keV   7.168E-01  6.989E+00   81.18 um     8.43 um     5.78 um  
   4.50 keV   7.603E-01  7.357E+00   85.77 um     8.86 um     6.09 um  
   5.00 keV   8.014E-01  7.697E+00   90.14 um     9.26 um     6.39 um  
   5.50 keV   8.405E-01  8.012E+00   94.33 um     9.64 um     6.68 um  
   6.00 keV   8.779E-01  8.307E+00   98.37 um     9.99 um     6.96 um  
   6.50 keV   9.137E-01  8.582E+00  102.26 um    10.33 um     7.22 um  
   7.00 keV   9.482E-01  8.842E+00  106.03 um    10.66 um     7.48 um  
   8.00 keV   1.014E+00  9.320E+00  113.26 um    11.29 um     7.98 um  
   9.00 keV   1.075E+00  9.751E+00  120.13 um    11.88 um     8.44 um  
  10.00 keV   1.133E+00  1.014E+01  126.72 um    12.43 um     8.89 um  
  11.00 keV   1.189E+00  1.051E+01  133.06 um    12.96 um     9.32 um  
  12.00 keV   1.242E+00  1.084E+01  139.18 um    13.45 um     9.74 um  
  13.00 keV   1.292E+00  1.115E+01  145.12 um    13.92 um    10.14 um  
  14.00 keV   1.341E+00  1.144E+01  150.90 um    14.38 um    10.53 um  
  15.00 keV   1.388E+00  1.171E+01  156.53 um    14.82 um    10.90 um  
  16.00 keV   1.434E+00  1.196E+01  162.03 um    15.24 um    11.27 um  
  17.00 keV   1.478E+00  1.220E+01  167.42 um    15.65 um    11.63 um  
  18.00 keV   1.521E+00  1.243E+01  172.69 um    16.04 um    11.98 um  
  20.00 keV   1.603E+00  1.285E+01  182.96 um    16.83 um    12.67 um  
  22.50 keV   1.700E+00  1.332E+01  195.33 um    17.78 um    13.48 um  
  25.00 keV   1.792E+00  1.374E+01  207.26 um    18.68 um    14.27 um  
  27.50 keV   1.879E+00  1.411E+01  218.83 um    19.53 um    15.03 um  
  30.00 keV   1.963E+00  1.446E+01  230.09 um    20.34 um    15.76 um  
  32.50 keV   2.043E+00  1.477E+01  241.07 um    21.12 um    16.47 um  
  35.00 keV   2.120E+00  1.506E+01  251.81 um    21.87 um    17.17 um  
  37.50 keV   2.195E+00  1.532E+01  262.33 um    22.60 um    17.84 um  
  40.00 keV   2.267E+00  1.556E+01  272.66 um    23.30 um    18.50 um  
  45.00 keV   2.404E+00  1.600E+01  292.81 um    24.73 um    19.79 um  
  50.00 keV   2.534E+00  1.638E+01  312.38 um    26.09 um    21.02 um  
  55.00 keV   2.658E+00  1.672E+01  331.46 um    27.39 um    22.22 um  
  60.00 keV   2.776E+00  1.702E+01  350.12 um    28.63 um    23.38 um  
  65.00 keV   2.889E+00  1.728E+01  368.41 um    29.83 um    24.51 um  
  70.00 keV   2.999E+00  1.752E+01  386.38 um    30.99 um    25.62 um  
  80.00 keV   3.206E+00  1.793E+01  421.48 um    33.39 um    27.76 um  
  90.00 keV   3.400E+00  1.826E+01  455.66 um    35.66 um    29.82 um  
 100.00 keV   3.584E+00  1.854E+01  489.07 um    37.81 um    31.82 um  
 110.00 keV   3.759E+00  1.877E+01  521.85 um    39.88 um    33.76 um  
 120.00 keV   3.926E+00  1.897E+01  554.08 um    41.87 um    35.65 um  
 130.00 keV   4.086E+00  1.913E+01  585.84 um    43.79 um    37.50 um  
 140.00 keV   4.241E+00  1.927E+01  617.18 um    45.67 um    39.32 um  
 150.00 keV   4.389E+00  1.938E+01  648.16 um    47.49 um    41.10 um  
 160.00 keV   4.533E+00  1.948E+01  678.82 um    49.27 um    42.84 um  
 170.00 keV   4.673E+00  1.956E+01  709.19 um    51.01 um    44.56 um  
 180.00 keV   4.808E+00  1.963E+01  739.31 um    52.72 um    46.26 um  
 200.00 keV   5.068E+00  1.972E+01  798.85 um    56.36 um    49.58 um  
 225.00 keV   5.376E+00  1.979E+01  872.21 um    60.87 um    53.62 um  
 250.00 keV   5.667E+00  1.982E+01  944.58 um    65.18 um    57.56 um  
 275.00 keV   5.943E+00  1.981E+01    1.02 mm    69.31 um    61.40 um  
 300.00 keV   6.208E+00  1.977E+01    1.09 mm    73.30 um    65.17 um  
 325.00 keV   5.954E+00  1.972E+01    1.16 mm    77.21 um    68.90 um  
 350.00 keV   5.625E+00  1.965E+01    1.23 mm    81.12 um    72.65 um  
 375.00 keV   5.509E+00  1.956E+01    1.30 mm    85.02 um    76.41 um  
 400.00 keV   5.531E+00  1.947E+01    1.38 mm    88.88 um    80.17 um  
 450.00 keV   5.819E+00  1.926E+01    1.52 mm    97.54 um    87.63 um  
 500.00 keV   6.266E+00  1.904E+01    1.67 mm   105.79 um    94.96 um  
 550.00 keV   6.762E+00  1.880E+01    1.81 mm   113.65 um   102.14 um  
 600.00 keV   7.250E+00  1.856E+01    1.96 mm   121.18 um   109.18 um  
 650.00 keV   7.700E+00  1.831E+01    2.10 mm   128.41 um   116.07 um  
 700.00 keV   8.101E+00  1.807E+01    2.24 mm   135.39 um   122.85 um  
 800.00 keV   8.745E+00  1.759E+01    2.52 mm   151.35 um   136.11 um  
 900.00 keV   9.200E+00  1.712E+01    2.80 mm   166.25 um   149.07 um  
   1.00 MeV   9.510E+00  1.668E+01    3.08 mm   180.43 um   161.82 um  
   1.10 MeV   9.715E+00  1.625E+01    3.36 mm   194.08 um   174.44 um  
   1.20 MeV   9.848E+00  1.585E+01    3.65 mm   207.35 um   186.99 um  
   1.30 MeV   9.935E+00  1.547E+01    3.93 mm   220.33 um   199.51 um  
   1.40 MeV   9.993E+00  1.510E+01    4.23 mm   233.08 um   212.02 um  
   1.50 MeV   1.004E+01  1.476E+01    4.52 mm   245.64 um   224.55 um  
   1.60 MeV   1.007E+01  1.443E+01    4.82 mm   258.04 um   237.09 um  
   1.70 MeV   1.010E+01  1.412E+01    5.12 mm   270.31 um   249.67 um  
   1.80 MeV   1.014E+01  1.382E+01    5.43 mm   282.45 um   262.28 um  
   2.00 MeV   1.023E+01  1.327E+01    6.05 mm   312.57 um   287.61 um  
   2.25 MeV   1.038E+01  1.265E+01    6.84 mm   352.11 um   319.41 um  
   2.50 MeV   1.058E+01  1.209E+01    7.65 mm   389.57 um   351.28 um  
   2.75 MeV   1.082E+01  1.159E+01    8.47 mm   425.28 um   383.11 um  
   3.00 MeV   1.110E+01  1.113E+01    9.29 mm   459.42 um   414.79 um  
   3.25 MeV   1.142E+01  1.072E+01   10.12 mm   492.14 um   446.24 um  
   3.50 MeV   1.176E+01  1.034E+01   10.96 mm   523.51 um   477.35 um  
   3.75 MeV   1.212E+01  9.989E+00   11.79 mm   553.60 um   508.06 um  
   4.00 MeV   1.251E+01  9.666E+00   12.62 mm   582.48 um   538.29 um  
   4.50 MeV   1.336E+01  9.089E+00   14.28 mm   657.67 um   597.12 um  
   5.00 MeV   1.429E+01  8.587E+00   15.91 mm   724.40 um   653.45 um  
   5.50 MeV   1.531E+01  8.146E+00   17.50 mm   784.03 um   707.02 um  
   6.00 MeV   1.640E+01  7.755E+00   19.05 mm   837.55 um   757.69 um  
   6.50 MeV   1.755E+01  7.405E+00   20.55 mm   885.71 um   805.41 um  
   7.00 MeV   1.874E+01  7.090E+00   22.01 mm   929.16 um   850.23 um  
   8.00 MeV   2.123E+01  6.545E+00   24.76 mm     1.04 mm   931.54 um  
   9.00 MeV   2.378E+01  6.088E+00   27.33 mm     1.13 mm     1.00 mm  
  10.00 MeV   2.632E+01  5.699E+00   29.71 mm     1.20 mm     1.07 mm  
  11.00 MeV   2.882E+01  5.363E+00   31.95 mm     1.26 mm     1.12 mm  
  12.00 MeV   3.125E+01  5.069E+00   34.04 mm     1.32 mm     1.17 mm  
  13.00 MeV   3.359E+01  4.810E+00   36.02 mm     1.36 mm     1.21 mm  
  14.00 MeV   3.584E+01  4.580E+00   37.90 mm     1.40 mm     1.25 mm  
  15.00 MeV   3.800E+01  4.373E+00   39.68 mm     1.43 mm     1.29 mm  
  16.00 MeV   4.007E+01  4.187E+00   41.39 mm     1.47 mm     1.32 mm  
  17.00 MeV   4.206E+01  4.017E+00   43.03 mm     1.49 mm     1.35 mm  
  18.00 MeV   4.395E+01  3.863E+00   44.60 mm     1.52 mm     1.38 mm  
  20.00 MeV   4.753E+01  3.591E+00   47.59 mm     1.59 mm     1.43 mm  
  22.50 MeV   5.164E+01  3.306E+00   51.08 mm     1.68 mm     1.48 mm  
  25.00 MeV   5.544E+01  3.068E+00   54.34 mm     1.76 mm     1.53 mm  
  27.50 MeV   5.898E+01  2.865E+00   57.42 mm     1.82 mm     1.57 mm  
  30.00 MeV   6.234E+01  2.690E+00   60.33 mm     1.88 mm     1.60 mm  
  32.50 MeV   6.554E+01  2.537E+00   63.11 mm     1.92 mm     1.63 mm  
  35.00 MeV   6.861E+01  2.403E+00   65.77 mm     1.97 mm     1.66 mm  
  37.50 MeV   7.159E+01  2.283E+00   68.33 mm     2.01 mm     1.69 mm  
  40.00 MeV   7.447E+01  2.176E+00   70.79 mm     2.04 mm     1.71 mm  
  45.00 MeV   8.002E+01  1.993E+00   75.45 mm     2.16 mm     1.75 mm  
  50.00 MeV   8.530E+01  1.840E+00   79.83 mm     2.25 mm     1.79 mm  
  55.00 MeV   9.034E+01  1.711E+00   83.96 mm     2.33 mm     1.82 mm  
  60.00 MeV   9.516E+01  1.601E+00   87.88 mm     2.40 mm     1.84 mm  
  65.00 MeV   9.975E+01  1.505E+00   91.62 mm     2.46 mm     1.87 mm  
  70.00 MeV   1.041E+02  1.421E+00   95.20 mm     2.52 mm     1.89 mm  
  80.00 MeV   1.122E+02  1.281E+00  101.96 mm     2.70 mm     1.92 mm  
  90.00 MeV   1.195E+02  1.168E+00  108.28 mm     2.85 mm     1.96 mm  
 100.00 MeV   1.260E+02  1.074E+00  114.25 mm     2.97 mm     1.98 mm  
 110.00 MeV   1.318E+02  9.960E-01  119.95 mm     3.09 mm     2.00 mm  
 120.00 MeV   1.370E+02  9.292E-01  125.42 mm     3.18 mm     2.02 mm  
 130.00 MeV   1.416E+02  8.715E-01  130.70 mm     3.27 mm     2.04 mm  
 140.00 MeV   1.456E+02  8.210E-01  135.83 mm     3.35 mm     2.06 mm  
 150.00 MeV   1.491E+02  7.766E-01  140.83 mm     3.43 mm     2.07 mm  
 160.00 MeV   1.522E+02  7.370E-01  145.72 mm     3.50 mm     2.09 mm  
 170.00 MeV   1.549E+02  7.016E-01  150.52 mm     3.57 mm     2.10 mm  
 180.00 MeV   1.573E+02  6.698E-01  155.24 mm     3.63 mm     2.11 mm  
 200.00 MeV   1.611E+02  6.145E-01  164.51 mm     3.86 mm     2.14 mm  
 225.00 MeV   1.645E+02  5.579E-01  175.84 mm     4.18 mm     2.16 mm  
 250.00 MeV   1.668E+02  5.115E-01  186.98 mm     4.47 mm     2.18 mm  
 275.00 MeV   1.681E+02  4.728E-01  198.01 mm     4.74 mm     2.21 mm  
 300.00 MeV   1.688E+02  4.398E-01  208.97 mm     4.99 mm     2.22 mm  
 325.00 MeV   1.699E+02  4.115E-01  219.87 mm     5.22 mm     2.24 mm  
 350.00 MeV   1.703E+02  3.868E-01  230.73 mm     5.44 mm     2.26 mm  
 375.00 MeV   1.693E+02  3.651E-01  241.62 mm     5.66 mm     2.28 mm  
 400.00 MeV   1.688E+02  3.459E-01  252.55 mm     5.87 mm     2.29 mm  
 450.00 MeV   1.674E+02  3.133E-01  274.54 mm     6.64 mm     2.32 mm  
 500.00 MeV   1.656E+02  2.867E-01  296.75 mm     7.35 mm     2.35 mm  
 550.00 MeV   1.635E+02  2.645E-01  319.22 mm     8.01 mm     2.38 mm  
 600.00 MeV   1.614E+02  2.456E-01  341.99 mm     8.63 mm     2.41 mm  
 650.00 MeV   1.592E+02  2.295E-01  365.06 mm     9.23 mm     2.44 mm  
 700.00 MeV   1.570E+02  2.154E-01  388.45 mm     9.81 mm     2.46 mm  
 800.00 MeV   1.528E+02  1.922E-01  436.21 mm    11.91 mm     2.52 mm  
 900.00 MeV   1.488E+02  1.738E-01  485.27 mm    13.78 mm     2.57 mm  
   1.00 GeV   1.451E+02  1.587E-01  535.64 mm    15.52 mm     2.63 mm  
   1.10 GeV   1.415E+02  1.462E-01  587.31 mm    17.15 mm     2.68 mm  
   1.20 GeV   1.380E+02  1.357E-01  640.28 mm    18.72 mm     2.73 mm  
   1.30 GeV   1.348E+02  1.266E-01  694.54 mm    20.23 mm     2.79 mm  
   1.40 GeV   1.316E+02  1.187E-01  750.12 mm    21.71 mm     2.85 mm  
   1.50 GeV   1.286E+02  1.118E-01  807.01 mm    23.15 mm     2.91 mm  
   1.60 GeV   1.257E+02  1.057E-01  865.23 mm    24.57 mm     2.97 mm  
   1.70 GeV   1.229E+02  1.003E-01  924.79 mm    25.98 mm     3.03 mm  
   1.80 GeV   1.202E+02  9.543E-02  985.72 mm    27.37 mm     3.09 mm  
   2.00 GeV   1.150E+02  8.705E-02    1.11 m     32.66 mm     3.22 mm  
   2.25 GeV   1.089E+02  7.854E-02    1.28 m     40.18 mm     3.39 mm  
   2.50 GeV   1.034E+02  7.162E-02    1.45 m     47.15 mm     3.57 mm  
   2.75 GeV   9.837E+01  6.587E-02    1.64 m     53.83 mm     3.76 mm  
   3.00 GeV   9.383E+01  6.103E-02    1.83 m     60.34 mm     3.96 mm  
   3.25 GeV   8.979E+01  5.688E-02    2.03 m     66.74 mm     4.17 mm  
   3.50 GeV   8.623E+01  5.328E-02    2.24 m     73.08 mm     4.40 mm  
   3.75 GeV   8.315E+01  5.014E-02    2.46 m     79.35 mm     4.63 mm  
   4.00 GeV   8.052E+01  4.736E-02    2.68 m     85.56 mm     4.88 mm  
   4.50 GeV   7.658E+01  4.267E-02    3.16 m    108.49 mm     5.38 mm  
   5.00 GeV   7.252E+01  3.887E-02    3.65 m    129.27 mm     5.92 mm  
   5.50 GeV   6.846E+01  3.572E-02    4.18 m    149.12 mm     6.49 mm  
   6.00 GeV   6.488E+01  3.306E-02    4.73 m    168.57 mm     7.09 mm  
   6.50 GeV   6.170E+01  3.079E-02    5.32 m    187.80 mm     7.72 mm  
   7.00 GeV   5.886E+01  2.883E-02    5.93 m    206.94 mm     8.37 mm  
   8.00 GeV   5.400E+01  2.559E-02    7.25 m    278.16 mm     9.77 mm  
   9.00 GeV   5.000E+01  2.304E-02    8.67 m    343.58 mm    11.29 mm  
  10.00 GeV   4.663E+01  2.097E-02   10.21 m    406.37 mm    12.90 mm  
  11.00 GeV   4.377E+01  1.925E-02   11.85 m    467.90 mm    14.61 mm  
  12.00 GeV   4.130E+01  1.781E-02   13.59 m    528.84 mm    16.42 mm  
  13.00 GeV   3.915E+01  1.657E-02   15.43 m    589.55 mm    18.32 mm  
  14.00 GeV   3.726E+01  1.550E-02   17.37 m    650.25 mm    20.30 mm  
  15.00 GeV   3.558E+01  1.457E-02   19.41 m    711.07 mm    22.37 mm  
  16.00 GeV   3.409E+01  1.375E-02   21.53 m    772.08 mm    24.52 mm  
  17.00 GeV   3.274E+01  1.302E-02   23.75 m    833.33 mm    26.75 mm  
  18.00 GeV   3.153E+01  1.237E-02   26.05 m    894.83 mm    29.05 mm  
  20.00 GeV   2.943E+01  1.125E-02   30.92 m      1.13 m     33.87 mm  
  22.50 GeV   2.728E+01  1.011E-02   37.46 m      1.46 m     40.28 mm  
  25.00 GeV   2.551E+01  9.193E-03   44.48 m      1.77 m     47.07 mm  
  27.50 GeV   2.404E+01  8.434E-03   51.96 m      2.06 m     54.22 mm  
  30.00 GeV   2.278E+01  7.795E-03   59.87 m      2.34 m     61.70 mm  
  32.50 GeV   2.169E+01  7.249E-03   68.20 m      2.62 m     69.49 mm  
  35.00 GeV   2.074E+01  6.778E-03   76.93 m      2.90 m     77.57 mm  
  37.50 GeV   1.992E+01  6.367E-03   86.04 m      3.17 m     85.91 mm  
  40.00 GeV   1.919E+01  6.004E-03   95.51 m      3.44 m     94.51 mm  
  45.00 GeV   1.797E+01  5.394E-03  115.46 m      4.45 m    112.37 mm  
  50.00 GeV   1.699E+01  4.901E-03  136.65 m      5.37 m    131.03 mm  
  55.00 GeV   1.619E+01  4.494E-03  158.99 m      6.23 m    150.36 mm  
  60.00 GeV   1.551E+01  4.151E-03  182.36 m      7.05 m    170.26 mm  
  62.00 GeV   1.528E+01  4.029E-03  191.98 m      7.18 m    178.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
