 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/241U_in_3he.txt

 Ion = Uranium      [92] , Mass = 241.0603 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 241.0603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.072E-01  6.186E+00   90.95 um     7.82 um     5.18 um  
   4.00 keV   8.337E-01  6.388E+00   93.52 um     8.02 um     5.32 um  
   4.50 keV   8.842E-01  6.769E+00   98.44 um     8.42 um     5.59 um  
   5.00 keV   9.321E-01  7.124E+00  103.09 um     8.80 um     5.84 um  
   5.50 keV   9.776E-01  7.456E+00  107.53 um     9.15 um     6.09 um  
   6.00 keV   1.021E+00  7.770E+00  111.77 um     9.48 um     6.32 um  
   6.50 keV   1.063E+00  8.066E+00  115.85 um     9.80 um     6.54 um  
   7.00 keV   1.103E+00  8.348E+00  119.79 um    10.10 um     6.76 um  
   8.00 keV   1.179E+00  8.872E+00  127.29 um    10.68 um     7.17 um  
   9.00 keV   1.251E+00  9.353E+00  134.37 um    11.23 um     7.55 um  
  10.00 keV   1.318E+00  9.796E+00  141.11 um    11.73 um     7.92 um  
  11.00 keV   1.382E+00  1.021E+01  147.56 um    12.20 um     8.27 um  
  12.00 keV   1.444E+00  1.060E+01  153.75 um    12.65 um     8.61 um  
  13.00 keV   1.503E+00  1.096E+01  159.73 um    13.08 um     8.93 um  
  14.00 keV   1.560E+00  1.130E+01  165.51 um    13.49 um     9.25 um  
  15.00 keV   1.614E+00  1.162E+01  171.12 um    13.87 um     9.55 um  
  16.00 keV   1.667E+00  1.193E+01  176.58 um    14.25 um     9.85 um  
  17.00 keV   1.719E+00  1.222E+01  181.90 um    14.61 um    10.13 um  
  18.00 keV   1.768E+00  1.250E+01  187.09 um    14.96 um    10.41 um  
  20.00 keV   1.864E+00  1.302E+01  197.13 um    15.66 um    10.96 um  
  22.50 keV   1.977E+00  1.362E+01  209.15 um    16.49 um    11.60 um  
  25.00 keV   2.084E+00  1.416E+01  220.65 um    17.26 um    12.22 um  
  27.50 keV   2.186E+00  1.466E+01  231.72 um    17.99 um    12.82 um  
  30.00 keV   2.283E+00  1.512E+01  242.42 um    18.69 um    13.39 um  
  32.50 keV   2.376E+00  1.554E+01  252.80 um    19.35 um    13.94 um  
  35.00 keV   2.466E+00  1.594E+01  262.89 um    19.98 um    14.48 um  
  37.50 keV   2.553E+00  1.631E+01  272.72 um    20.59 um    15.00 um  
  40.00 keV   2.636E+00  1.666E+01  282.33 um    21.17 um    15.51 um  
  45.00 keV   2.796E+00  1.730E+01  300.94 um    22.36 um    16.49 um  
  50.00 keV   2.947E+00  1.787E+01  318.86 um    23.48 um    17.43 um  
  55.00 keV   3.091E+00  1.839E+01  336.20 um    24.53 um    18.34 um  
  60.00 keV   3.229E+00  1.886E+01  353.04 um    25.53 um    19.22 um  
  65.00 keV   3.361E+00  1.929E+01  369.43 um    26.49 um    20.07 um  
  70.00 keV   3.488E+00  1.969E+01  385.44 um    27.41 um    20.89 um  
  80.00 keV   3.728E+00  2.040E+01  416.46 um    29.31 um    22.48 um  
  90.00 keV   3.954E+00  2.102E+01  446.35 um    31.09 um    24.00 um  
 100.00 keV   4.168E+00  2.156E+01  475.30 um    32.75 um    25.47 um  
 110.00 keV   4.372E+00  2.204E+01  503.47 um    34.33 um    26.88 um  
 120.00 keV   4.566E+00  2.246E+01  530.95 um    35.84 um    28.25 um  
 130.00 keV   4.753E+00  2.285E+01  557.83 um    37.28 um    29.58 um  
 140.00 keV   4.932E+00  2.319E+01  584.19 um    38.68 um    30.88 um  
 150.00 keV   5.105E+00  2.351E+01  610.08 um    40.02 um    32.15 um  
 160.00 keV   5.273E+00  2.379E+01  635.56 um    41.33 um    33.39 um  
 170.00 keV   5.435E+00  2.405E+01  660.65 um    42.60 um    34.61 um  
 180.00 keV   5.592E+00  2.429E+01  685.40 um    43.84 um    35.80 um  
 200.00 keV   5.895E+00  2.472E+01  733.98 um    46.49 um    38.13 um  
 225.00 keV   6.253E+00  2.516E+01  793.22 um    49.75 um    40.94 um  
 250.00 keV   6.591E+00  2.552E+01  851.08 um    52.82 um    43.65 um  
 275.00 keV   6.912E+00  2.582E+01  907.77 um    55.75 um    46.28 um  
 300.00 keV   7.220E+00  2.607E+01  963.46 um    58.54 um    48.85 um  
 325.00 keV   7.515E+00  2.628E+01    1.02 mm    61.24 um    51.35 um  
 350.00 keV   7.798E+00  2.645E+01    1.07 mm    63.84 um    53.80 um  
 375.00 keV   8.072E+00  2.659E+01    1.13 mm    66.37 um    56.19 um  
 400.00 keV   8.337E+00  2.671E+01    1.18 mm    68.82 um    58.54 um  
 450.00 keV   8.842E+00  2.688E+01    1.28 mm    74.27 um    63.13 um  
 500.00 keV   9.075E+00  2.699E+01    1.38 mm    79.43 um    67.59 um  
 550.00 keV   9.154E+00  2.704E+01    1.49 mm    84.40 um    71.97 um  
 600.00 keV   9.481E+00  2.706E+01    1.59 mm    89.19 um    76.28 um  
 650.00 keV   9.917E+00  2.705E+01    1.69 mm    93.80 um    80.50 um  
 700.00 keV   1.039E+01  2.701E+01    1.79 mm    98.25 um    84.63 um  
 800.00 keV   1.128E+01  2.687E+01    1.98 mm   108.48 um    92.66 um  
 900.00 keV   1.201E+01  2.668E+01    2.17 mm   117.95 um   100.42 um  
   1.00 MeV   1.256E+01  2.645E+01    2.36 mm   126.85 um   107.98 um  
   1.10 MeV   1.295E+01  2.620E+01    2.55 mm   135.35 um   115.37 um  
   1.20 MeV   1.322E+01  2.593E+01    2.74 mm   143.54 um   122.66 um  
   1.30 MeV   1.340E+01  2.566E+01    2.93 mm   151.50 um   129.86 um  
   1.40 MeV   1.352E+01  2.538E+01    3.12 mm   159.28 um   137.00 um  
   1.50 MeV   1.360E+01  2.509E+01    3.31 mm   166.91 um   144.10 um  
   1.60 MeV   1.365E+01  2.481E+01    3.50 mm   174.42 um   151.18 um  
   1.70 MeV   1.370E+01  2.453E+01    3.69 mm   181.82 um   158.23 um  
   1.80 MeV   1.374E+01  2.425E+01    3.88 mm   189.14 um   165.28 um  
   2.00 MeV   1.384E+01  2.370E+01    4.28 mm   207.24 um   179.35 um  
   2.25 MeV   1.402E+01  2.304E+01    4.77 mm   230.97 um   196.91 um  
   2.50 MeV   1.428E+01  2.241E+01    5.27 mm   253.47 um   214.42 um  
   2.75 MeV   1.461E+01  2.182E+01    5.78 mm   274.94 um   231.86 um  
   3.00 MeV   1.502E+01  2.125E+01    6.28 mm   295.50 um   249.18 um  
   3.25 MeV   1.548E+01  2.072E+01    6.79 mm   315.25 um   266.36 um  
   3.50 MeV   1.598E+01  2.021E+01    7.30 mm   334.23 um   283.37 um  
   3.75 MeV   1.652E+01  1.974E+01    7.81 mm   352.51 um   300.17 um  
   4.00 MeV   1.709E+01  1.928E+01    8.32 mm   370.11 um   316.74 um  
   4.50 MeV   1.824E+01  1.845E+01    9.33 mm   415.85 um   349.17 um  
   5.00 MeV   1.940E+01  1.769E+01   10.33 mm   457.14 um   380.58 um  
   5.50 MeV   2.052E+01  1.700E+01   11.32 mm   494.91 um   410.96 um  
   6.00 MeV   2.158E+01  1.637E+01   12.30 mm   529.79 um   440.35 um  
   6.50 MeV   2.259E+01  1.580E+01   13.27 mm   562.26 um   468.79 um  
   7.00 MeV   2.355E+01  1.527E+01   14.22 mm   592.69 um   496.34 um  
   8.00 MeV   2.533E+01  1.432E+01   16.11 mm   675.12 um   548.96 um  
   9.00 MeV   2.696E+01  1.351E+01   17.95 mm   746.51 um   598.55 um  
  10.00 MeV   2.849E+01  1.280E+01   19.76 mm   809.79 um   645.41 um  
  11.00 MeV   2.991E+01  1.217E+01   21.53 mm   866.76 um   689.81 um  
  12.00 MeV   3.124E+01  1.160E+01   23.28 mm   918.67 um   731.98 um  
  13.00 MeV   3.248E+01  1.110E+01   24.99 mm   966.42 um   772.15 um  
  14.00 MeV   3.363E+01  1.064E+01   26.67 mm     1.01 mm   810.50 um  
  15.00 MeV   3.472E+01  1.023E+01   28.33 mm     1.05 mm   847.20 um  
  16.00 MeV   3.575E+01  9.852E+00   29.96 mm     1.09 mm   882.39 um  
  17.00 MeV   3.672E+01  9.505E+00   31.57 mm     1.13 mm   916.20 um  
  18.00 MeV   3.767E+01  9.186E+00   33.16 mm     1.16 mm   948.74 um  
  20.00 MeV   3.948E+01  8.615E+00   36.28 mm     1.26 mm     1.01 mm  
  22.50 MeV   4.169E+01  8.008E+00   40.06 mm     1.40 mm     1.08 mm  
  25.00 MeV   4.394E+01  7.491E+00   43.72 mm     1.51 mm     1.15 mm  
  27.50 MeV   4.628E+01  7.045E+00   47.25 mm     1.61 mm     1.21 mm  
  30.00 MeV   4.874E+01  6.656E+00   50.65 mm     1.69 mm     1.26 mm  
  32.50 MeV   5.133E+01  6.313E+00   53.92 mm     1.77 mm     1.31 mm  
  35.00 MeV   5.404E+01  6.008E+00   57.07 mm     1.84 mm     1.36 mm  
  37.50 MeV   5.686E+01  5.735E+00   60.08 mm     1.90 mm     1.40 mm  
  40.00 MeV   5.977E+01  5.489E+00   62.98 mm     1.95 mm     1.44 mm  
  45.00 MeV   6.579E+01  5.061E+00   68.41 mm     2.12 mm     1.51 mm  
  50.00 MeV   7.196E+01  4.702E+00   73.43 mm     2.25 mm     1.57 mm  
  55.00 MeV   7.818E+01  4.397E+00   78.08 mm     2.35 mm     1.63 mm  
  60.00 MeV   8.434E+01  4.132E+00   82.41 mm     2.44 mm     1.67 mm  
  65.00 MeV   9.040E+01  3.901E+00   86.46 mm     2.52 mm     1.71 mm  
  70.00 MeV   9.629E+01  3.698E+00   90.27 mm     2.58 mm     1.75 mm  
  80.00 MeV   1.075E+02  3.354E+00   97.29 mm     2.78 mm     1.81 mm  
  90.00 MeV   1.179E+02  3.074E+00  103.68 mm     2.93 mm     1.86 mm  
 100.00 MeV   1.274E+02  2.842E+00  109.57 mm     3.05 mm     1.90 mm  
 110.00 MeV   1.361E+02  2.645E+00  115.07 mm     3.15 mm     1.93 mm  
 120.00 MeV   1.440E+02  2.476E+00  120.27 mm     3.24 mm     1.96 mm  
 130.00 MeV   1.512E+02  2.330E+00  125.20 mm     3.32 mm     1.99 mm  
 140.00 MeV   1.578E+02  2.201E+00  129.92 mm     3.39 mm     2.01 mm  
 150.00 MeV   1.638E+02  2.088E+00  134.47 mm     3.46 mm     2.04 mm  
 160.00 MeV   1.693E+02  1.986E+00  138.86 mm     3.51 mm     2.06 mm  
 170.00 MeV   1.743E+02  1.895E+00  143.12 mm     3.57 mm     2.07 mm  
 180.00 MeV   1.789E+02  1.812E+00  147.27 mm     3.62 mm     2.09 mm  
 200.00 MeV   1.869E+02  1.669E+00  155.29 mm     3.80 mm     2.12 mm  
 225.00 MeV   1.952E+02  1.521E+00  164.90 mm     4.04 mm     2.15 mm  
 250.00 MeV   2.020E+02  1.399E+00  174.15 mm     4.25 mm     2.18 mm  
 275.00 MeV   2.076E+02  1.297E+00  183.13 mm     4.43 mm     2.21 mm  
 300.00 MeV   2.121E+02  1.209E+00  191.90 mm     4.61 mm     2.23 mm  
 325.00 MeV   2.159E+02  1.134E+00  200.50 mm     4.77 mm     2.25 mm  
 350.00 MeV   2.191E+02  1.068E+00  208.97 mm     4.92 mm     2.27 mm  
 375.00 MeV   2.217E+02  1.010E+00  217.33 mm     5.06 mm     2.29 mm  
 400.00 MeV   2.240E+02  9.587E-01  225.60 mm     5.19 mm     2.31 mm  
 450.00 MeV   2.274E+02  8.709E-01  241.95 mm     5.69 mm     2.34 mm  
 500.00 MeV   2.307E+02  7.990E-01  258.06 mm     6.13 mm     2.37 mm  
 550.00 MeV   2.333E+02  7.388E-01  273.96 mm     6.53 mm     2.39 mm  
 600.00 MeV   2.339E+02  6.876E-01  289.77 mm     6.90 mm     2.42 mm  
 650.00 MeV   2.350E+02  6.435E-01  305.52 mm     7.26 mm     2.44 mm  
 700.00 MeV   2.358E+02  6.052E-01  321.21 mm     7.59 mm     2.47 mm  
 800.00 MeV   2.365E+02  5.415E-01  352.50 mm     8.79 mm     2.51 mm  
 900.00 MeV   2.365E+02  4.907E-01  383.75 mm     9.84 mm     2.55 mm  
   1.00 GeV   2.360E+02  4.492E-01  415.04 mm    10.79 mm     2.58 mm  
   1.10 GeV   2.352E+02  4.145E-01  446.42 mm    11.67 mm     2.62 mm  
   1.20 GeV   2.341E+02  3.852E-01  477.94 mm    12.49 mm     2.65 mm  
   1.30 GeV   2.328E+02  3.600E-01  509.62 mm    13.27 mm     2.69 mm  
   1.40 GeV   2.312E+02  3.380E-01  541.51 mm    14.02 mm     2.72 mm  
   1.50 GeV   2.295E+02  3.188E-01  573.61 mm    14.74 mm     2.75 mm  
   1.60 GeV   2.277E+02  3.017E-01  605.97 mm    15.43 mm     2.78 mm  
   1.70 GeV   2.258E+02  2.865E-01  638.60 mm    16.11 mm     2.82 mm  
   1.80 GeV   2.237E+02  2.729E-01  671.52 mm    16.77 mm     2.85 mm  
   2.00 GeV   2.194E+02  2.494E-01  738.32 mm    19.25 mm     2.91 mm  
   2.25 GeV   2.136E+02  2.254E-01  823.80 mm    22.73 mm     2.99 mm  
   2.50 GeV   2.075E+02  2.059E-01  911.70 mm    25.91 mm     3.06 mm  
   2.75 GeV   2.013E+02  1.896E-01    1.00 m     28.90 mm     3.14 mm  
   3.00 GeV   1.951E+02  1.759E-01    1.10 m     31.78 mm     3.22 mm  
   3.25 GeV   1.889E+02  1.641E-01    1.19 m     34.58 mm     3.31 mm  
   3.50 GeV   1.830E+02  1.539E-01    1.29 m     37.34 mm     3.39 mm  
   3.75 GeV   1.772E+02  1.450E-01    1.39 m     40.07 mm     3.48 mm  
   4.00 GeV   1.717E+02  1.370E-01    1.50 m     42.79 mm     3.57 mm  
   4.50 GeV   1.617E+02  1.237E-01    1.72 m     53.09 mm     3.76 mm  
   5.00 GeV   1.532E+02  1.128E-01    1.96 m     62.66 mm     3.96 mm  
   5.50 GeV   1.461E+02  1.038E-01    2.21 m     71.77 mm     4.17 mm  
   6.00 GeV   1.407E+02  9.617E-02    2.46 m     80.53 mm     4.40 mm  
   6.50 GeV   1.369E+02  8.965E-02    2.73 m     88.93 mm     4.63 mm  
   7.00 GeV   1.346E+02  8.400E-02    3.00 m     96.94 mm     4.87 mm  
   8.00 GeV   1.274E+02  7.469E-02    3.57 m    125.69 mm     5.37 mm  
   9.00 GeV   1.198E+02  6.732E-02    4.17 m    151.62 mm     5.89 mm  
  10.00 GeV   1.132E+02  6.133E-02    4.80 m    176.30 mm     6.45 mm  
  11.00 GeV   1.074E+02  5.637E-02    5.48 m    200.28 mm     7.03 mm  
  12.00 GeV   1.022E+02  5.219E-02    6.18 m    223.85 mm     7.65 mm  
  13.00 GeV   9.766E+01  4.861E-02    6.92 m    247.18 mm     8.28 mm  
  14.00 GeV   9.354E+01  4.552E-02    7.70 m    270.39 mm     8.95 mm  
  15.00 GeV   8.983E+01  4.281E-02    8.51 m    293.55 mm     9.64 mm  
  16.00 GeV   8.645E+01  4.042E-02    9.35 m    316.70 mm    10.35 mm  
  17.00 GeV   8.338E+01  3.829E-02   10.22 m    339.88 mm    11.09 mm  
  18.00 GeV   8.056E+01  3.639E-02   11.12 m    363.12 mm    11.85 mm  
  20.00 GeV   7.559E+01  3.313E-02   13.02 m    451.63 mm    13.44 mm  
  22.50 GeV   7.036E+01  2.982E-02   15.56 m    577.07 mm    15.54 mm  
  25.00 GeV   6.597E+01  2.713E-02   18.28 m    693.43 mm    17.77 mm  
  27.50 GeV   6.225E+01  2.491E-02   21.17 m    804.93 mm    20.11 mm  
  30.00 GeV   5.904E+01  2.304E-02   24.22 m    913.57 mm    22.56 mm  
  32.50 GeV   5.625E+01  2.144E-02   27.44 m      1.02 m     25.11 mm  
  35.00 GeV   5.379E+01  2.006E-02   30.80 m      1.13 m     27.76 mm  
  37.50 GeV   5.162E+01  1.885E-02   34.32 m      1.23 m     30.50 mm  
  40.00 GeV   4.969E+01  1.779E-02   37.97 m      1.34 m     33.33 mm  
  45.00 GeV   4.639E+01  1.600E-02   45.69 m      1.72 m     39.22 mm  
  50.00 GeV   4.368E+01  1.455E-02   53.92 m      2.08 m     45.41 mm  
  55.00 GeV   4.142E+01  1.335E-02   62.62 m      2.42 m     51.87 mm  
  60.00 GeV   3.951E+01  1.234E-02   71.78 m      2.74 m     58.56 mm  
  65.00 GeV   3.786E+01  1.148E-02   81.36 m      3.06 m     65.46 mm  
  70.00 GeV   3.644E+01  1.073E-02   91.33 m      3.37 m     72.56 mm  
  80.00 GeV   3.410E+01  9.508E-03  112.35 m      4.49 m     87.26 mm  
  90.00 GeV   3.226E+01  8.544E-03  134.68 m      5.49 m    102.52 mm  
  96.40 GeV   3.131E+01  8.027E-03  149.60 m      5.88 m    112.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
