 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/115Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 114.9669 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 114.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.956E-01  6.479E+00   79.73 um     9.38 um     6.71 um  
   4.00 keV   3.053E-01  6.641E+00   82.37 um     9.64 um     6.92 um  
   4.50 keV   3.238E-01  6.941E+00   87.45 um    10.15 um     7.33 um  
   5.00 keV   3.413E-01  7.213E+00   92.33 um    10.63 um     7.73 um  
   5.50 keV   3.580E-01  7.463E+00   97.03 um    11.08 um     8.11 um  
   6.00 keV   3.739E-01  7.694E+00  101.58 um    11.51 um     8.47 um  
   6.50 keV   3.891E-01  7.907E+00  106.01 um    11.92 um     8.83 um  
   7.00 keV   4.038E-01  8.106E+00  110.31 um    12.32 um     9.17 um  
   8.00 keV   4.317E-01  8.467E+00  118.63 um    13.09 um     9.83 um  
   9.00 keV   4.579E-01  8.787E+00  126.61 um    13.82 um    10.47 um  
  10.00 keV   4.827E-01  9.073E+00  134.31 um    14.51 um    11.07 um  
  11.00 keV   5.062E-01  9.331E+00  141.79 um    15.17 um    11.66 um  
  12.00 keV   5.287E-01  9.567E+00  149.06 um    15.80 um    12.23 um  
  13.00 keV   5.503E-01  9.782E+00  156.16 um    16.40 um    12.78 um  
  14.00 keV   5.711E-01  9.980E+00  163.10 um    16.99 um    13.32 um  
  15.00 keV   5.912E-01  1.016E+01  169.91 um    17.55 um    13.85 um  
  16.00 keV   6.105E-01  1.033E+01  176.60 um    18.10 um    14.36 um  
  17.00 keV   6.293E-01  1.049E+01  183.18 um    18.64 um    14.86 um  
  18.00 keV   6.476E-01  1.064E+01  189.66 um    19.17 um    15.36 um  
  20.00 keV   6.826E-01  1.090E+01  202.35 um    20.22 um    16.32 um  
  22.50 keV   7.240E-01  1.120E+01  217.80 um    21.49 um    17.49 um  
  25.00 keV   7.632E-01  1.145E+01  232.85 um    22.71 um    18.62 um  
  27.50 keV   8.004E-01  1.167E+01  247.57 um    23.88 um    19.72 um  
  30.00 keV   8.360E-01  1.186E+01  262.01 um    25.01 um    20.79 um  
  32.50 keV   8.702E-01  1.204E+01  276.21 um    26.10 um    21.83 um  
  35.00 keV   9.030E-01  1.219E+01  290.20 um    27.17 um    22.85 um  
  37.50 keV   9.347E-01  1.233E+01  304.00 um    28.21 um    23.86 um  
  40.00 keV   9.653E-01  1.245E+01  317.64 um    29.22 um    24.85 um  
  45.00 keV   1.024E+00  1.266E+01  344.49 um    31.31 um    26.78 um  
  50.00 keV   1.079E+00  1.283E+01  370.87 um    33.31 um    28.66 um  
  55.00 keV   1.132E+00  1.298E+01  396.85 um    35.24 um    30.49 um  
  60.00 keV   1.182E+00  1.309E+01  422.52 um    37.12 um    32.29 um  
  65.00 keV   1.231E+00  1.319E+01  447.91 um    38.95 um    34.06 um  
  70.00 keV   1.277E+00  1.327E+01  473.07 um    40.74 um    35.80 um  
  80.00 keV   1.365E+00  1.339E+01  522.83 um    44.49 um    39.21 um  
  90.00 keV   1.448E+00  1.346E+01  572.01 um    48.08 um    42.54 um  
 100.00 keV   1.526E+00  1.350E+01  620.75 um    51.55 um    45.81 um  
 110.00 keV   1.601E+00  1.352E+01  669.17 um    54.93 um    49.03 um  
 120.00 keV   1.672E+00  1.352E+01  717.34 um    58.22 um    52.20 um  
 130.00 keV   1.740E+00  1.350E+01  765.34 um    61.44 um    55.33 um  
 140.00 keV   1.806E+00  1.347E+01  813.22 um    64.61 um    58.43 um  
 150.00 keV   1.869E+00  1.343E+01  861.01 um    67.72 um    61.50 um  
 160.00 keV   1.931E+00  1.338E+01  908.74 um    70.80 um    64.54 um  
 170.00 keV   1.990E+00  1.333E+01  956.46 um    73.83 um    67.57 um  
 180.00 keV   2.048E+00  1.327E+01    1.00 mm    76.83 um    70.57 um  
 200.00 keV   2.159E+00  1.315E+01    1.10 mm    83.27 um    76.53 um  
 225.00 keV   2.290E+00  1.297E+01    1.22 mm    91.39 um    83.91 um  
 250.00 keV   2.327E+00  1.279E+01    1.34 mm    99.28 um    91.24 um  
 275.00 keV   2.400E+00  1.261E+01    1.46 mm   107.01 um    98.56 um  
 300.00 keV   2.505E+00  1.242E+01    1.58 mm   114.58 um   105.85 um  
 325.00 keV   2.624E+00  1.223E+01    1.71 mm   122.02 um   113.11 um  
 350.00 keV   2.749E+00  1.205E+01    1.83 mm   129.32 um   120.34 um  
 375.00 keV   2.873E+00  1.187E+01    1.95 mm   136.49 um   127.54 um  
 400.00 keV   2.994E+00  1.169E+01    2.08 mm   143.56 um   134.71 um  
 450.00 keV   3.223E+00  1.135E+01    2.33 mm   159.35 um   148.99 um  
 500.00 keV   3.430E+00  1.103E+01    2.58 mm   174.50 um   163.18 um  
 550.00 keV   3.618E+00  1.073E+01    2.84 mm   189.14 um   177.29 um  
 600.00 keV   3.788E+00  1.044E+01    3.09 mm   203.38 um   191.35 um  
 650.00 keV   3.943E+00  1.017E+01    3.35 mm   217.27 um   205.36 um  
 700.00 keV   4.087E+00  9.915E+00    3.61 mm   230.85 um   219.32 um  
 800.00 keV   4.350E+00  9.445E+00    4.14 mm   262.55 um   247.17 um  
 900.00 keV   4.591E+00  9.024E+00    4.68 mm   292.48 um   274.88 um  
   1.00 MeV   4.821E+00  8.645E+00    5.22 mm   321.03 um   302.45 um  
   1.10 MeV   5.044E+00  8.301E+00    5.77 mm   348.41 um   329.84 um  
   1.20 MeV   5.266E+00  7.988E+00    6.32 mm   374.78 um   357.02 um  
   1.30 MeV   5.488E+00  7.702E+00    6.88 mm   400.22 um   383.97 um  
   1.40 MeV   5.711E+00  7.438E+00    7.44 mm   424.79 um   410.63 um  
   1.50 MeV   5.936E+00  7.195E+00    8.00 mm   448.56 um   436.98 um  
   1.60 MeV   6.162E+00  6.971E+00    8.56 mm   471.55 um   463.00 um  
   1.70 MeV   6.388E+00  6.762E+00    9.12 mm   493.79 um   488.65 um  
   1.80 MeV   6.614E+00  6.567E+00    9.68 mm   515.33 um   513.91 um  
   2.00 MeV   7.065E+00  6.215E+00   10.79 mm   567.29 um   563.26 um  
   2.25 MeV   7.618E+00  5.833E+00   12.17 mm   632.33 um   622.60 um  
   2.50 MeV   8.154E+00  5.501E+00   13.53 mm   690.85 um   679.31 um  
   2.75 MeV   8.673E+00  5.211E+00   14.87 mm   744.06 um   733.46 um  
   3.00 MeV   9.177E+00  4.954E+00   16.18 mm   792.83 um   785.13 um  
   3.25 MeV   9.671E+00  4.725E+00   17.47 mm   837.76 um   834.42 um  
   3.50 MeV   1.016E+01  4.520E+00   18.74 mm   879.35 um   881.43 um  
   3.75 MeV   1.065E+01  4.334E+00   19.98 mm   917.95 um   926.27 um  
   4.00 MeV   1.115E+01  4.165E+00   21.20 mm   953.86 um   969.00 um  
   4.50 MeV   1.216E+01  3.868E+00   23.56 mm     1.05 mm     1.05 mm  
   5.00 MeV   1.321E+01  3.616E+00   25.80 mm     1.12 mm     1.12 mm  
   5.50 MeV   1.429E+01  3.400E+00   27.94 mm     1.19 mm     1.19 mm  
   6.00 MeV   1.540E+01  3.210E+00   29.98 mm     1.25 mm     1.25 mm  
   6.50 MeV   1.652E+01  3.044E+00   31.91 mm     1.30 mm     1.30 mm  
   7.00 MeV   1.766E+01  2.896E+00   33.75 mm     1.34 mm     1.35 mm  
   8.00 MeV   1.994E+01  2.643E+00   37.18 mm     1.46 mm     1.43 mm  
   9.00 MeV   2.222E+01  2.436E+00   40.31 mm     1.55 mm     1.51 mm  
  10.00 MeV   2.447E+01  2.263E+00   43.19 mm     1.62 mm     1.57 mm  
  11.00 MeV   2.667E+01  2.115E+00   45.85 mm     1.68 mm     1.62 mm  
  12.00 MeV   2.882E+01  1.987E+00   48.33 mm     1.73 mm     1.66 mm  
  13.00 MeV   3.091E+01  1.875E+00   50.66 mm     1.77 mm     1.70 mm  
  14.00 MeV   3.292E+01  1.777E+00   52.85 mm     1.81 mm     1.74 mm  
  15.00 MeV   3.487E+01  1.689E+00   54.92 mm     1.84 mm     1.77 mm  
  16.00 MeV   3.674E+01  1.611E+00   56.90 mm     1.87 mm     1.80 mm  
  17.00 MeV   3.855E+01  1.540E+00   58.79 mm     1.90 mm     1.83 mm  
  18.00 MeV   4.028E+01  1.476E+00   60.59 mm     1.92 mm     1.85 mm  
  20.00 MeV   4.356E+01  1.364E+00   64.01 mm     1.99 mm     1.89 mm  
  22.50 MeV   4.732E+01  1.248E+00   67.97 mm     2.08 mm     1.93 mm  
  25.00 MeV   5.075E+01  1.151E+00   71.65 mm     2.15 mm     1.97 mm  
  27.50 MeV   5.388E+01  1.070E+00   75.11 mm     2.21 mm     2.00 mm  
  30.00 MeV   5.676E+01  1.001E+00   78.39 mm     2.27 mm     2.03 mm  
  32.50 MeV   5.942E+01  9.405E-01   81.53 mm     2.32 mm     2.05 mm  
  35.00 MeV   6.188E+01  8.877E-01   84.53 mm     2.36 mm     2.07 mm  
  37.50 MeV   6.416E+01  8.410E-01   87.43 mm     2.40 mm     2.09 mm  
  40.00 MeV   6.629E+01  7.994E-01   90.23 mm     2.43 mm     2.11 mm  
  45.00 MeV   7.015E+01  7.283E-01   95.60 mm     2.56 mm     2.14 mm  
  50.00 MeV   7.356E+01  6.698E-01  100.70 mm     2.66 mm     2.17 mm  
  55.00 MeV   7.657E+01  6.207E-01  105.59 mm     2.75 mm     2.19 mm  
  60.00 MeV   7.926E+01  5.788E-01  110.31 mm     2.84 mm     2.21 mm  
  65.00 MeV   8.167E+01  5.427E-01  114.87 mm     2.91 mm     2.23 mm  
  70.00 MeV   8.383E+01  5.111E-01  119.32 mm     2.98 mm     2.25 mm  
  80.00 MeV   8.752E+01  4.586E-01  127.91 mm     3.22 mm     2.28 mm  
  90.00 MeV   9.052E+01  4.165E-01  136.19 mm     3.43 mm     2.30 mm  
 100.00 MeV   9.295E+01  3.820E-01  144.23 mm     3.62 mm     2.33 mm  
 110.00 MeV   9.493E+01  3.532E-01  152.08 mm     3.79 mm     2.35 mm  
 120.00 MeV   9.653E+01  3.287E-01  159.79 mm     3.94 mm     2.37 mm  
 130.00 MeV   9.782E+01  3.076E-01  167.39 mm     4.09 mm     2.39 mm  
 140.00 MeV   9.884E+01  2.892E-01  174.90 mm     4.23 mm     2.40 mm  
 150.00 MeV   9.964E+01  2.730E-01  182.34 mm     4.36 mm     2.42 mm  
 160.00 MeV   1.003E+02  2.587E-01  189.73 mm     4.48 mm     2.43 mm  
 170.00 MeV   1.007E+02  2.459E-01  197.08 mm     4.60 mm     2.45 mm  
 180.00 MeV   1.010E+02  2.344E-01  204.40 mm     4.72 mm     2.46 mm  
 200.00 MeV   1.014E+02  2.145E-01  219.01 mm     5.15 mm     2.48 mm  
 225.00 MeV   1.013E+02  1.942E-01  237.25 mm     5.76 mm     2.51 mm  
 250.00 MeV   1.017E+02  1.777E-01  255.46 mm     6.32 mm     2.54 mm  
 275.00 MeV   1.008E+02  1.639E-01  273.72 mm     6.83 mm     2.57 mm  
 300.00 MeV   1.001E+02  1.522E-01  292.13 mm     7.31 mm     2.59 mm  
 325.00 MeV   9.936E+01  1.421E-01  310.67 mm     7.76 mm     2.62 mm  
 350.00 MeV   9.850E+01  1.334E-01  329.36 mm     8.20 mm     2.64 mm  
 375.00 MeV   9.758E+01  1.258E-01  348.23 mm     8.63 mm     2.67 mm  
 400.00 MeV   9.663E+01  1.190E-01  367.27 mm     9.04 mm     2.69 mm  
 450.00 MeV   9.467E+01  1.075E-01  405.96 mm    10.57 mm     2.74 mm  
 500.00 MeV   9.268E+01  9.822E-02  445.46 mm    11.95 mm     2.78 mm  
 550.00 MeV   9.070E+01  9.046E-02  485.82 mm    13.25 mm     2.83 mm  
 600.00 MeV   8.876E+01  8.390E-02  527.07 mm    14.48 mm     2.88 mm  
 650.00 MeV   8.686E+01  7.828E-02  569.22 mm    15.66 mm     2.92 mm  
 700.00 MeV   8.500E+01  7.340E-02  612.29 mm    16.80 mm     2.97 mm  
 800.00 MeV   8.142E+01  6.535E-02  701.28 mm    21.00 mm     3.07 mm  
 900.00 MeV   7.801E+01  5.898E-02  794.18 mm    24.77 mm     3.17 mm  
   1.00 GeV   7.475E+01  5.379E-02  891.15 mm    28.31 mm     3.27 mm  
   1.10 GeV   7.165E+01  4.948E-02  992.32 mm    31.73 mm     3.38 mm  
   1.20 GeV   6.869E+01  4.585E-02    1.10 m     35.06 mm     3.49 mm  
   1.30 GeV   6.588E+01  4.274E-02    1.21 m     38.37 mm     3.61 mm  
   1.40 GeV   6.320E+01  4.004E-02    1.32 m     41.66 mm     3.74 mm  
   1.50 GeV   6.067E+01  3.768E-02    1.44 m     44.96 mm     3.87 mm  
   1.60 GeV   5.827E+01  3.560E-02    1.57 m     48.29 mm     4.01 mm  
   1.70 GeV   5.601E+01  3.374E-02    1.70 m     51.66 mm     4.16 mm  
   1.80 GeV   5.388E+01  3.208E-02    1.83 m     55.06 mm     4.31 mm  
   2.00 GeV   5.002E+01  2.923E-02    2.12 m     68.28 mm     4.64 mm  
   2.25 GeV   4.589E+01  2.633E-02    2.50 m     87.48 mm     5.10 mm  
   2.50 GeV   4.250E+01  2.398E-02    2.92 m    105.69 mm     5.60 mm  
   2.75 GeV   3.979E+01  2.204E-02    3.37 m    123.40 mm     6.15 mm  
   3.00 GeV   3.769E+01  2.039E-02    3.85 m    140.72 mm     6.74 mm  
   3.25 GeV   3.616E+01  1.899E-02    4.35 m    157.59 mm     7.37 mm  
   3.50 GeV   3.497E+01  1.778E-02    4.87 m    173.94 mm     8.02 mm  
   3.75 GeV   3.339E+01  1.671E-02    5.41 m    190.08 mm     8.69 mm  
   4.00 GeV   3.197E+01  1.578E-02    5.98 m    206.29 mm     9.40 mm  
   4.50 GeV   2.949E+01  1.420E-02    7.19 m    267.72 mm    10.90 mm  
   5.00 GeV   2.741E+01  1.292E-02    8.49 m    325.00 mm    12.52 mm  
   5.50 GeV   2.565E+01  1.186E-02    9.89 m    380.35 mm    14.24 mm  
   6.00 GeV   2.412E+01  1.097E-02   11.38 m    434.77 mm    16.07 mm  
   6.50 GeV   2.280E+01  1.021E-02   12.96 m    488.81 mm    18.01 mm  
   7.00 GeV   2.163E+01  9.553E-03   14.62 m    542.76 mm    20.03 mm  
   8.00 GeV   1.967E+01  8.470E-03   18.21 m    743.46 mm    24.38 mm  
   9.00 GeV   1.810E+01  7.617E-03   22.14 m    927.99 mm    29.08 mm  
  10.00 GeV   1.680E+01  6.926E-03   26.39 m      1.11 m     34.11 mm  
  11.00 GeV   1.572E+01  6.354E-03   30.95 m      1.28 m     39.48 mm  
  12.00 GeV   1.479E+01  5.873E-03   35.80 m      1.45 m     45.14 mm  
  13.00 GeV   1.400E+01  5.463E-03   40.95 m      1.62 m     51.10 mm  
  14.00 GeV   1.330E+01  5.108E-03   46.38 m      1.80 m     57.34 mm  
  15.00 GeV   1.267E+01  4.798E-03   52.09 m      1.97 m     63.85 mm  
  16.00 GeV   1.211E+01  4.525E-03   58.07 m      2.14 m     70.63 mm  
  17.00 GeV   1.162E+01  4.283E-03   64.31 m      2.32 m     77.66 mm  
  18.00 GeV   1.118E+01  4.066E-03   70.81 m      2.49 m     84.94 mm  
  20.00 GeV   1.042E+01  3.695E-03   84.54 m      3.16 m    100.20 mm  
  22.50 GeV   9.649E+00  3.320E-03  103.01 m      4.10 m    120.48 mm  
  25.00 GeV   9.027E+00  3.016E-03  122.86 m      4.97 m    141.98 mm  
  27.50 GeV   8.515E+00  2.765E-03  143.98 m      5.80 m    164.59 mm  
  30.00 GeV   8.085E+00  2.554E-03  166.30 m      6.60 m    188.19 mm  
  32.50 GeV   7.719E+00  2.374E-03  189.74 m      7.39 m    212.69 mm  
  35.00 GeV   7.406E+00  2.218E-03  214.24 m      8.16 m    238.01 mm  
  37.50 GeV   7.133E+00  2.083E-03  239.72 m      8.92 m    264.05 mm  
  40.00 GeV   6.895E+00  1.963E-03  266.12 m      9.67 m    290.75 mm  
  45.00 GeV   6.498E+00  1.763E-03  321.47 m     12.44 m    345.89 mm  
  46.00 GeV   6.434E+00  1.728E-03  332.92 m     12.55 m    357.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
