 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/171Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 170.953 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 170.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.275E-01  6.548E+00   83.29 um     8.36 um     5.68 um  
   4.00 keV   6.481E-01  6.741E+00   85.79 um     8.58 um     5.84 um  
   4.50 keV   6.874E-01  7.103E+00   90.59 um     9.02 um     6.16 um  
   5.00 keV   7.246E-01  7.437E+00   95.15 um     9.42 um     6.46 um  
   5.50 keV   7.599E-01  7.748E+00   99.51 um     9.80 um     6.74 um  
   6.00 keV   7.937E-01  8.039E+00  103.71 um    10.16 um     7.02 um  
   6.50 keV   8.261E-01  8.311E+00  107.77 um    10.51 um     7.28 um  
   7.00 keV   8.573E-01  8.568E+00  111.69 um    10.83 um     7.54 um  
   8.00 keV   9.165E-01  9.042E+00  119.20 um    11.47 um     8.03 um  
   9.00 keV   9.721E-01  9.471E+00  126.35 um    12.07 um     8.50 um  
  10.00 keV   1.025E+00  9.862E+00  133.18 um    12.63 um     8.94 um  
  11.00 keV   1.075E+00  1.022E+01  139.75 um    13.15 um     9.37 um  
  12.00 keV   1.123E+00  1.056E+01  146.10 um    13.65 um     9.78 um  
  13.00 keV   1.168E+00  1.087E+01  152.25 um    14.13 um    10.18 um  
  14.00 keV   1.212E+00  1.116E+01  158.22 um    14.58 um    10.56 um  
  15.00 keV   1.255E+00  1.143E+01  164.05 um    15.02 um    10.94 um  
  16.00 keV   1.296E+00  1.168E+01  169.73 um    15.45 um    11.30 um  
  17.00 keV   1.336E+00  1.193E+01  175.29 um    15.86 um    11.66 um  
  18.00 keV   1.375E+00  1.215E+01  180.74 um    16.25 um    12.01 um  
  20.00 keV   1.449E+00  1.258E+01  191.33 um    17.05 um    12.69 um  
  22.50 keV   1.537E+00  1.305E+01  204.09 um    18.00 um    13.50 um  
  25.00 keV   1.620E+00  1.348E+01  216.38 um    18.90 um    14.27 um  
  27.50 keV   1.699E+00  1.386E+01  228.29 um    19.75 um    15.02 um  
  30.00 keV   1.775E+00  1.421E+01  239.86 um    20.56 um    15.75 um  
  32.50 keV   1.847E+00  1.453E+01  251.15 um    21.34 um    16.45 um  
  35.00 keV   1.917E+00  1.483E+01  262.17 um    22.08 um    17.14 um  
  37.50 keV   1.984E+00  1.510E+01  272.98 um    22.81 um    17.80 um  
  40.00 keV   2.049E+00  1.535E+01  283.57 um    23.51 um    18.46 um  
  45.00 keV   2.174E+00  1.581E+01  304.23 um    24.94 um    19.72 um  
  50.00 keV   2.291E+00  1.621E+01  324.27 um    26.29 um    20.94 um  
  55.00 keV   2.403E+00  1.656E+01  343.79 um    27.58 um    22.12 um  
  60.00 keV   2.510E+00  1.687E+01  362.87 um    28.82 um    23.27 um  
  65.00 keV   2.613E+00  1.715E+01  381.56 um    30.01 um    24.38 um  
  70.00 keV   2.711E+00  1.741E+01  399.90 um    31.16 um    25.47 um  
  80.00 keV   2.898E+00  1.784E+01  435.72 um    33.55 um    27.58 um  
  90.00 keV   3.074E+00  1.821E+01  470.56 um    35.80 um    29.61 um  
 100.00 keV   3.240E+00  1.851E+01  504.59 um    37.93 um    31.58 um  
 110.00 keV   3.399E+00  1.877E+01  537.94 um    39.98 um    33.49 um  
 120.00 keV   3.550E+00  1.899E+01  570.72 um    41.95 um    35.35 um  
 130.00 keV   3.695E+00  1.917E+01  602.99 um    43.85 um    37.17 um  
 140.00 keV   3.834E+00  1.933E+01  634.83 um    45.70 um    38.95 um  
 150.00 keV   3.969E+00  1.947E+01  666.28 um    47.50 um    40.70 um  
 160.00 keV   4.099E+00  1.959E+01  697.39 um    49.26 um    42.41 um  
 170.00 keV   4.225E+00  1.969E+01  728.19 um    50.98 um    44.10 um  
 180.00 keV   4.347E+00  1.978E+01  758.72 um    52.67 um    45.77 um  
 200.00 keV   4.583E+00  1.991E+01  819.05 um    56.26 um    49.03 um  
 225.00 keV   4.861E+00  2.002E+01  893.32 um    60.73 um    53.00 um  
 250.00 keV   5.124E+00  2.009E+01  966.55 um    64.99 um    56.87 um  
 275.00 keV   5.374E+00  2.011E+01    1.04 mm    69.08 um    60.64 um  
 300.00 keV   5.613E+00  2.011E+01    1.11 mm    73.02 um    64.34 um  
 325.00 keV   5.842E+00  2.009E+01    1.18 mm    76.84 um    67.98 um  
 350.00 keV   6.012E+00  2.004E+01    1.25 mm    80.57 um    71.55 um  
 375.00 keV   6.127E+00  1.999E+01    1.32 mm    84.21 um    75.08 um  
 400.00 keV   6.295E+00  1.992E+01    1.39 mm    87.78 um    78.57 um  
 450.00 keV   6.702E+00  1.976E+01    1.53 mm    95.72 um    85.43 um  
 500.00 keV   7.121E+00  1.957E+01    1.67 mm   103.26 um    92.13 um  
 550.00 keV   7.507E+00  1.937E+01    1.81 mm   110.45 um    98.69 um  
 600.00 keV   7.846E+00  1.916E+01    1.94 mm   117.38 um   105.13 um  
 650.00 keV   8.133E+00  1.894E+01    2.08 mm   124.08 um   111.47 um  
 700.00 keV   8.374E+00  1.872E+01    2.22 mm   130.60 um   117.72 um  
 800.00 keV   8.738E+00  1.827E+01    2.49 mm   145.74 um   130.05 um  
 900.00 keV   8.987E+00  1.784E+01    2.76 mm   160.05 um   142.21 um  
   1.00 MeV   9.161E+00  1.742E+01    3.04 mm   173.77 um   154.27 um  
   1.10 MeV   9.290E+00  1.701E+01    3.32 mm   187.05 um   166.26 um  
   1.20 MeV   9.395E+00  1.662E+01    3.60 mm   199.99 um   178.23 um  
   1.30 MeV   9.487E+00  1.625E+01    3.88 mm   212.65 um   190.18 um  
   1.40 MeV   9.577E+00  1.590E+01    4.17 mm   225.08 um   202.14 um  
   1.50 MeV   9.668E+00  1.556E+01    4.46 mm   237.30 um   214.09 um  
   1.60 MeV   9.766E+00  1.523E+01    4.75 mm   249.34 um   226.05 um  
   1.70 MeV   9.870E+00  1.493E+01    5.05 mm   261.20 um   238.01 um  
   1.80 MeV   9.983E+00  1.463E+01    5.35 mm   272.89 um   249.97 um  
   2.00 MeV   1.023E+01  1.408E+01    5.95 mm   301.82 um   273.86 um  
   2.25 MeV   1.059E+01  1.345E+01    6.71 mm   339.42 um   303.61 um  
   2.50 MeV   1.098E+01  1.289E+01    7.48 mm   374.61 um   333.13 um  
   2.75 MeV   1.140E+01  1.238E+01    8.26 mm   407.78 um   362.33 um  
   3.00 MeV   1.183E+01  1.191E+01    9.03 mm   439.21 um   391.16 um  
   3.25 MeV   1.226E+01  1.148E+01    9.81 mm   469.08 um   419.55 um  
   3.50 MeV   1.270E+01  1.109E+01   10.59 mm   497.57 um   447.47 um  
   3.75 MeV   1.313E+01  1.073E+01   11.36 mm   524.81 um   474.91 um  
   4.00 MeV   1.355E+01  1.040E+01   12.13 mm   550.90 um   501.85 um  
   4.50 MeV   1.437E+01  9.795E+00   13.67 mm   619.18 um   554.24 um  
   5.00 MeV   1.517E+01  9.270E+00   15.19 mm   680.39 um   604.60 um  
   5.50 MeV   1.596E+01  8.808E+00   16.69 mm   735.98 um   652.96 um  
   6.00 MeV   1.676E+01  8.396E+00   18.17 mm   786.85 um   699.32 um  
   6.50 MeV   1.757E+01  8.027E+00   19.62 mm   833.67 um   743.72 um  
   7.00 MeV   1.840E+01  7.694E+00   21.05 mm   876.92 um   786.19 um  
   8.00 MeV   2.007E+01  7.116E+00   23.82 mm   993.47 um   865.54 um  
   9.00 MeV   2.177E+01  6.630E+00   26.48 mm     1.09 mm   937.90 um  
  10.00 MeV   2.347E+01  6.215E+00   29.03 mm     1.17 mm     1.00 mm  
  11.00 MeV   2.517E+01  5.855E+00   31.46 mm     1.25 mm     1.06 mm  
  12.00 MeV   2.685E+01  5.540E+00   33.79 mm     1.31 mm     1.12 mm  
  13.00 MeV   2.851E+01  5.262E+00   36.03 mm     1.36 mm     1.17 mm  
  14.00 MeV   3.015E+01  5.014E+00   38.17 mm     1.41 mm     1.22 mm  
  15.00 MeV   3.178E+01  4.791E+00   40.23 mm     1.46 mm     1.26 mm  
  16.00 MeV   3.339E+01  4.590E+00   42.22 mm     1.50 mm     1.30 mm  
  17.00 MeV   3.498E+01  4.407E+00   44.13 mm     1.53 mm     1.34 mm  
  18.00 MeV   3.656E+01  4.240E+00   45.97 mm     1.57 mm     1.37 mm  
  20.00 MeV   3.966E+01  3.946E+00   49.48 mm     1.66 mm     1.43 mm  
  22.50 MeV   4.346E+01  3.637E+00   53.56 mm     1.78 mm     1.50 mm  
  25.00 MeV   4.716E+01  3.378E+00   57.35 mm     1.87 mm     1.56 mm  
  27.50 MeV   5.078E+01  3.157E+00   60.89 mm     1.95 mm     1.61 mm  
  30.00 MeV   5.430E+01  2.966E+00   64.22 mm     2.02 mm     1.65 mm  
  32.50 MeV   5.773E+01  2.800E+00   67.36 mm     2.08 mm     1.69 mm  
  35.00 MeV   6.106E+01  2.653E+00   70.33 mm     2.13 mm     1.72 mm  
  37.50 MeV   6.431E+01  2.522E+00   73.17 mm     2.17 mm     1.75 mm  
  40.00 MeV   6.746E+01  2.405E+00   75.88 mm     2.21 mm     1.78 mm  
  45.00 MeV   7.349E+01  2.204E+00   80.96 mm     2.34 mm     1.83 mm  
  50.00 MeV   7.916E+01  2.036E+00   85.68 mm     2.44 mm     1.87 mm  
  55.00 MeV   8.450E+01  1.895E+00   90.10 mm     2.52 mm     1.91 mm  
  60.00 MeV   8.951E+01  1.774E+00   94.26 mm     2.60 mm     1.94 mm  
  65.00 MeV   9.423E+01  1.669E+00   98.22 mm     2.66 mm     1.97 mm  
  70.00 MeV   9.865E+01  1.576E+00  101.99 mm     2.72 mm     1.99 mm  
  80.00 MeV   1.067E+02  1.421E+00  109.10 mm     2.91 mm     2.03 mm  
  90.00 MeV   1.138E+02  1.297E+00  115.73 mm     3.06 mm     2.07 mm  
 100.00 MeV   1.201E+02  1.194E+00  122.00 mm     3.19 mm     2.10 mm  
 110.00 MeV   1.256E+02  1.107E+00  127.97 mm     3.30 mm     2.12 mm  
 120.00 MeV   1.305E+02  1.033E+00  133.70 mm     3.41 mm     2.15 mm  
 130.00 MeV   1.348E+02  9.695E-01  139.25 mm     3.50 mm     2.17 mm  
 140.00 MeV   1.385E+02  9.137E-01  144.63 mm     3.58 mm     2.18 mm  
 150.00 MeV   1.419E+02  8.645E-01  149.88 mm     3.66 mm     2.20 mm  
 160.00 MeV   1.448E+02  8.207E-01  155.01 mm     3.73 mm     2.22 mm  
 170.00 MeV   1.474E+02  7.815E-01  160.05 mm     3.80 mm     2.23 mm  
 180.00 MeV   1.497E+02  7.462E-01  165.01 mm     3.87 mm     2.25 mm  
 200.00 MeV   1.534E+02  6.849E-01  174.74 mm     4.11 mm     2.27 mm  
 225.00 MeV   1.569E+02  6.221E-01  186.62 mm     4.44 mm     2.30 mm  
 250.00 MeV   1.593E+02  5.706E-01  198.29 mm     4.74 mm     2.32 mm  
 275.00 MeV   1.610E+02  5.275E-01  209.81 mm     5.01 mm     2.35 mm  
 300.00 MeV   1.620E+02  4.909E-01  221.24 mm     5.27 mm     2.37 mm  
 325.00 MeV   1.626E+02  4.594E-01  232.61 mm     5.51 mm     2.39 mm  
 350.00 MeV   1.633E+02  4.320E-01  243.95 mm     5.74 mm     2.41 mm  
 375.00 MeV   1.641E+02  4.078E-01  255.23 mm     5.96 mm     2.43 mm  
 400.00 MeV   1.637E+02  3.864E-01  266.50 mm     6.17 mm     2.45 mm  
 450.00 MeV   1.628E+02  3.501E-01  289.14 mm     6.95 mm     2.48 mm  
 500.00 MeV   1.617E+02  3.205E-01  311.92 mm     7.67 mm     2.51 mm  
 550.00 MeV   1.605E+02  2.957E-01  334.86 mm     8.33 mm     2.54 mm  
 600.00 MeV   1.590E+02  2.748E-01  358.01 mm     8.95 mm     2.57 mm  
 650.00 MeV   1.575E+02  2.567E-01  381.37 mm     9.54 mm     2.60 mm  
 700.00 MeV   1.560E+02  2.411E-01  404.96 mm    10.11 mm     2.63 mm  
 800.00 MeV   1.528E+02  2.152E-01  452.88 mm    12.17 mm     2.68 mm  
 900.00 MeV   1.497E+02  1.946E-01  501.79 mm    14.00 mm     2.74 mm  
   1.00 GeV   1.467E+02  1.778E-01  551.73 mm    15.68 mm     2.79 mm  
   1.10 GeV   1.437E+02  1.638E-01  602.70 mm    17.26 mm     2.85 mm  
   1.20 GeV   1.408E+02  1.520E-01  654.73 mm    18.77 mm     2.90 mm  
   1.30 GeV   1.380E+02  1.419E-01  707.81 mm    20.21 mm     2.95 mm  
   1.40 GeV   1.353E+02  1.331E-01  761.99 mm    21.62 mm     3.01 mm  
   1.50 GeV   1.326E+02  1.253E-01  817.26 mm    22.99 mm     3.07 mm  
   1.60 GeV   1.299E+02  1.185E-01  873.66 mm    24.33 mm     3.12 mm  
   1.70 GeV   1.274E+02  1.125E-01  931.20 mm    25.66 mm     3.18 mm  
   1.80 GeV   1.248E+02  1.070E-01  989.91 mm    26.97 mm     3.24 mm  
   2.00 GeV   1.199E+02  9.764E-02    1.11 m     31.94 mm     3.36 mm  
   2.25 GeV   1.141E+02  8.811E-02    1.27 m     39.01 mm     3.52 mm  
   2.50 GeV   1.086E+02  8.036E-02    1.44 m     45.55 mm     3.68 mm  
   2.75 GeV   1.035E+02  7.393E-02    1.61 m     51.81 mm     3.86 mm  
   3.00 GeV   9.887E+01  6.850E-02    1.79 m     57.92 mm     4.04 mm  
   3.25 GeV   9.462E+01  6.385E-02    1.98 m     63.93 mm     4.24 mm  
   3.50 GeV   9.079E+01  5.982E-02    2.18 m     69.90 mm     4.44 mm  
   3.75 GeV   8.739E+01  5.630E-02    2.39 m     75.83 mm     4.65 mm  
   4.00 GeV   8.442E+01  5.318E-02    2.61 m     81.72 mm     4.88 mm  
   4.50 GeV   7.971E+01  4.793E-02    3.06 m    103.71 mm     5.34 mm  
   5.00 GeV   7.657E+01  4.367E-02    3.53 m    123.49 mm     5.84 mm  
   5.50 GeV   7.294E+01  4.014E-02    4.03 m    141.99 mm     6.35 mm  
   6.00 GeV   6.923E+01  3.715E-02    4.55 m    159.99 mm     6.90 mm  
   6.50 GeV   6.592E+01  3.461E-02    5.10 m    177.79 mm     7.47 mm  
   7.00 GeV   6.296E+01  3.240E-02    5.67 m    195.49 mm     8.06 mm  
   8.00 GeV   5.786E+01  2.877E-02    6.90 m    261.47 mm     9.33 mm  
   9.00 GeV   5.363E+01  2.590E-02    8.23 m    322.12 mm    10.69 mm  
  10.00 GeV   5.006E+01  2.358E-02    9.66 m    380.34 mm    12.15 mm  
  11.00 GeV   4.702E+01  2.165E-02   11.19 m    437.37 mm    13.69 mm  
  12.00 GeV   4.438E+01  2.003E-02   12.81 m    493.86 mm    15.33 mm  
  13.00 GeV   4.208E+01  1.864E-02   14.52 m    550.15 mm    17.04 mm  
  14.00 GeV   4.006E+01  1.744E-02   16.33 m    606.44 mm    18.83 mm  
  15.00 GeV   3.826E+01  1.640E-02   18.22 m    662.86 mm    20.70 mm  
  16.00 GeV   3.665E+01  1.547E-02   20.20 m    719.48 mm    22.64 mm  
  17.00 GeV   3.520E+01  1.465E-02   22.26 m    776.34 mm    24.66 mm  
  18.00 GeV   3.390E+01  1.392E-02   24.40 m    833.47 mm    26.74 mm  
  20.00 GeV   3.162E+01  1.266E-02   28.93 m      1.05 m     31.10 mm  
  22.50 GeV   2.929E+01  1.138E-02   35.01 m      1.36 m     36.90 mm  
  25.00 GeV   2.737E+01  1.035E-02   41.55 m      1.64 m     43.06 mm  
  27.50 GeV   2.576E+01  9.495E-03   48.53 m      1.92 m     49.55 mm  
  30.00 GeV   2.440E+01  8.776E-03   55.92 m      2.18 m     56.36 mm  
  32.50 GeV   2.323E+01  8.163E-03   63.69 m      2.44 m     63.44 mm  
  35.00 GeV   2.220E+01  7.633E-03   71.85 m      2.70 m     70.80 mm  
  37.50 GeV   2.129E+01  7.170E-03   80.36 m      2.96 m     78.41 mm  
  40.00 GeV   2.050E+01  6.762E-03   89.23 m      3.21 m     86.26 mm  
  45.00 GeV   1.915E+01  6.076E-03  107.93 m      4.16 m    102.62 mm  
  50.00 GeV   1.807E+01  5.521E-03  127.84 m      5.03 m    119.74 mm  
  55.00 GeV   1.717E+01  5.063E-03  148.87 m      5.84 m    137.55 mm  
  60.00 GeV   1.643E+01  4.677E-03  170.92 m      6.62 m    155.93 mm  
  65.00 GeV   1.579E+01  4.348E-03  193.92 m      7.38 m    174.82 mm  
  68.40 GeV   1.542E+01  4.151E-03  210.05 m      7.72 m    187.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
