 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/154La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.569E-01  6.552E+00   85.96 um     9.24 um     6.36 um  
   4.00 keV   2.653E-01  6.738E+00   88.58 um     9.49 um     6.54 um  
   4.50 keV   2.814E-01  7.085E+00   93.63 um     9.96 um     6.90 um  
   5.00 keV   2.967E-01  7.404E+00   98.45 um    10.41 um     7.25 um  
   5.50 keV   3.111E-01  7.700E+00  103.07 um    10.83 um     7.57 um  
   6.00 keV   3.250E-01  7.975E+00  107.53 um    11.23 um     7.89 um  
   6.50 keV   3.382E-01  8.233E+00  111.83 um    11.61 um     8.19 um  
   7.00 keV   3.510E-01  8.475E+00  116.01 um    11.98 um     8.49 um  
   8.00 keV   3.753E-01  8.919E+00  124.03 um    12.69 um     9.05 um  
   9.00 keV   3.980E-01  9.320E+00  131.68 um    13.35 um     9.59 um  
  10.00 keV   4.195E-01  9.684E+00  139.01 um    13.97 um    10.10 um  
  11.00 keV   4.400E-01  1.002E+01  146.09 um    14.56 um    10.60 um  
  12.00 keV   4.596E-01  1.032E+01  152.94 um    15.13 um    11.07 um  
  13.00 keV   4.784E-01  1.061E+01  159.59 um    15.66 um    11.54 um  
  14.00 keV   4.964E-01  1.087E+01  166.07 um    16.18 um    11.98 um  
  15.00 keV   5.138E-01  1.112E+01  172.40 um    16.68 um    12.42 um  
  16.00 keV   5.307E-01  1.135E+01  178.59 um    17.16 um    12.85 um  
  17.00 keV   5.470E-01  1.157E+01  184.66 um    17.63 um    13.27 um  
  18.00 keV   5.629E-01  1.178E+01  190.62 um    18.08 um    13.67 um  
  20.00 keV   5.933E-01  1.216E+01  202.22 um    18.99 um    14.47 um  
  22.50 keV   6.293E-01  1.258E+01  216.25 um    20.09 um    15.42 um  
  25.00 keV   6.634E-01  1.296E+01  229.82 um    21.12 um    16.34 um  
  27.50 keV   6.957E-01  1.330E+01  243.02 um    22.11 um    17.23 um  
  30.00 keV   7.267E-01  1.361E+01  255.89 um    23.05 um    18.10 um  
  32.50 keV   7.563E-01  1.388E+01  268.47 um    23.96 um    18.94 um  
  35.00 keV   7.849E-01  1.414E+01  280.81 um    24.84 um    19.76 um  
  37.50 keV   8.124E-01  1.437E+01  292.92 um    25.70 um    20.56 um  
  40.00 keV   8.391E-01  1.459E+01  304.84 um    26.53 um    21.34 um  
  45.00 keV   8.900E-01  1.497E+01  328.16 um    28.22 um    22.87 um  
  50.00 keV   9.381E-01  1.530E+01  350.90 um    29.84 um    24.35 um  
  55.00 keV   9.839E-01  1.559E+01  373.14 um    31.39 um    25.79 um  
  60.00 keV   1.028E+00  1.585E+01  394.97 um    32.88 um    27.19 um  
  65.00 keV   1.070E+00  1.608E+01  416.44 um    34.32 um    28.56 um  
  70.00 keV   1.110E+00  1.628E+01  437.59 um    35.73 um    29.91 um  
  80.00 keV   1.187E+00  1.662E+01  479.11 um    38.65 um    32.53 um  
  90.00 keV   1.259E+00  1.689E+01  519.75 um    41.43 um    35.07 um  
 100.00 keV   1.327E+00  1.712E+01  559.71 um    44.09 um    37.54 um  
 110.00 keV   1.391E+00  1.730E+01  599.09 um    46.66 um    39.96 um  
 120.00 keV   1.453E+00  1.745E+01  637.99 um    49.15 um    42.33 um  
 130.00 keV   1.513E+00  1.758E+01  676.50 um    51.58 um    44.66 um  
 140.00 keV   1.570E+00  1.768E+01  714.68 um    53.95 um    46.95 um  
 150.00 keV   1.625E+00  1.776E+01  752.57 um    56.27 um    49.22 um  
 160.00 keV   1.678E+00  1.782E+01  790.23 um    58.55 um    51.45 um  
 170.00 keV   1.730E+00  1.787E+01  827.67 um    60.79 um    53.66 um  
 180.00 keV   1.780E+00  1.791E+01  864.94 um    63.00 um    55.85 um  
 200.00 keV   1.876E+00  1.796E+01  939.05 um    67.72 um    60.17 um  
 225.00 keV   1.990E+00  1.797E+01    1.03 mm    73.65 um    65.48 um  
 250.00 keV   2.098E+00  1.795E+01    1.12 mm    79.36 um    70.70 um  
 275.00 keV   2.200E+00  1.790E+01    1.21 mm    84.90 um    75.86 um  
 300.00 keV   2.298E+00  1.783E+01    1.30 mm    90.30 um    80.95 um  
 325.00 keV   2.419E+00  1.775E+01    1.40 mm    95.57 um    86.00 um  
 350.00 keV   2.555E+00  1.765E+01    1.49 mm   100.74 um    91.00 um  
 375.00 keV   2.689E+00  1.754E+01    1.58 mm   105.81 um    95.96 um  
 400.00 keV   2.818E+00  1.743E+01    1.67 mm   110.79 um   100.87 um  
 450.00 keV   3.057E+00  1.719E+01    1.85 mm   121.87 um   110.59 um  
 500.00 keV   3.265E+00  1.694E+01    2.03 mm   132.50 um   120.20 um  
 550.00 keV   3.445E+00  1.669E+01    2.21 mm   142.78 um   129.73 um  
 600.00 keV   3.601E+00  1.643E+01    2.40 mm   152.79 um   139.19 um  
 650.00 keV   3.738E+00  1.618E+01    2.58 mm   162.59 um   148.61 um  
 700.00 keV   3.861E+00  1.593E+01    2.76 mm   172.20 um   157.99 um  
 800.00 keV   4.077E+00  1.545E+01    3.14 mm   194.57 um   176.72 um  
 900.00 keV   4.268E+00  1.499E+01    3.52 mm   215.91 um   195.41 um  
   1.00 MeV   4.445E+00  1.455E+01    3.90 mm   236.49 um   214.09 um  
   1.10 MeV   4.615E+00  1.415E+01    4.29 mm   256.46 um   232.79 um  
   1.20 MeV   4.783E+00  1.376E+01    4.69 mm   275.92 um   251.49 um  
   1.30 MeV   4.952E+00  1.340E+01    5.08 mm   294.95 um   270.21 um  
   1.40 MeV   5.122E+00  1.306E+01    5.49 mm   313.59 um   288.92 um  
   1.50 MeV   5.295E+00  1.273E+01    5.89 mm   331.87 um   307.62 um  
   1.60 MeV   5.471E+00  1.243E+01    6.30 mm   349.81 um   326.29 um  
   1.70 MeV   5.650E+00  1.214E+01    6.72 mm   367.42 um   344.92 um  
   1.80 MeV   5.832E+00  1.187E+01    7.13 mm   384.72 um   363.50 um  
   2.00 MeV   6.205E+00  1.136E+01    7.97 mm   426.56 um   400.45 um  
   2.25 MeV   6.681E+00  1.080E+01    9.02 mm   480.14 um   446.10 um  
   2.50 MeV   7.165E+00  1.030E+01   10.07 mm   529.81 um   490.99 um  
   2.75 MeV   7.649E+00  9.847E+00   11.13 mm   576.21 um   534.99 um  
   3.00 MeV   8.129E+00  9.441E+00   12.18 mm   619.78 um   578.01 um  
   3.25 MeV   8.601E+00  9.073E+00   13.22 mm   660.87 um   620.01 um  
   3.50 MeV   9.063E+00  8.737E+00   14.26 mm   699.74 um   660.96 um  
   3.75 MeV   9.518E+00  8.429E+00   15.29 mm   736.59 um   700.85 um  
   4.00 MeV   9.964E+00  8.145E+00   16.32 mm   771.61 um   739.68 um  
   4.50 MeV   1.085E+01  7.640E+00   18.33 mm   860.43 um   814.20 um  
   5.00 MeV   1.173E+01  7.203E+00   20.30 mm   938.87 um   884.56 um  
   5.50 MeV   1.262E+01  6.821E+00   22.23 mm     1.01 mm   950.85 um  
   6.00 MeV   1.353E+01  6.483E+00   24.10 mm     1.07 mm     1.01 mm  
   6.50 MeV   1.447E+01  6.182E+00   25.91 mm     1.13 mm     1.07 mm  
   7.00 MeV   1.544E+01  5.911E+00   27.67 mm     1.18 mm     1.13 mm  
   8.00 MeV   1.742E+01  5.445E+00   31.01 mm     1.31 mm     1.23 mm  
   9.00 MeV   1.945E+01  5.056E+00   34.13 mm     1.42 mm     1.31 mm  
  10.00 MeV   2.150E+01  4.725E+00   37.04 mm     1.51 mm     1.39 mm  
  11.00 MeV   2.356E+01  4.440E+00   39.77 mm     1.58 mm     1.46 mm  
  12.00 MeV   2.560E+01  4.192E+00   42.33 mm     1.64 mm     1.52 mm  
  13.00 MeV   2.761E+01  3.974E+00   44.74 mm     1.69 mm     1.57 mm  
  14.00 MeV   2.959E+01  3.780E+00   47.01 mm     1.74 mm     1.62 mm  
  15.00 MeV   3.153E+01  3.606E+00   49.17 mm     1.78 mm     1.66 mm  
  16.00 MeV   3.341E+01  3.450E+00   51.23 mm     1.82 mm     1.70 mm  
  17.00 MeV   3.525E+01  3.308E+00   53.19 mm     1.85 mm     1.74 mm  
  18.00 MeV   3.703E+01  3.178E+00   55.06 mm     1.88 mm     1.77 mm  
  20.00 MeV   4.044E+01  2.951E+00   58.60 mm     1.96 mm     1.83 mm  
  22.50 MeV   4.439E+01  2.714E+00   62.69 mm     2.07 mm     1.89 mm  
  25.00 MeV   4.803E+01  2.515E+00   66.48 mm     2.15 mm     1.94 mm  
  27.50 MeV   5.139E+01  2.347E+00   70.03 mm     2.22 mm     1.99 mm  
  30.00 MeV   5.449E+01  2.202E+00   73.38 mm     2.28 mm     2.03 mm  
  32.50 MeV   5.736E+01  2.075E+00   76.56 mm     2.33 mm     2.06 mm  
  35.00 MeV   6.004E+01  1.964E+00   79.61 mm     2.38 mm     2.09 mm  
  37.50 MeV   6.255E+01  1.865E+00   82.54 mm     2.42 mm     2.12 mm  
  40.00 MeV   6.491E+01  1.777E+00   85.36 mm     2.46 mm     2.14 mm  
  45.00 MeV   6.923E+01  1.625E+00   90.74 mm     2.58 mm     2.19 mm  
  50.00 MeV   7.314E+01  1.500E+00   95.83 mm     2.69 mm     2.23 mm  
  55.00 MeV   7.670E+01  1.394E+00  100.68 mm     2.78 mm     2.26 mm  
  60.00 MeV   7.999E+01  1.303E+00  105.32 mm     2.87 mm     2.29 mm  
  65.00 MeV   8.303E+01  1.224E+00  109.79 mm     2.94 mm     2.32 mm  
  70.00 MeV   8.588E+01  1.155E+00  114.12 mm     3.01 mm     2.34 mm  
  80.00 MeV   9.106E+01  1.040E+00  122.38 mm     3.23 mm     2.39 mm  
  90.00 MeV   9.568E+01  9.478E-01  130.23 mm     3.42 mm     2.42 mm  
 100.00 MeV   9.982E+01  8.716E-01  137.73 mm     3.59 mm     2.45 mm  
 110.00 MeV   1.035E+02  8.076E-01  144.96 mm     3.74 mm     2.48 mm  
 120.00 MeV   1.069E+02  7.530E-01  151.94 mm     3.87 mm     2.51 mm  
 130.00 MeV   1.100E+02  7.059E-01  158.72 mm     3.99 mm     2.53 mm  
 140.00 MeV   1.128E+02  6.648E-01  165.33 mm     4.10 mm     2.55 mm  
 150.00 MeV   1.153E+02  6.286E-01  171.79 mm     4.20 mm     2.57 mm  
 160.00 MeV   1.176E+02  5.964E-01  178.11 mm     4.30 mm     2.59 mm  
 170.00 MeV   1.197E+02  5.676E-01  184.32 mm     4.39 mm     2.60 mm  
 180.00 MeV   1.216E+02  5.416E-01  190.43 mm     4.47 mm     2.62 mm  
 200.00 MeV   1.249E+02  4.967E-01  202.40 mm     4.79 mm     2.65 mm  
 225.00 MeV   1.283E+02  4.508E-01  216.96 mm     5.21 mm     2.68 mm  
 250.00 MeV   1.309E+02  4.131E-01  231.20 mm     5.59 mm     2.71 mm  
 275.00 MeV   1.330E+02  3.816E-01  245.19 mm     5.93 mm     2.74 mm  
 300.00 MeV   1.346E+02  3.549E-01  258.99 mm     6.25 mm     2.76 mm  
 325.00 MeV   1.366E+02  3.319E-01  272.61 mm     6.54 mm     2.78 mm  
 350.00 MeV   1.379E+02  3.119E-01  286.07 mm     6.81 mm     2.81 mm  
 375.00 MeV   1.382E+02  2.944E-01  299.46 mm     7.07 mm     2.83 mm  
 400.00 MeV   1.388E+02  2.788E-01  312.80 mm     7.32 mm     2.85 mm  
 450.00 MeV   1.395E+02  2.524E-01  339.37 mm     8.23 mm     2.88 mm  
 500.00 MeV   1.396E+02  2.309E-01  365.86 mm     9.05 mm     2.92 mm  
 550.00 MeV   1.394E+02  2.129E-01  392.37 mm     9.79 mm     2.95 mm  
 600.00 MeV   1.389E+02  1.977E-01  418.94 mm    10.49 mm     2.98 mm  
 650.00 MeV   1.382E+02  1.847E-01  445.64 mm    11.15 mm     3.01 mm  
 700.00 MeV   1.373E+02  1.733E-01  472.50 mm    11.78 mm     3.05 mm  
 800.00 MeV   1.352E+02  1.546E-01  526.82 mm    14.07 mm     3.10 mm  
 900.00 MeV   1.327E+02  1.397E-01  582.06 mm    16.09 mm     3.16 mm  
   1.00 GeV   1.301E+02  1.276E-01  638.38 mm    17.96 mm     3.22 mm  
   1.10 GeV   1.274E+02  1.175E-01  695.87 mm    19.71 mm     3.27 mm  
   1.20 GeV   1.246E+02  1.090E-01  754.64 mm    21.39 mm     3.33 mm  
   1.30 GeV   1.217E+02  1.017E-01  814.77 mm    23.02 mm     3.39 mm  
   1.40 GeV   1.188E+02  9.533E-02  876.34 mm    24.62 mm     3.45 mm  
   1.50 GeV   1.159E+02  8.978E-02  939.42 mm    26.18 mm     3.50 mm  
   1.60 GeV   1.131E+02  8.487E-02    1.00 m     27.74 mm     3.56 mm  
   1.70 GeV   1.102E+02  8.050E-02    1.07 m     29.28 mm     3.63 mm  
   1.80 GeV   1.075E+02  7.658E-02    1.14 m     30.82 mm     3.69 mm  
   2.00 GeV   1.021E+02  6.984E-02    1.28 m     36.74 mm     3.82 mm  
   2.25 GeV   9.578E+01  6.300E-02    1.47 m     45.29 mm     3.99 mm  
   2.50 GeV   9.001E+01  5.743E-02    1.67 m     53.36 mm     4.18 mm  
   2.75 GeV   8.480E+01  5.281E-02    1.88 m     61.20 mm     4.38 mm  
   3.00 GeV   8.019E+01  4.892E-02    2.10 m     68.95 mm     4.60 mm  
   3.25 GeV   7.617E+01  4.558E-02    2.34 m     76.67 mm     4.83 mm  
   3.50 GeV   7.272E+01  4.270E-02    2.59 m     84.36 mm     5.08 mm  
   3.75 GeV   6.983E+01  4.017E-02    2.85 m     92.01 mm     5.34 mm  
   4.00 GeV   6.748E+01  3.794E-02    3.12 m     99.61 mm     5.61 mm  
   4.50 GeV   6.429E+01  3.418E-02    3.68 m    127.46 mm     6.19 mm  
   5.00 GeV   6.077E+01  3.113E-02    4.27 m    152.54 mm     6.80 mm  
   5.50 GeV   5.725E+01  2.860E-02    4.90 m    176.51 mm     7.45 mm  
   6.00 GeV   5.416E+01  2.647E-02    5.57 m    200.02 mm     8.15 mm  
   6.50 GeV   5.143E+01  2.465E-02    6.27 m    223.29 mm     8.88 mm  
   7.00 GeV   4.899E+01  2.307E-02    7.01 m    246.48 mm     9.65 mm  
   8.00 GeV   4.484E+01  2.048E-02    8.59 m    332.79 mm    11.29 mm  
   9.00 GeV   4.143E+01  1.843E-02   10.30 m    412.15 mm    13.08 mm  
  10.00 GeV   3.858E+01  1.677E-02   12.16 m    488.43 mm    14.99 mm  
  11.00 GeV   3.616E+01  1.540E-02   14.14 m    563.26 mm    17.03 mm  
  12.00 GeV   3.408E+01  1.424E-02   16.25 m    637.44 mm    19.19 mm  
  13.00 GeV   3.228E+01  1.325E-02   18.48 m    711.42 mm    21.46 mm  
  14.00 GeV   3.069E+01  1.240E-02   20.84 m    785.44 mm    23.83 mm  
  15.00 GeV   2.929E+01  1.165E-02   23.31 m    859.66 mm    26.31 mm  
  16.00 GeV   2.804E+01  1.099E-02   25.89 m    934.15 mm    28.89 mm  
  17.00 GeV   2.692E+01  1.041E-02   28.59 m      1.01 m     31.57 mm  
  18.00 GeV   2.591E+01  9.883E-03   31.39 m      1.08 m     34.34 mm  
  20.00 GeV   2.417E+01  8.986E-03   37.31 m      1.37 m     40.14 mm  
  22.50 GeV   2.238E+01  8.079E-03   45.28 m      1.77 m     47.86 mm  
  25.00 GeV   2.092E+01  7.344E-03   53.84 m      2.15 m     56.05 mm  
  27.50 GeV   1.967E+01  6.736E-03   62.97 m      2.51 m     64.69 mm  
  30.00 GeV   1.862E+01  6.225E-03   72.65 m      2.86 m     73.75 mm  
  32.50 GeV   1.772E+01  5.789E-03   82.84 m      3.20 m     83.20 mm  
  35.00 GeV   1.694E+01  5.412E-03   93.53 m      3.54 m     93.00 mm  
  37.50 GeV   1.626E+01  5.083E-03  104.69 m      3.87 m    103.14 mm  
  40.00 GeV   1.566E+01  4.794E-03  116.30 m      4.21 m    113.58 mm  
  45.00 GeV   1.466E+01  4.306E-03  140.75 m      5.45 m    135.31 mm  
  50.00 GeV   1.385E+01  3.912E-03  166.76 m      6.57 m    158.02 mm  
  55.00 GeV   1.319E+01  3.586E-03  194.17 m      7.63 m    181.56 mm  
  60.00 GeV   1.263E+01  3.313E-03  222.87 m      8.64 m    205.82 mm  
  61.60 GeV   1.248E+01  3.234E-03  232.30 m      8.75 m    213.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
