 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/184Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 183.9525 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.156E-01  6.652E+00   82.96 um     8.08 um     5.44 um  
   4.00 keV   7.391E-01  6.855E+00   85.39 um     8.29 um     5.59 um  
   4.50 keV   7.839E-01  7.238E+00   90.06 um     8.71 um     5.89 um  
   5.00 keV   8.263E-01  7.593E+00   94.49 um     9.10 um     6.17 um  
   5.50 keV   8.666E-01  7.924E+00   98.72 um     9.46 um     6.43 um  
   6.00 keV   9.052E-01  8.234E+00  102.79 um     9.81 um     6.69 um  
   6.50 keV   9.421E-01  8.525E+00  106.70 um    10.14 um     6.94 um  
   7.00 keV   9.777E-01  8.801E+00  110.49 um    10.45 um     7.17 um  
   8.00 keV   1.045E+00  9.311E+00  117.73 um    11.06 um     7.63 um  
   9.00 keV   1.109E+00  9.775E+00  124.60 um    11.63 um     8.06 um  
  10.00 keV   1.169E+00  1.020E+01  131.15 um    12.16 um     8.47 um  
  11.00 keV   1.226E+00  1.059E+01  137.44 um    12.66 um     8.86 um  
  12.00 keV   1.280E+00  1.096E+01  143.51 um    13.13 um     9.24 um  
  13.00 keV   1.332E+00  1.130E+01  149.38 um    13.58 um     9.61 um  
  14.00 keV   1.383E+00  1.162E+01  155.07 um    14.02 um     9.96 um  
  15.00 keV   1.431E+00  1.192E+01  160.61 um    14.43 um    10.31 um  
  16.00 keV   1.478E+00  1.220E+01  166.01 um    14.83 um    10.64 um  
  17.00 keV   1.524E+00  1.247E+01  171.29 um    15.22 um    10.97 um  
  18.00 keV   1.568E+00  1.273E+01  176.45 um    15.59 um    11.29 um  
  20.00 keV   1.653E+00  1.320E+01  186.47 um    16.34 um    11.91 um  
  22.50 keV   1.753E+00  1.374E+01  198.50 um    17.23 um    12.65 um  
  25.00 keV   1.848E+00  1.422E+01  210.08 um    18.06 um    13.36 um  
  27.50 keV   1.938E+00  1.466E+01  221.26 um    18.86 um    14.04 um  
  30.00 keV   2.024E+00  1.506E+01  232.11 um    19.61 um    14.70 um  
  32.50 keV   2.107E+00  1.543E+01  242.66 um    20.33 um    15.34 um  
  35.00 keV   2.186E+00  1.577E+01  252.96 um    21.03 um    15.96 um  
  37.50 keV   2.263E+00  1.609E+01  263.03 um    21.70 um    16.56 um  
  40.00 keV   2.337E+00  1.639E+01  272.89 um    22.34 um    17.15 um  
  45.00 keV   2.479E+00  1.692E+01  292.07 um    23.66 um    18.30 um  
  50.00 keV   2.613E+00  1.740E+01  310.63 um    24.90 um    19.39 um  
  55.00 keV   2.741E+00  1.782E+01  328.67 um    26.07 um    20.46 um  
  60.00 keV   2.862E+00  1.820E+01  346.25 um    27.20 um    21.48 um  
  65.00 keV   2.979E+00  1.854E+01  363.44 um    28.28 um    22.48 um  
  70.00 keV   3.092E+00  1.886E+01  380.28 um    29.32 um    23.46 um  
  80.00 keV   3.305E+00  1.940E+01  413.07 um    31.48 um    25.34 um  
  90.00 keV   3.506E+00  1.987E+01  444.85 um    33.51 um    27.15 um  
 100.00 keV   3.695E+00  2.026E+01  475.81 um    35.42 um    28.90 um  
 110.00 keV   3.876E+00  2.060E+01  506.06 um    37.25 um    30.59 um  
 120.00 keV   4.048E+00  2.090E+01  535.71 um    39.01 um    32.24 um  
 130.00 keV   4.213E+00  2.116E+01  564.84 um    40.71 um    33.85 um  
 140.00 keV   4.372E+00  2.139E+01  593.51 um    42.35 um    35.42 um  
 150.00 keV   4.526E+00  2.159E+01  621.77 um    43.94 um    36.96 um  
 160.00 keV   4.674E+00  2.177E+01  649.67 um    45.50 um    38.47 um  
 170.00 keV   4.818E+00  2.193E+01  677.24 um    47.01 um    39.95 um  
 180.00 keV   4.958E+00  2.207E+01  704.52 um    48.50 um    41.41 um  
 200.00 keV   5.226E+00  2.231E+01  758.30 um    51.65 um    44.26 um  
 225.00 keV   5.543E+00  2.253E+01  824.27 um    55.56 um    47.72 um  
 250.00 keV   5.843E+00  2.269E+01  889.08 um    59.27 um    51.08 um  
 275.00 keV   6.128E+00  2.281E+01  952.94 um    62.83 um    54.36 um  
 300.00 keV   6.401E+00  2.289E+01    1.02 mm    66.25 um    57.56 um  
 325.00 keV   6.662E+00  2.294E+01    1.08 mm    69.56 um    60.69 um  
 350.00 keV   6.913E+00  2.296E+01    1.14 mm    72.77 um    63.76 um  
 375.00 keV   7.223E+00  2.297E+01    1.20 mm    75.90 um    66.78 um  
 400.00 keV   7.657E+00  2.295E+01    1.26 mm    78.93 um    69.74 um  
 450.00 keV   8.379E+00  2.289E+01    1.38 mm    85.56 um    75.49 um  
 500.00 keV   8.948E+00  2.278E+01    1.50 mm    91.80 um    81.04 um  
 550.00 keV   9.395E+00  2.265E+01    1.61 mm    97.73 um    86.45 um  
 600.00 keV   9.744E+00  2.249E+01    1.73 mm   103.44 um    91.74 um  
 650.00 keV   1.002E+01  2.233E+01    1.84 mm   108.96 um    96.94 um  
 700.00 keV   1.024E+01  2.215E+01    1.95 mm   114.34 um   102.07 um  
 800.00 keV   1.056E+01  2.177E+01    2.18 mm   126.80 um   112.16 um  
 900.00 keV   1.080E+01  2.138E+01    2.41 mm   138.59 um   122.10 um  
   1.00 MeV   1.101E+01  2.099E+01    2.64 mm   149.89 um   131.93 um  
   1.10 MeV   1.119E+01  2.060E+01    2.87 mm   160.82 um   141.67 um  
   1.20 MeV   1.137E+01  2.022E+01    3.10 mm   171.43 um   151.35 um  
   1.30 MeV   1.155E+01  1.985E+01    3.34 mm   181.77 um   160.98 um  
   1.40 MeV   1.174E+01  1.949E+01    3.57 mm   191.89 um   170.56 um  
   1.50 MeV   1.193E+01  1.914E+01    3.81 mm   201.79 um   180.09 um  
   1.60 MeV   1.212E+01  1.880E+01    4.05 mm   211.49 um   189.59 um  
   1.70 MeV   1.232E+01  1.848E+01    4.28 mm   221.02 um   199.03 um  
   1.80 MeV   1.252E+01  1.816E+01    4.52 mm   230.38 um   208.44 um  
   2.00 MeV   1.294E+01  1.757E+01    5.01 mm   253.21 um   227.11 um  
   2.25 MeV   1.348E+01  1.688E+01    5.61 mm   282.65 um   250.19 um  
   2.50 MeV   1.403E+01  1.626E+01    6.22 mm   310.11 um   272.93 um  
   2.75 MeV   1.458E+01  1.568E+01    6.83 mm   335.96 um   295.32 um  
   3.00 MeV   1.512E+01  1.515E+01    7.44 mm   360.43 um   317.35 um  
   3.25 MeV   1.564E+01  1.466E+01    8.05 mm   383.72 um   339.02 um  
   3.50 MeV   1.615E+01  1.421E+01    8.66 mm   405.97 um   360.31 um  
   3.75 MeV   1.663E+01  1.378E+01    9.26 mm   427.30 um   381.25 um  
   4.00 MeV   1.708E+01  1.339E+01    9.87 mm   447.80 um   401.84 um  
   4.50 MeV   1.793E+01  1.268E+01   11.08 mm   501.32 um   442.04 um  
   5.00 MeV   1.871E+01  1.205E+01   12.28 mm   549.90 um   480.97 um  
   5.50 MeV   1.946E+01  1.149E+01   13.48 mm   594.60 um   518.69 um  
   6.00 MeV   2.019E+01  1.099E+01   14.67 mm   636.09 um   555.25 um  
   6.50 MeV   2.092E+01  1.053E+01   15.85 mm   674.82 um   590.65 um  
   7.00 MeV   2.167E+01  1.012E+01   17.01 mm   711.09 um   624.90 um  
   8.00 MeV   2.322E+01  9.405E+00   19.31 mm   810.11 um   690.02 um  
   9.00 MeV   2.484E+01  8.795E+00   21.54 mm   894.56 um   750.67 um  
  10.00 MeV   2.652E+01  8.271E+00   23.70 mm   967.79 um   807.03 um  
  11.00 MeV   2.823E+01  7.815E+00   25.79 mm     1.03 mm   859.33 um  
  12.00 MeV   2.996E+01  7.413E+00   27.80 mm     1.09 mm   907.87 um  
  13.00 MeV   3.171E+01  7.056E+00   29.74 mm     1.14 mm   952.92 um  
  14.00 MeV   3.346E+01  6.737E+00   31.61 mm     1.19 mm   994.78 um  
  15.00 MeV   3.521E+01  6.449E+00   33.42 mm     1.23 mm     1.03 mm  
  16.00 MeV   3.695E+01  6.188E+00   35.16 mm     1.26 mm     1.07 mm  
  17.00 MeV   3.869E+01  5.951E+00   36.85 mm     1.30 mm     1.10 mm  
  18.00 MeV   4.041E+01  5.733E+00   38.48 mm     1.33 mm     1.14 mm  
  20.00 MeV   4.380E+01  5.348E+00   41.58 mm     1.42 mm     1.19 mm  
  22.50 MeV   4.794E+01  4.942E+00   45.21 mm     1.53 mm     1.26 mm  
  25.00 MeV   5.195E+01  4.600E+00   48.59 mm     1.62 mm     1.31 mm  
  27.50 MeV   5.582E+01  4.307E+00   51.76 mm     1.69 mm     1.36 mm  
  30.00 MeV   5.955E+01  4.054E+00   54.75 mm     1.75 mm     1.40 mm  
  32.50 MeV   6.315E+01  3.832E+00   57.58 mm     1.81 mm     1.44 mm  
  35.00 MeV   6.662E+01  3.636E+00   60.28 mm     1.86 mm     1.47 mm  
  37.50 MeV   6.997E+01  3.461E+00   62.85 mm     1.90 mm     1.50 mm  
  40.00 MeV   7.322E+01  3.304E+00   65.32 mm     1.94 mm     1.53 mm  
  45.00 MeV   7.939E+01  3.033E+00   69.98 mm     2.06 mm     1.58 mm  
  50.00 MeV   8.518E+01  2.808E+00   74.32 mm     2.16 mm     1.62 mm  
  55.00 MeV   9.064E+01  2.617E+00   78.41 mm     2.24 mm     1.66 mm  
  60.00 MeV   9.580E+01  2.453E+00   82.27 mm     2.31 mm     1.69 mm  
  65.00 MeV   1.007E+02  2.310E+00   85.95 mm     2.38 mm     1.72 mm  
  70.00 MeV   1.053E+02  2.184E+00   89.47 mm     2.43 mm     1.74 mm  
  80.00 MeV   1.139E+02  1.973E+00   96.10 mm     2.61 mm     1.79 mm  
  90.00 MeV   1.216E+02  1.803E+00  102.29 mm     2.76 mm     1.82 mm  
 100.00 MeV   1.285E+02  1.662E+00  108.13 mm     2.89 mm     1.86 mm  
 110.00 MeV   1.348E+02  1.543E+00  113.68 mm     3.00 mm     1.88 mm  
 120.00 MeV   1.405E+02  1.441E+00  119.00 mm     3.09 mm     1.91 mm  
 130.00 MeV   1.457E+02  1.353E+00  124.13 mm     3.18 mm     1.93 mm  
 140.00 MeV   1.503E+02  1.277E+00  129.09 mm     3.26 mm     1.95 mm  
 150.00 MeV   1.545E+02  1.209E+00  133.91 mm     3.33 mm     1.97 mm  
 160.00 MeV   1.583E+02  1.148E+00  138.61 mm     3.40 mm     1.98 mm  
 170.00 MeV   1.617E+02  1.094E+00  143.20 mm     3.46 mm     2.00 mm  
 180.00 MeV   1.648E+02  1.045E+00  147.71 mm     3.52 mm     2.01 mm  
 200.00 MeV   1.700E+02  9.602E-01  156.50 mm     3.74 mm     2.04 mm  
 225.00 MeV   1.752E+02  8.731E-01  167.17 mm     4.04 mm     2.07 mm  
 250.00 MeV   1.792E+02  8.015E-01  177.57 mm     4.30 mm     2.10 mm  
 275.00 MeV   1.821E+02  7.416E-01  187.78 mm     4.54 mm     2.12 mm  
 300.00 MeV   1.843E+02  6.906E-01  197.84 mm     4.76 mm     2.14 mm  
 325.00 MeV   1.858E+02  6.467E-01  207.82 mm     4.96 mm     2.16 mm  
 350.00 MeV   1.868E+02  6.084E-01  217.72 mm     5.16 mm     2.18 mm  
 375.00 MeV   1.879E+02  5.747E-01  227.57 mm     5.34 mm     2.20 mm  
 400.00 MeV   1.893E+02  5.448E-01  237.36 mm     5.52 mm     2.22 mm  
 450.00 MeV   1.889E+02  4.941E-01  256.89 mm     6.18 mm     2.25 mm  
 500.00 MeV   1.885E+02  4.525E-01  276.47 mm     6.77 mm     2.28 mm  
 550.00 MeV   1.878E+02  4.179E-01  296.11 mm     7.32 mm     2.31 mm  
 600.00 MeV   1.867E+02  3.884E-01  315.85 mm     7.84 mm     2.34 mm  
 650.00 MeV   1.854E+02  3.632E-01  335.72 mm     8.33 mm     2.37 mm  
 700.00 MeV   1.840E+02  3.412E-01  355.74 mm     8.80 mm     2.39 mm  
 800.00 MeV   1.809E+02  3.047E-01  396.28 mm    10.50 mm     2.44 mm  
 900.00 MeV   1.778E+02  2.758E-01  437.51 mm    12.01 mm     2.50 mm  
   1.00 GeV   1.748E+02  2.521E-01  479.47 mm    13.40 mm     2.54 mm  
   1.10 GeV   1.717E+02  2.324E-01  522.18 mm    14.70 mm     2.59 mm  
   1.20 GeV   1.688E+02  2.157E-01  565.63 mm    15.93 mm     2.64 mm  
   1.30 GeV   1.659E+02  2.014E-01  609.85 mm    17.12 mm     2.69 mm  
   1.40 GeV   1.631E+02  1.890E-01  654.82 mm    18.26 mm     2.74 mm  
   1.50 GeV   1.604E+02  1.781E-01  700.56 mm    19.38 mm     2.79 mm  
   1.60 GeV   1.578E+02  1.685E-01  747.08 mm    20.46 mm     2.84 mm  
   1.70 GeV   1.551E+02  1.599E-01  794.39 mm    21.53 mm     2.89 mm  
   1.80 GeV   1.526E+02  1.522E-01  842.49 mm    22.58 mm     2.94 mm  
   2.00 GeV   1.477E+02  1.389E-01  941.11 mm    26.54 mm     3.04 mm  
   2.25 GeV   1.418E+02  1.254E-01    1.07 m     32.12 mm     3.18 mm  
   2.50 GeV   1.362E+02  1.145E-01    1.20 m     37.24 mm     3.31 mm  
   2.75 GeV   1.309E+02  1.053E-01    1.34 m     42.09 mm     3.46 mm  
   3.00 GeV   1.260E+02  9.764E-02    1.49 m     46.77 mm     3.60 mm  
   3.25 GeV   1.214E+02  9.104E-02    1.63 m     51.33 mm     3.76 mm  
   3.50 GeV   1.173E+02  8.532E-02    1.79 m     55.83 mm     3.92 mm  
   3.75 GeV   1.135E+02  8.031E-02    1.95 m     60.26 mm     4.08 mm  
   4.00 GeV   1.101E+02  7.589E-02    2.12 m     64.66 mm     4.25 mm  
   4.50 GeV   1.045E+02  6.843E-02    2.46 m     81.02 mm     4.61 mm  
   5.00 GeV   1.005E+02  6.237E-02    2.82 m     95.80 mm     4.99 mm  
   5.50 GeV   9.792E+01  5.734E-02    3.20 m    109.38 mm     5.37 mm  
   6.00 GeV   9.365E+01  5.310E-02    3.58 m    122.29 mm     5.77 mm  
   6.50 GeV   8.970E+01  4.947E-02    3.99 m    134.99 mm     6.18 mm  
   7.00 GeV   8.612E+01  4.632E-02    4.41 m    147.55 mm     6.61 mm  
   8.00 GeV   7.985E+01  4.115E-02    5.30 m    194.27 mm     7.51 mm  
   9.00 GeV   7.455E+01  3.706E-02    6.26 m    237.03 mm     8.46 mm  
  10.00 GeV   7.002E+01  3.375E-02    7.29 m    277.87 mm     9.48 mm  
  11.00 GeV   6.610E+01  3.100E-02    8.37 m    317.69 mm    10.54 mm  
  12.00 GeV   6.266E+01  2.868E-02    9.53 m    356.97 mm    11.66 mm  
  13.00 GeV   5.964E+01  2.670E-02   10.74 m    395.98 mm    12.83 mm  
  14.00 GeV   5.695E+01  2.499E-02   12.01 m    434.87 mm    14.05 mm  
  15.00 GeV   5.454E+01  2.349E-02   13.34 m    473.76 mm    15.32 mm  
  16.00 GeV   5.238E+01  2.218E-02   14.72 m    512.70 mm    16.63 mm  
  17.00 GeV   5.042E+01  2.100E-02   16.16 m    551.74 mm    17.99 mm  
  18.00 GeV   4.864E+01  1.995E-02   17.66 m    590.90 mm    19.38 mm  
  20.00 GeV   4.552E+01  1.815E-02   20.81 m    739.97 mm    22.30 mm  
  22.50 GeV   4.228E+01  1.633E-02   25.03 m    950.89 mm    26.17 mm  
  25.00 GeV   3.960E+01  1.485E-02   29.56 m      1.15 m     30.26 mm  
  27.50 GeV   3.734E+01  1.363E-02   34.37 m      1.33 m     34.56 mm  
  30.00 GeV   3.542E+01  1.260E-02   39.46 m      1.52 m     39.05 mm  
  32.50 GeV   3.375E+01  1.172E-02   44.82 m      1.69 m     43.73 mm  
  35.00 GeV   3.231E+01  1.096E-02   50.43 m      1.87 m     48.58 mm  
  37.50 GeV   3.103E+01  1.030E-02   56.28 m      2.05 m     53.58 mm  
  40.00 GeV   2.990E+01  9.714E-03   62.36 m      2.22 m     58.73 mm  
  45.00 GeV   2.799E+01  8.731E-03   75.16 m      2.86 m     69.44 mm  
  50.00 GeV   2.644E+01  7.936E-03   88.77 m      3.45 m     80.64 mm  
  55.00 GeV   2.514E+01  7.278E-03  103.14 m      4.00 m     92.26 mm  
  60.00 GeV   2.405E+01  6.725E-03  118.20 m      4.54 m    104.26 mm  
  65.00 GeV   2.311E+01  6.253E-03  133.91 m      5.05 m    116.58 mm  
  70.00 GeV   2.231E+01  5.845E-03  150.22 m      5.55 m    129.19 mm  
  73.60 GeV   2.185E+01  5.585E-03  162.30 m      5.81 m    138.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
