 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/57Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 56.97705 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 56.97705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.809E-01  5.692E+00   72.64 um    10.38 um     8.28 um  
   4.00 keV   3.934E-01  5.785E+00   75.55 um    10.72 um     8.59 um  
   4.50 keV   4.172E-01  5.952E+00   81.22 um    11.38 um     9.20 um  
   5.00 keV   4.398E-01  6.097E+00   86.74 um    12.01 um     9.78 um  
   5.50 keV   4.613E-01  6.225E+00   92.13 um    12.62 um    10.35 um  
   6.00 keV   4.818E-01  6.339E+00   97.42 um    13.21 um    10.90 um  
   6.50 keV   5.014E-01  6.441E+00  102.60 um    13.78 um    11.44 um  
   7.00 keV   5.204E-01  6.533E+00  107.70 um    14.33 um    11.96 um  
   8.00 keV   5.563E-01  6.690E+00  117.69 um    15.44 um    12.98 um  
   9.00 keV   5.900E-01  6.820E+00  127.45 um    16.49 um    13.97 um  
  10.00 keV   6.220E-01  6.928E+00  137.02 um    17.51 um    14.93 um  
  11.00 keV   6.523E-01  7.020E+00  146.42 um    18.50 um    15.87 um  
  12.00 keV   6.813E-01  7.096E+00  155.70 um    19.46 um    16.79 um  
  13.00 keV   7.091E-01  7.162E+00  164.86 um    20.40 um    17.69 um  
  14.00 keV   7.359E-01  7.217E+00  173.92 um    21.32 um    18.57 um  
  15.00 keV   7.617E-01  7.264E+00  182.90 um    22.22 um    19.44 um  
  16.00 keV   7.867E-01  7.303E+00  191.81 um    23.10 um    20.30 um  
  17.00 keV   8.109E-01  7.337E+00  200.65 um    23.97 um    21.14 um  
  18.00 keV   8.345E-01  7.365E+00  209.44 um    24.83 um    21.98 um  
  20.00 keV   8.796E-01  7.407E+00  226.87 um    26.57 um    23.62 um  
  22.50 keV   9.329E-01  7.440E+00  248.45 um    28.72 um    25.64 um  
  25.00 keV   9.834E-01  7.456E+00  269.84 um    30.80 um    27.61 um  
  27.50 keV   1.031E+00  7.458E+00  291.11 um    32.84 um    29.55 um  
  30.00 keV   1.077E+00  7.451E+00  312.27 um    34.84 um    31.47 um  
  32.50 keV   1.121E+00  7.435E+00  333.36 um    36.80 um    33.36 um  
  35.00 keV   1.164E+00  7.413E+00  354.41 um    38.73 um    35.23 um  
  37.50 keV   1.204E+00  7.387E+00  375.42 um    40.63 um    37.09 um  
  40.00 keV   1.244E+00  7.356E+00  396.41 um    42.51 um    38.92 um  
  45.00 keV   1.319E+00  7.286E+00  438.38 um    46.39 um    42.56 um  
  50.00 keV   1.391E+00  7.208E+00  480.38 um    50.18 um    46.15 um  
  55.00 keV   1.459E+00  7.125E+00  522.46 um    53.88 um    49.71 um  
  60.00 keV   1.523E+00  7.039E+00  564.65 um    57.52 um    53.24 um  
  65.00 keV   1.586E+00  6.952E+00  606.98 um    61.11 um    56.75 um  
  70.00 keV   1.646E+00  6.864E+00  649.46 um    64.64 um    60.23 um  
  80.00 keV   1.759E+00  6.691E+00  734.92 um    72.06 um    67.15 um  
  90.00 keV   1.866E+00  6.522E+00  821.06 um    79.26 um    74.02 um  
 100.00 keV   1.967E+00  6.359E+00  907.91 um    86.27 um    80.85 um  
 110.00 keV   2.063E+00  6.203E+00  995.45 um    93.13 um    87.64 um  
 120.00 keV   2.148E+00  6.055E+00    1.08 mm    99.85 um    94.40 um  
 130.00 keV   2.243E+00  5.913E+00    1.17 mm   106.44 um   101.14 um  
 140.00 keV   2.347E+00  5.778E+00    1.26 mm   112.91 um   107.84 um  
 150.00 keV   2.454E+00  5.650E+00    1.35 mm   119.26 um   114.49 um  
 160.00 keV   2.560E+00  5.528E+00    1.44 mm   125.48 um   121.11 um  
 170.00 keV   2.663E+00  5.412E+00    1.53 mm   131.58 um   127.67 um  
 180.00 keV   2.761E+00  5.301E+00    1.62 mm   137.57 um   134.19 um  
 200.00 keV   2.943E+00  5.095E+00    1.80 mm   150.29 um   147.09 um  
 225.00 keV   3.144E+00  4.862E+00    2.03 mm   166.07 um   162.98 um  
 250.00 keV   3.317E+00  4.652E+00    2.26 mm   181.08 um   178.63 um  
 275.00 keV   3.468E+00  4.462E+00    2.49 mm   195.47 um   194.06 um  
 300.00 keV   3.603E+00  4.290E+00    2.72 mm   209.32 um   209.28 um  
 325.00 keV   3.723E+00  4.133E+00    2.95 mm   222.72 um   224.33 um  
 350.00 keV   3.833E+00  3.989E+00    3.18 mm   235.70 um   239.19 um  
 375.00 keV   3.936E+00  3.856E+00    3.42 mm   248.32 um   253.90 um  
 400.00 keV   4.033E+00  3.733E+00    3.65 mm   260.60 um   268.44 um  
 450.00 keV   4.216E+00  3.514E+00    4.13 mm   288.05 um   297.08 um  
 500.00 keV   4.391E+00  3.322E+00    4.60 mm   313.81 um   325.08 um  
 550.00 keV   4.565E+00  3.154E+00    5.08 mm   338.10 um   352.44 um  
 600.00 keV   4.739E+00  3.004E+00    5.55 mm   361.07 um   379.12 um  
 650.00 keV   4.915E+00  2.870E+00    6.02 mm   382.84 um   405.11 um  
 700.00 keV   5.095E+00  2.749E+00    6.49 mm   403.50 um   430.39 um  
 800.00 keV   5.464E+00  2.540E+00    7.42 mm   451.16 um   478.77 um  
 900.00 keV   5.842E+00  2.364E+00    8.33 mm   493.27 um   524.22 um  
   1.00 MeV   6.223E+00  2.215E+00    9.21 mm   530.78 um   566.80 um  
   1.10 MeV   6.604E+00  2.085E+00   10.07 mm   564.45 um   606.65 um  
   1.20 MeV   6.980E+00  1.972E+00   10.90 mm   594.85 um   643.94 um  
   1.30 MeV   7.350E+00  1.872E+00   11.71 mm   622.46 um   678.87 um  
   1.40 MeV   7.713E+00  1.783E+00   12.50 mm   647.66 um   711.63 um  
   1.50 MeV   8.071E+00  1.703E+00   13.26 mm   670.77 um   742.39 um  
   1.60 MeV   8.426E+00  1.631E+00   14.01 mm   692.03 um   771.31 um  
   1.70 MeV   8.780E+00  1.565E+00   14.73 mm   711.67 um   798.54 um  
   1.80 MeV   9.135E+00  1.505E+00   15.43 mm   729.84 um   824.20 um  
   2.00 MeV   9.851E+00  1.400E+00   16.78 mm   774.08 um   871.26 um  
   2.25 MeV   1.077E+01  1.290E+00   18.36 mm   826.46 um   923.07 um  
   2.50 MeV   1.171E+01  1.197E+00   19.84 mm   869.83 um   968.27 um  
   2.75 MeV   1.266E+01  1.118E+00   21.22 mm   906.25 um     1.01 mm  
   3.00 MeV   1.362E+01  1.050E+00   22.52 mm   937.23 um     1.04 mm  
   3.25 MeV   1.458E+01  9.911E-01   23.74 mm   963.88 um     1.07 mm  
   3.50 MeV   1.553E+01  9.388E-01   24.90 mm   987.04 um     1.10 mm  
   3.75 MeV   1.647E+01  8.923E-01   25.99 mm     1.01 mm     1.13 mm  
   4.00 MeV   1.739E+01  8.506E-01   27.02 mm     1.03 mm     1.15 mm  
   4.50 MeV   1.917E+01  7.791E-01   28.96 mm     1.07 mm     1.19 mm  
   5.00 MeV   2.085E+01  7.197E-01   30.74 mm     1.11 mm     1.22 mm  
   5.50 MeV   2.244E+01  6.695E-01   32.40 mm     1.14 mm     1.25 mm  
   6.00 MeV   2.391E+01  6.265E-01   33.95 mm     1.17 mm     1.27 mm  
   6.50 MeV   2.530E+01  5.891E-01   35.41 mm     1.20 mm     1.29 mm  
   7.00 MeV   2.659E+01  5.564E-01   36.81 mm     1.22 mm     1.31 mm  
   8.00 MeV   2.891E+01  5.015E-01   39.43 mm     1.28 mm     1.34 mm  
   9.00 MeV   3.094E+01  4.574E-01   41.86 mm     1.33 mm     1.37 mm  
  10.00 MeV   3.273E+01  4.209E-01   44.15 mm     1.38 mm     1.39 mm  
  11.00 MeV   3.431E+01  3.903E-01   46.33 mm     1.42 mm     1.41 mm  
  12.00 MeV   3.573E+01  3.642E-01   48.42 mm     1.45 mm     1.43 mm  
  13.00 MeV   3.701E+01  3.416E-01   50.44 mm     1.48 mm     1.45 mm  
  14.00 MeV   3.818E+01  3.219E-01   52.39 mm     1.51 mm     1.46 mm  
  15.00 MeV   3.924E+01  3.045E-01   54.29 mm     1.54 mm     1.47 mm  
  16.00 MeV   4.023E+01  2.890E-01   56.14 mm     1.56 mm     1.48 mm  
  17.00 MeV   4.113E+01  2.752E-01   57.94 mm     1.58 mm     1.50 mm  
  18.00 MeV   4.198E+01  2.627E-01   59.71 mm     1.60 mm     1.51 mm  
  20.00 MeV   4.350E+01  2.411E-01   63.16 mm     1.68 mm     1.52 mm  
  22.50 MeV   4.514E+01  2.189E-01   67.31 mm     1.78 mm     1.54 mm  
  25.00 MeV   4.654E+01  2.008E-01   71.33 mm     1.87 mm     1.56 mm  
  27.50 MeV   4.775E+01  1.856E-01   75.24 mm     1.96 mm     1.58 mm  
  30.00 MeV   4.879E+01  1.727E-01   79.07 mm     2.03 mm     1.59 mm  
  32.50 MeV   4.969E+01  1.616E-01   82.81 mm     2.10 mm     1.61 mm  
  35.00 MeV   5.046E+01  1.519E-01   86.50 mm     2.17 mm     1.62 mm  
  37.50 MeV   5.111E+01  1.434E-01   90.13 mm     2.23 mm     1.63 mm  
  40.00 MeV   5.166E+01  1.358E-01   93.73 mm     2.29 mm     1.64 mm  
  45.00 MeV   5.251E+01  1.231E-01  100.82 mm     2.50 mm     1.66 mm  
  50.00 MeV   5.307E+01  1.126E-01  107.82 mm     2.69 mm     1.68 mm  
  55.00 MeV   5.340E+01  1.039E-01  114.76 mm     2.87 mm     1.70 mm  
  60.00 MeV   5.354E+01  9.652E-02  121.67 mm     3.03 mm     1.71 mm  
  65.00 MeV   5.353E+01  9.018E-02  128.58 mm     3.18 mm     1.73 mm  
  70.00 MeV   5.339E+01  8.467E-02  135.49 mm     3.33 mm     1.74 mm  
  80.00 MeV   5.285E+01  7.556E-02  149.42 mm     3.87 mm     1.77 mm  
  90.00 MeV   5.207E+01  6.831E-02  163.52 mm     4.36 mm     1.80 mm  
 100.00 MeV   5.112E+01  6.241E-02  177.86 mm     4.81 mm     1.82 mm  
 110.00 MeV   5.009E+01  5.750E-02  192.49 mm     5.24 mm     1.85 mm  
 120.00 MeV   4.929E+01  5.334E-02  207.38 mm     5.64 mm     1.88 mm  
 130.00 MeV   4.832E+01  4.978E-02  222.54 mm     6.04 mm     1.90 mm  
 140.00 MeV   4.710E+01  4.669E-02  238.06 mm     6.43 mm     1.93 mm  
 150.00 MeV   4.609E+01  4.398E-02  253.94 mm     6.81 mm     1.95 mm  
 160.00 MeV   4.509E+01  4.159E-02  270.18 mm     7.19 mm     1.98 mm  
 170.00 MeV   4.411E+01  3.945E-02  286.78 mm     7.56 mm     2.00 mm  
 180.00 MeV   4.317E+01  3.754E-02  303.74 mm     7.93 mm     2.03 mm  
 200.00 MeV   4.137E+01  3.425E-02  338.78 mm     9.36 mm     2.09 mm  
 225.00 MeV   3.930E+01  3.090E-02  384.68 mm    11.39 mm     2.16 mm  
 250.00 MeV   3.742E+01  2.818E-02  432.95 mm    13.28 mm     2.23 mm  
 275.00 MeV   3.571E+01  2.592E-02  483.58 mm    15.09 mm     2.31 mm  
 300.00 MeV   3.415E+01  2.402E-02  536.59 mm    16.85 mm     2.40 mm  
 325.00 MeV   3.272E+01  2.238E-02  591.97 mm    18.58 mm     2.48 mm  
 350.00 MeV   3.141E+01  2.097E-02  649.71 mm    20.30 mm     2.58 mm  
 375.00 MeV   3.020E+01  1.973E-02  709.81 mm    22.01 mm     2.67 mm  
 400.00 MeV   2.908E+01  1.864E-02  772.27 mm    23.72 mm     2.78 mm  
 450.00 MeV   2.708E+01  1.680E-02  904.23 mm    30.19 mm     3.00 mm  
 500.00 MeV   2.532E+01  1.530E-02    1.05 m     36.22 mm     3.24 mm  
 550.00 MeV   2.377E+01  1.406E-02    1.20 m     42.04 mm     3.50 mm  
 600.00 MeV   2.239E+01  1.302E-02    1.36 m     47.79 mm     3.78 mm  
 650.00 MeV   2.115E+01  1.212E-02    1.53 m     53.51 mm     4.08 mm  
 700.00 MeV   2.003E+01  1.135E-02    1.71 m     59.26 mm     4.40 mm  
 800.00 MeV   1.809E+01  1.008E-02    2.10 m     80.90 mm     5.09 mm  
 900.00 MeV   1.648E+01  9.073E-03    2.53 m    101.14 mm     5.87 mm  
   1.00 GeV   1.513E+01  8.257E-03    2.99 m    120.97 mm     6.72 mm  
   1.10 GeV   1.400E+01  7.582E-03    3.50 m    140.78 mm     7.65 mm  
   1.20 GeV   1.305E+01  7.014E-03    4.05 m    160.71 mm     8.66 mm  
   1.30 GeV   1.226E+01  6.528E-03    4.64 m    180.79 mm     9.74 mm  
   1.40 GeV   1.161E+01  6.108E-03    5.26 m    200.98 mm    10.88 mm  
   1.50 GeV   1.107E+01  5.741E-03    5.91 m    221.21 mm    12.08 mm  
   1.60 GeV   1.064E+01  5.417E-03    6.59 m    241.35 mm    13.33 mm  
   1.70 GeV   1.030E+01  5.130E-03    7.30 m    261.27 mm    14.62 mm  
   1.80 GeV   9.881E+00  4.872E-03    8.03 m    281.15 mm    15.96 mm  
   2.00 GeV   9.126E+00  4.431E-03    9.59 m    357.45 mm    18.79 mm  
   2.25 GeV   8.348E+00  3.984E-03   11.72 m    466.79 mm    22.61 mm  
   2.50 GeV   7.707E+00  3.623E-03   14.03 m    569.73 mm    26.73 mm  
   2.75 GeV   7.170E+00  3.323E-03   16.52 m    669.92 mm    31.14 mm  
   3.00 GeV   6.713E+00  3.072E-03   19.19 m    769.01 mm    35.84 mm  
   3.25 GeV   6.312E+00  2.857E-03   22.03 m    867.94 mm    40.81 mm  
   3.50 GeV   5.956E+00  2.671E-03   25.05 m    967.39 mm    46.07 mm  
   3.75 GeV   5.643E+00  2.509E-03   28.24 m      1.07 m     51.60 mm  
   4.00 GeV   5.366E+00  2.366E-03   31.61 m      1.17 m     57.40 mm  
   4.50 GeV   4.899E+00  2.126E-03   38.83 m      1.55 m     69.78 mm  
   5.00 GeV   4.519E+00  1.932E-03   46.71 m      1.91 m     83.18 mm  
   5.50 GeV   4.204E+00  1.771E-03   55.21 m      2.26 m     97.54 mm  
   6.00 GeV   3.939E+00  1.636E-03   64.31 m      2.60 m    112.83 mm  
   6.50 GeV   3.712E+00  1.521E-03   73.99 m      2.94 m    129.00 mm  
   7.00 GeV   3.516E+00  1.422E-03   84.25 m      3.28 m    146.02 mm  
   8.00 GeV   3.194E+00  1.259E-03  106.36 m      4.53 m    182.44 mm  
   9.00 GeV   2.940E+00  1.130E-03  130.53 m      5.68 m    221.83 mm  
  10.00 GeV   2.736E+00  1.026E-03  156.66 m      6.77 m    263.96 mm  
  11.00 GeV   2.567E+00  9.405E-04  184.61 m      7.84 m    308.59 mm  
  12.00 GeV   2.426E+00  8.684E-04  214.30 m      8.90 m    355.52 mm  
  13.00 GeV   2.305E+00  8.070E-04  245.63 m      9.94 m    404.57 mm  
  14.00 GeV   2.202E+00  7.539E-04  278.50 m     10.97 m    455.57 mm  
  15.00 GeV   2.112E+00  7.077E-04  312.85 m     12.00 m    508.37 mm  
  16.00 GeV   2.034E+00  6.669E-04  348.59 m     13.02 m    562.82 mm  
  17.00 GeV   1.964E+00  6.308E-04  385.65 m     14.04 m    618.79 mm  
  18.00 GeV   1.902E+00  5.985E-04  423.97 m     15.05 m    676.17 mm  
  20.00 GeV   1.797E+00  5.433E-04  504.10 m     18.84 m    794.70 mm  
  22.50 GeV   1.693E+00  4.874E-04  610.29 m     24.09 m    948.94 mm  
  22.80 GeV   1.683E+00  4.815E-04  623.45 m     24.17 m    967.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.5003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
