 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/136I_in_3he.txt

 Ion = Iodine       [53] , Mass = 135.9146 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 135.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.981E-01  6.714E+00   79.00 um     8.73 um     6.07 um  
   4.00 keV   5.144E-01  6.897E+00   81.48 um     8.97 um     6.25 um  
   4.50 keV   5.456E-01  7.239E+00   86.25 um     9.42 um     6.61 um  
   5.00 keV   5.752E-01  7.553E+00   90.81 um     9.85 um     6.94 um  
   5.50 keV   6.032E-01  7.843E+00   95.18 um    10.26 um     7.27 um  
   6.00 keV   6.301E-01  8.112E+00   99.40 um    10.65 um     7.58 um  
   6.50 keV   6.558E-01  8.363E+00  103.49 um    11.01 um     7.88 um  
   7.00 keV   6.805E-01  8.598E+00  107.45 um    11.37 um     8.17 um  
   8.00 keV   7.275E-01  9.029E+00  115.08 um    12.06 um     8.73 um  
   9.00 keV   7.717E-01  9.415E+00  122.36 um    12.70 um     9.26 um  
  10.00 keV   8.134E-01  9.765E+00  129.35 um    13.30 um     9.77 um  
  11.00 keV   8.531E-01  1.008E+01  136.11 um    13.87 um    10.26 um  
  12.00 keV   8.910E-01  1.038E+01  142.65 um    14.42 um    10.74 um  
  13.00 keV   9.274E-01  1.065E+01  149.02 um    14.94 um    11.20 um  
  14.00 keV   9.624E-01  1.090E+01  155.22 um    15.45 um    11.64 um  
  15.00 keV   9.962E-01  1.113E+01  161.29 um    15.93 um    12.08 um  
  16.00 keV   1.029E+00  1.135E+01  167.22 um    16.40 um    12.50 um  
  17.00 keV   1.061E+00  1.155E+01  173.04 um    16.86 um    12.91 um  
  18.00 keV   1.091E+00  1.175E+01  178.76 um    17.30 um    13.32 um  
  20.00 keV   1.150E+00  1.210E+01  189.92 um    18.19 um    14.11 um  
  22.50 keV   1.220E+00  1.250E+01  203.41 um    19.26 um    15.06 um  
  25.00 keV   1.286E+00  1.284E+01  216.48 um    20.27 um    15.97 um  
  27.50 keV   1.349E+00  1.315E+01  229.20 um    21.24 um    16.86 um  
  30.00 keV   1.409E+00  1.343E+01  241.61 um    22.16 um    17.72 um  
  32.50 keV   1.466E+00  1.368E+01  253.77 um    23.06 um    18.55 um  
  35.00 keV   1.522E+00  1.391E+01  265.68 um    23.92 um    19.37 um  
  37.50 keV   1.575E+00  1.412E+01  277.39 um    24.76 um    20.16 um  
  40.00 keV   1.627E+00  1.431E+01  288.92 um    25.58 um    20.95 um  
  45.00 keV   1.725E+00  1.465E+01  311.49 um    27.24 um    22.47 um  
  50.00 keV   1.819E+00  1.493E+01  333.51 um    28.83 um    23.94 um  
  55.00 keV   1.908E+00  1.518E+01  355.07 um    30.35 um    25.37 um  
  60.00 keV   1.992E+00  1.540E+01  376.23 um    31.82 um    26.76 um  
  65.00 keV   2.074E+00  1.559E+01  397.06 um    33.24 um    28.12 um  
  70.00 keV   2.152E+00  1.575E+01  417.59 um    34.63 um    29.45 um  
  80.00 keV   2.301E+00  1.603E+01  457.89 um    37.50 um    32.05 um  
  90.00 keV   2.440E+00  1.624E+01  497.37 um    40.23 um    34.56 um  
 100.00 keV   2.572E+00  1.641E+01  536.17 um    42.84 um    37.01 um  
 110.00 keV   2.698E+00  1.654E+01  574.42 um    45.36 um    39.39 um  
 120.00 keV   2.818E+00  1.664E+01  612.21 um    47.80 um    41.73 um  
 130.00 keV   2.933E+00  1.672E+01  649.61 um    50.18 um    44.03 um  
 140.00 keV   3.043E+00  1.678E+01  686.67 um    52.49 um    46.28 um  
 150.00 keV   3.150E+00  1.682E+01  723.45 um    54.76 um    48.50 um  
 160.00 keV   3.254E+00  1.684E+01  759.98 um    56.98 um    50.70 um  
 170.00 keV   3.354E+00  1.686E+01  796.30 um    59.16 um    52.86 um  
 180.00 keV   3.451E+00  1.686E+01  832.43 um    61.31 um    55.00 um  
 200.00 keV   3.638E+00  1.685E+01  904.21 um    65.90 um    59.21 um  
 225.00 keV   3.858E+00  1.679E+01  993.23 um    71.62 um    64.37 um  
 250.00 keV   4.067E+00  1.671E+01    1.08 mm    77.11 um    69.43 um  
 275.00 keV   4.240E+00  1.660E+01    1.17 mm    82.42 um    74.40 um  
 300.00 keV   4.281E+00  1.648E+01    1.26 mm    87.60 um    79.33 um  
 325.00 keV   4.378E+00  1.635E+01    1.35 mm    92.68 um    84.21 um  
 350.00 keV   4.505E+00  1.622E+01    1.43 mm    97.66 um    89.06 um  
 375.00 keV   4.645E+00  1.608E+01    1.52 mm   102.55 um    93.86 um  
 400.00 keV   4.789E+00  1.593E+01    1.61 mm   107.36 um    98.63 um  
 450.00 keV   5.074E+00  1.564E+01    1.79 mm   118.06 um   108.06 um  
 500.00 keV   5.338E+00  1.534E+01    1.97 mm   128.30 um   117.37 um  
 550.00 keV   5.576E+00  1.505E+01    2.14 mm   138.17 um   126.58 um  
 600.00 keV   5.790E+00  1.477E+01    2.32 mm   147.74 um   135.70 um  
 650.00 keV   5.979E+00  1.449E+01    2.50 mm   157.07 um   144.75 um  
 700.00 keV   6.149E+00  1.423E+01    2.68 mm   166.18 um   153.75 um  
 800.00 keV   6.436E+00  1.372E+01    3.04 mm   187.39 um   171.62 um  
 900.00 keV   6.673E+00  1.325E+01    3.41 mm   207.49 um   189.37 um  
   1.00 MeV   6.873E+00  1.281E+01    3.78 mm   226.76 um   207.04 um  
   1.10 MeV   7.050E+00  1.240E+01    4.16 mm   245.38 um   224.67 um  
   1.20 MeV   7.209E+00  1.202E+01    4.54 mm   263.48 um   242.26 um  
   1.30 MeV   7.359E+00  1.167E+01    4.92 mm   281.13 um   259.82 um  
   1.40 MeV   7.501E+00  1.134E+01    5.31 mm   298.39 um   277.36 um  
   1.50 MeV   7.639E+00  1.103E+01    5.70 mm   315.30 um   294.88 um  
   1.60 MeV   7.774E+00  1.074E+01    6.10 mm   331.89 um   312.37 um  
   1.70 MeV   7.907E+00  1.046E+01    6.50 mm   348.18 um   329.82 um  
   1.80 MeV   8.038E+00  1.021E+01    6.90 mm   364.20 um   347.24 um  
   2.00 MeV   8.296E+00  9.735E+00    7.72 mm   403.61 um   381.94 um  
   2.25 MeV   8.609E+00  9.213E+00    8.74 mm   454.60 um   425.01 um  
   2.50 MeV   8.910E+00  8.753E+00    9.78 mm   502.23 um   467.65 um  
   2.75 MeV   9.199E+00  8.344E+00   10.83 mm   547.14 um   509.80 um  
   3.00 MeV   9.475E+00  7.977E+00   11.88 mm   589.77 um   551.42 um  
   3.25 MeV   9.743E+00  7.647E+00   12.94 mm   630.43 um   592.48 um  
   3.50 MeV   1.001E+01  7.347E+00   14.00 mm   669.34 um   632.96 um  
   3.75 MeV   1.027E+01  7.073E+00   15.07 mm   706.66 um   672.81 um  
   4.00 MeV   1.054E+01  6.822E+00   16.13 mm   742.51 um   712.00 um  
   4.50 MeV   1.112E+01  6.378E+00   18.24 mm   837.00 um   788.25 um  
   5.00 MeV   1.175E+01  5.996E+00   20.34 mm   921.33 um   861.37 um  
   5.50 MeV   1.245E+01  5.664E+00   22.40 mm   997.10 um   931.06 um  
   6.00 MeV   1.322E+01  5.372E+00   24.41 mm     1.07 mm   997.12 um  
   6.50 MeV   1.405E+01  5.112E+00   26.36 mm     1.13 mm     1.06 mm  
   7.00 MeV   1.493E+01  4.880E+00   28.26 mm     1.18 mm     1.12 mm  
   8.00 MeV   1.682E+01  4.481E+00   31.85 mm     1.33 mm     1.22 mm  
   9.00 MeV   1.886E+01  4.150E+00   35.19 mm     1.44 mm     1.32 mm  
  10.00 MeV   2.100E+01  3.871E+00   38.27 mm     1.54 mm     1.40 mm  
  11.00 MeV   2.320E+01  3.631E+00   41.13 mm     1.61 mm     1.47 mm  
  12.00 MeV   2.543E+01  3.422E+00   43.79 mm     1.68 mm     1.53 mm  
  13.00 MeV   2.768E+01  3.239E+00   46.26 mm     1.73 mm     1.58 mm  
  14.00 MeV   2.991E+01  3.077E+00   48.57 mm     1.78 mm     1.63 mm  
  15.00 MeV   3.212E+01  2.932E+00   50.75 mm     1.81 mm     1.68 mm  
  16.00 MeV   3.430E+01  2.802E+00   52.80 mm     1.85 mm     1.71 mm  
  17.00 MeV   3.644E+01  2.684E+00   54.74 mm     1.88 mm     1.75 mm  
  18.00 MeV   3.852E+01  2.577E+00   56.58 mm     1.91 mm     1.78 mm  
  20.00 MeV   4.254E+01  2.389E+00   60.02 mm     1.98 mm     1.83 mm  
  22.50 MeV   4.724E+01  2.193E+00   63.94 mm     2.08 mm     1.89 mm  
  25.00 MeV   5.161E+01  2.029E+00   67.53 mm     2.15 mm     1.94 mm  
  27.50 MeV   5.566E+01  1.891E+00   70.86 mm     2.21 mm     1.98 mm  
  30.00 MeV   5.942E+01  1.772E+00   73.97 mm     2.26 mm     2.01 mm  
  32.50 MeV   6.292E+01  1.669E+00   76.92 mm     2.31 mm     2.04 mm  
  35.00 MeV   6.619E+01  1.578E+00   79.71 mm     2.35 mm     2.07 mm  
  37.50 MeV   6.925E+01  1.497E+00   82.38 mm     2.38 mm     2.09 mm  
  40.00 MeV   7.214E+01  1.425E+00   84.95 mm     2.41 mm     2.11 mm  
  45.00 MeV   7.744E+01  1.302E+00   89.81 mm     2.52 mm     2.15 mm  
  50.00 MeV   8.222E+01  1.200E+00   94.37 mm     2.61 mm     2.18 mm  
  55.00 MeV   8.656E+01  1.114E+00   98.70 mm     2.68 mm     2.21 mm  
  60.00 MeV   9.054E+01  1.041E+00  102.83 mm     2.75 mm     2.23 mm  
  65.00 MeV   9.420E+01  9.771E-01  106.79 mm     2.81 mm     2.25 mm  
  70.00 MeV   9.758E+01  9.215E-01  110.62 mm     2.87 mm     2.27 mm  
  80.00 MeV   1.036E+02  8.287E-01  117.91 mm     3.05 mm     2.31 mm  
  90.00 MeV   1.089E+02  7.542E-01  124.83 mm     3.21 mm     2.33 mm  
 100.00 MeV   1.134E+02  6.929E-01  131.45 mm     3.35 mm     2.36 mm  
 110.00 MeV   1.174E+02  6.416E-01  137.83 mm     3.47 mm     2.38 mm  
 120.00 MeV   1.209E+02  5.978E-01  144.01 mm     3.58 mm     2.40 mm  
 130.00 MeV   1.239E+02  5.601E-01  150.03 mm     3.68 mm     2.41 mm  
 140.00 MeV   1.266E+02  5.272E-01  155.92 mm     3.78 mm     2.43 mm  
 150.00 MeV   1.289E+02  4.982E-01  161.69 mm     3.86 mm     2.44 mm  
 160.00 MeV   1.310E+02  4.725E-01  167.37 mm     3.95 mm     2.46 mm  
 170.00 MeV   1.328E+02  4.495E-01  172.96 mm     4.03 mm     2.47 mm  
 180.00 MeV   1.343E+02  4.288E-01  178.49 mm     4.11 mm     2.48 mm  
 200.00 MeV   1.368E+02  3.930E-01  189.38 mm     4.39 mm     2.50 mm  
 225.00 MeV   1.391E+02  3.563E-01  202.77 mm     4.78 mm     2.53 mm  
 250.00 MeV   1.405E+02  3.264E-01  215.98 mm     5.13 mm     2.55 mm  
 275.00 MeV   1.416E+02  3.013E-01  229.08 mm     5.46 mm     2.57 mm  
 300.00 MeV   1.430E+02  2.801E-01  242.06 mm     5.76 mm     2.59 mm  
 325.00 MeV   1.427E+02  2.619E-01  255.00 mm     6.05 mm     2.61 mm  
 350.00 MeV   1.427E+02  2.460E-01  267.95 mm     6.32 mm     2.63 mm  
 375.00 MeV   1.425E+02  2.321E-01  280.92 mm     6.58 mm     2.64 mm  
 400.00 MeV   1.421E+02  2.197E-01  293.91 mm     6.83 mm     2.66 mm  
 450.00 MeV   1.410E+02  1.988E-01  320.04 mm     7.77 mm     2.69 mm  
 500.00 MeV   1.395E+02  1.817E-01  346.41 mm     8.62 mm     2.72 mm  
 550.00 MeV   1.379E+02  1.675E-01  373.08 mm     9.41 mm     2.75 mm  
 600.00 MeV   1.360E+02  1.555E-01  400.10 mm    10.16 mm     2.78 mm  
 650.00 MeV   1.342E+02  1.452E-01  427.49 mm    10.87 mm     2.81 mm  
 700.00 MeV   1.322E+02  1.362E-01  455.27 mm    11.56 mm     2.83 mm  
 800.00 MeV   1.283E+02  1.214E-01  512.10 mm    14.08 mm     2.89 mm  
 900.00 MeV   1.244E+02  1.097E-01  570.71 mm    16.34 mm     2.95 mm  
   1.00 GeV   1.205E+02  1.001E-01  631.18 mm    18.45 mm     3.00 mm  
   1.10 GeV   1.167E+02  9.218E-02  693.61 mm    20.45 mm     3.06 mm  
   1.20 GeV   1.130E+02  8.547E-02  758.08 mm    22.39 mm     3.12 mm  
   1.30 GeV   1.094E+02  7.971E-02  824.66 mm    24.29 mm     3.18 mm  
   1.40 GeV   1.059E+02  7.472E-02  893.44 mm    26.17 mm     3.24 mm  
   1.50 GeV   1.026E+02  7.036E-02  964.48 mm    28.03 mm     3.31 mm  
   1.60 GeV   9.930E+01  6.650E-02    1.04 m     29.89 mm     3.38 mm  
   1.70 GeV   9.616E+01  6.306E-02    1.11 m     31.76 mm     3.45 mm  
   1.80 GeV   9.316E+01  5.998E-02    1.19 m     33.63 mm     3.52 mm  
   2.00 GeV   8.752E+01  5.468E-02    1.36 m     40.86 mm     3.67 mm  
   2.25 GeV   8.120E+01  4.930E-02    1.58 m     51.33 mm     3.89 mm  
   2.50 GeV   7.567E+01  4.493E-02    1.81 m     61.25 mm     4.12 mm  
   2.75 GeV   7.091E+01  4.131E-02    2.06 m     70.92 mm     4.38 mm  
   3.00 GeV   6.687E+01  3.825E-02    2.33 m     80.48 mm     4.66 mm  
   3.25 GeV   6.353E+01  3.564E-02    2.62 m     89.95 mm     4.95 mm  
   3.50 GeV   6.084E+01  3.337E-02    2.92 m     99.33 mm     5.27 mm  
   3.75 GeV   5.874E+01  3.139E-02    3.22 m    108.56 mm     5.61 mm  
   4.00 GeV   5.722E+01  2.964E-02    3.54 m    117.58 mm     5.96 mm  
   4.50 GeV   5.341E+01  2.670E-02    4.21 m    151.02 mm     6.70 mm  
   5.00 GeV   4.989E+01  2.431E-02    4.93 m    181.96 mm     7.49 mm  
   5.50 GeV   4.686E+01  2.233E-02    5.70 m    211.77 mm     8.34 mm  
   6.00 GeV   4.422E+01  2.066E-02    6.51 m    241.02 mm     9.25 mm  
   6.50 GeV   4.191E+01  1.923E-02    7.37 m    269.99 mm    10.20 mm  
   7.00 GeV   3.985E+01  1.800E-02    8.28 m    298.88 mm    11.21 mm  
   8.00 GeV   3.638E+01  1.597E-02   10.22 m    406.32 mm    13.36 mm  
   9.00 GeV   3.355E+01  1.437E-02   12.34 m    505.07 mm    15.69 mm  
  10.00 GeV   3.120E+01  1.307E-02   14.63 m    600.02 mm    18.18 mm  
  11.00 GeV   2.921E+01  1.200E-02   17.09 m    693.19 mm    20.84 mm  
  12.00 GeV   2.751E+01  1.110E-02   19.70 m    785.57 mm    23.65 mm  
  13.00 GeV   2.604E+01  1.032E-02   22.47 m    877.69 mm    26.61 mm  
  14.00 GeV   2.476E+01  9.656E-03   25.39 m    969.84 mm    29.71 mm  
  15.00 GeV   2.363E+01  9.073E-03   28.45 m      1.06 m     32.94 mm  
  16.00 GeV   2.262E+01  8.560E-03   31.65 m      1.15 m     36.29 mm  
  17.00 GeV   2.172E+01  8.103E-03   34.99 m      1.25 m     39.77 mm  
  18.00 GeV   2.091E+01  7.695E-03   38.47 m      1.34 m     43.37 mm  
  20.00 GeV   1.951E+01  6.995E-03   45.81 m      1.70 m     50.91 mm  
  22.50 GeV   1.805E+01  6.287E-03   55.67 m      2.20 m     60.93 mm  
  25.00 GeV   1.686E+01  5.714E-03   66.29 m      2.66 m     71.57 mm  
  27.50 GeV   1.587E+01  5.241E-03   77.61 m      3.11 m     82.78 mm  
  30.00 GeV   1.504E+01  4.842E-03   89.60 m      3.54 m     94.52 mm  
  32.50 GeV   1.433E+01  4.502E-03  102.21 m      3.96 m    106.74 mm  
  35.00 GeV   1.372E+01  4.209E-03  115.42 m      4.38 m    119.39 mm  
  37.50 GeV   1.319E+01  3.953E-03  129.19 m      4.79 m    132.46 mm  
  40.00 GeV   1.272E+01  3.727E-03  143.48 m      5.20 m    145.89 mm  
  45.00 GeV   1.194E+01  3.347E-03  173.54 m      6.72 m    173.74 mm  
  50.00 GeV   1.131E+01  3.040E-03  205.41 m      8.09 m    202.74 mm  
  54.40 GeV   1.086E+01  2.815E-03  234.81 m      9.10 m    229.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
