 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/131Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 130.9085 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 130.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.521E-01  6.765E+00   80.79 um     9.24 um     6.45 um  
   4.00 keV   2.604E-01  6.948E+00   83.33 um     9.49 um     6.65 um  
   4.50 keV   2.762E-01  7.289E+00   88.23 um     9.97 um     7.02 um  
   5.00 keV   2.911E-01  7.601E+00   92.92 um    10.43 um     7.38 um  
   5.50 keV   3.054E-01  7.889E+00   97.42 um    10.86 um     7.73 um  
   6.00 keV   3.189E-01  8.157E+00  101.76 um    11.26 um     8.06 um  
   6.50 keV   3.320E-01  8.406E+00  105.97 um    11.65 um     8.38 um  
   7.00 keV   3.445E-01  8.640E+00  110.06 um    12.03 um     8.69 um  
   8.00 keV   3.683E-01  9.066E+00  117.93 um    12.76 um     9.29 um  
   9.00 keV   3.906E-01  9.448E+00  125.45 um    13.44 um     9.86 um  
  10.00 keV   4.117E-01  9.794E+00  132.69 um    14.08 um    10.40 um  
  11.00 keV   4.318E-01  1.011E+01  139.69 um    14.69 um    10.93 um  
  12.00 keV   4.510E-01  1.040E+01  146.47 um    15.27 um    11.44 um  
  13.00 keV   4.695E-01  1.066E+01  153.08 um    15.83 um    11.93 um  
  14.00 keV   4.872E-01  1.091E+01  159.52 um    16.37 um    12.41 um  
  15.00 keV   5.043E-01  1.114E+01  165.83 um    16.88 um    12.88 um  
  16.00 keV   5.208E-01  1.135E+01  172.01 um    17.39 um    13.33 um  
  17.00 keV   5.368E-01  1.156E+01  178.07 um    17.88 um    13.78 um  
  18.00 keV   5.524E-01  1.175E+01  184.03 um    18.35 um    14.22 um  
  20.00 keV   5.823E-01  1.209E+01  195.67 um    19.31 um    15.07 um  
  22.50 keV   6.176E-01  1.248E+01  209.77 um    20.46 um    16.10 um  
  25.00 keV   6.510E-01  1.281E+01  223.46 um    21.55 um    17.09 um  
  27.50 keV   6.828E-01  1.312E+01  236.80 um    22.59 um    18.05 um  
  30.00 keV   7.132E-01  1.339E+01  249.84 um    23.60 um    18.99 um  
  32.50 keV   7.423E-01  1.363E+01  262.62 um    24.57 um    19.90 um  
  35.00 keV   7.703E-01  1.385E+01  275.18 um    25.51 um    20.79 um  
  37.50 keV   7.973E-01  1.405E+01  287.53 um    26.43 um    21.66 um  
  40.00 keV   8.235E-01  1.424E+01  299.71 um    27.32 um    22.51 um  
  45.00 keV   8.734E-01  1.456E+01  323.59 um    29.14 um    24.18 um  
  50.00 keV   9.207E-01  1.484E+01  346.95 um    30.88 um    25.80 um  
  55.00 keV   9.656E-01  1.507E+01  369.87 um    32.56 um    27.38 um  
  60.00 keV   1.009E+00  1.528E+01  392.43 um    34.18 um    28.92 um  
  65.00 keV   1.050E+00  1.546E+01  414.67 um    35.75 um    30.43 um  
  70.00 keV   1.089E+00  1.561E+01  436.63 um    37.29 um    31.91 um  
  80.00 keV   1.165E+00  1.587E+01  479.88 um    40.48 um    34.81 um  
  90.00 keV   1.235E+00  1.606E+01  522.39 um    43.53 um    37.63 um  
 100.00 keV   1.302E+00  1.622E+01  564.32 um    46.47 um    40.38 um  
 110.00 keV   1.366E+00  1.633E+01  605.79 um    49.31 um    43.08 um  
 120.00 keV   1.426E+00  1.642E+01  646.89 um    52.08 um    45.73 um  
 130.00 keV   1.485E+00  1.648E+01  687.69 um    54.79 um    48.35 um  
 140.00 keV   1.541E+00  1.653E+01  728.24 um    57.44 um    50.93 um  
 150.00 keV   1.595E+00  1.656E+01  768.60 um    60.04 um    53.48 um  
 160.00 keV   1.647E+00  1.657E+01  808.79 um    62.60 um    56.00 um  
 170.00 keV   1.698E+00  1.658E+01  848.86 um    65.12 um    58.50 um  
 180.00 keV   1.747E+00  1.657E+01  888.82 um    67.62 um    60.99 um  
 200.00 keV   1.841E+00  1.654E+01  968.53 um    72.95 um    65.90 um  
 225.00 keV   1.953E+00  1.647E+01    1.07 mm    79.64 um    71.95 um  
 250.00 keV   2.059E+00  1.637E+01    1.17 mm    86.12 um    77.94 um  
 275.00 keV   2.305E+00  1.625E+01    1.27 mm    92.40 um    83.84 um  
 300.00 keV   2.596E+00  1.612E+01    1.36 mm    98.46 um    89.64 um  
 325.00 keV   2.811E+00  1.598E+01    1.46 mm   104.35 um    95.35 um  
 350.00 keV   2.976E+00  1.583E+01    1.56 mm   110.10 um   101.00 um  
 375.00 keV   3.104E+00  1.568E+01    1.66 mm   115.74 um   106.60 um  
 400.00 keV   3.207E+00  1.553E+01    1.75 mm   121.29 um   112.15 um  
 450.00 keV   3.363E+00  1.522E+01    1.95 mm   133.63 um   123.20 um  
 500.00 keV   3.482E+00  1.491E+01    2.15 mm   145.57 um   134.20 um  
 550.00 keV   3.587E+00  1.462E+01    2.35 mm   157.21 um   145.16 um  
 600.00 keV   3.688E+00  1.433E+01    2.55 mm   168.62 um   156.12 um  
 650.00 keV   3.792E+00  1.404E+01    2.76 mm   179.82 um   167.08 um  
 700.00 keV   3.899E+00  1.377E+01    2.96 mm   190.85 um   178.04 um  
 800.00 keV   4.125E+00  1.326E+01    3.38 mm   216.47 um   199.99 um  
 900.00 keV   4.362E+00  1.279E+01    3.81 mm   240.89 um   221.93 um  
   1.00 MeV   4.606E+00  1.235E+01    4.24 mm   264.34 um   243.83 um  
   1.10 MeV   4.853E+00  1.194E+01    4.68 mm   286.96 um   265.68 um  
   1.20 MeV   5.100E+00  1.156E+01    5.11 mm   308.86 um   287.44 um  
   1.30 MeV   5.345E+00  1.121E+01    5.56 mm   330.12 um   309.10 um  
   1.40 MeV   5.589E+00  1.089E+01    6.00 mm   350.77 um   330.62 um  
   1.50 MeV   5.831E+00  1.058E+01    6.45 mm   370.87 um   351.99 um  
   1.60 MeV   6.071E+00  1.030E+01    6.90 mm   390.45 um   373.20 um  
   1.70 MeV   6.308E+00  1.003E+01    7.35 mm   409.53 um   394.22 um  
   1.80 MeV   6.543E+00  9.777E+00    7.80 mm   428.13 um   415.06 um  
   2.00 MeV   7.003E+00  9.315E+00    8.70 mm   472.57 um   456.12 um  
   2.25 MeV   7.559E+00  8.805E+00    9.83 mm   528.75 um   506.21 um  
   2.50 MeV   8.092E+00  8.357E+00   10.95 mm   580.27 um   554.86 um  
   2.75 MeV   8.602E+00  7.960E+00   12.07 mm   627.97 um   602.06 um  
   3.00 MeV   9.090E+00  7.604E+00   13.17 mm   672.44 um   647.80 um  
   3.25 MeV   9.561E+00  7.284E+00   14.27 mm   714.12 um   692.13 um  
   3.50 MeV   1.002E+01  6.994E+00   15.36 mm   753.33 um   735.05 um  
   3.75 MeV   1.047E+01  6.730E+00   16.44 mm   790.32 um   776.60 um  
   4.00 MeV   1.093E+01  6.488E+00   17.50 mm   825.27 um   816.80 um  
   4.50 MeV   1.185E+01  6.060E+00   19.59 mm   913.60 um   893.20 um  
   5.00 MeV   1.282E+01  5.693E+00   21.62 mm   990.66 um   964.36 um  
   5.50 MeV   1.383E+01  5.374E+00   23.57 mm     1.06 mm     1.03 mm  
   6.00 MeV   1.490E+01  5.094E+00   25.46 mm     1.12 mm     1.09 mm  
   6.50 MeV   1.601E+01  4.845E+00   27.26 mm     1.17 mm     1.15 mm  
   7.00 MeV   1.715E+01  4.623E+00   29.00 mm     1.22 mm     1.20 mm  
   8.00 MeV   1.952E+01  4.242E+00   32.24 mm     1.34 mm     1.29 mm  
   9.00 MeV   2.195E+01  3.926E+00   35.22 mm     1.43 mm     1.37 mm  
  10.00 MeV   2.441E+01  3.659E+00   37.96 mm     1.51 mm     1.44 mm  
  11.00 MeV   2.686E+01  3.431E+00   40.49 mm     1.57 mm     1.50 mm  
  12.00 MeV   2.927E+01  3.232E+00   42.85 mm     1.62 mm     1.55 mm  
  13.00 MeV   3.162E+01  3.058E+00   45.05 mm     1.67 mm     1.59 mm  
  14.00 MeV   3.390E+01  2.904E+00   47.12 mm     1.71 mm     1.63 mm  
  15.00 MeV   3.611E+01  2.766E+00   49.07 mm     1.74 mm     1.67 mm  
  16.00 MeV   3.823E+01  2.643E+00   50.92 mm     1.77 mm     1.70 mm  
  17.00 MeV   4.027E+01  2.531E+00   52.69 mm     1.80 mm     1.73 mm  
  18.00 MeV   4.222E+01  2.429E+00   54.38 mm     1.82 mm     1.76 mm  
  20.00 MeV   4.587E+01  2.251E+00   57.57 mm     1.89 mm     1.80 mm  
  22.50 MeV   5.001E+01  2.065E+00   61.27 mm     1.97 mm     1.85 mm  
  25.00 MeV   5.371E+01  1.910E+00   64.70 mm     2.04 mm     1.89 mm  
  27.50 MeV   5.705E+01  1.780E+00   67.93 mm     2.10 mm     1.93 mm  
  30.00 MeV   6.009E+01  1.667E+00   71.00 mm     2.15 mm     1.96 mm  
  32.50 MeV   6.287E+01  1.569E+00   73.94 mm     2.20 mm     1.99 mm  
  35.00 MeV   6.543E+01  1.484E+00   76.75 mm     2.24 mm     2.01 mm  
  37.50 MeV   6.781E+01  1.407E+00   79.47 mm     2.28 mm     2.04 mm  
  40.00 MeV   7.004E+01  1.339E+00   82.10 mm     2.31 mm     2.06 mm  
  45.00 MeV   7.412E+01  1.223E+00   87.15 mm     2.43 mm     2.09 mm  
  50.00 MeV   7.781E+01  1.127E+00   91.95 mm     2.53 mm     2.12 mm  
  55.00 MeV   8.118E+01  1.046E+00   96.54 mm     2.62 mm     2.15 mm  
  60.00 MeV   8.431E+01  9.770E-01  100.96 mm     2.69 mm     2.18 mm  
  65.00 MeV   8.722E+01  9.171E-01  105.23 mm     2.77 mm     2.20 mm  
  70.00 MeV   8.994E+01  8.648E-01  109.37 mm     2.83 mm     2.22 mm  
  80.00 MeV   9.491E+01  7.775E-01  117.31 mm     3.05 mm     2.25 mm  
  90.00 MeV   9.933E+01  7.074E-01  124.87 mm     3.24 mm     2.28 mm  
 100.00 MeV   1.033E+02  6.498E-01  132.13 mm     3.40 mm     2.31 mm  
 110.00 MeV   1.068E+02  6.015E-01  139.14 mm     3.54 mm     2.33 mm  
 120.00 MeV   1.100E+02  5.604E-01  145.93 mm     3.67 mm     2.35 mm  
 130.00 MeV   1.128E+02  5.249E-01  152.55 mm     3.79 mm     2.37 mm  
 140.00 MeV   1.153E+02  4.940E-01  159.01 mm     3.91 mm     2.39 mm  
 150.00 MeV   1.176E+02  4.668E-01  165.35 mm     4.01 mm     2.41 mm  
 160.00 MeV   1.196E+02  4.427E-01  171.57 mm     4.11 mm     2.42 mm  
 170.00 MeV   1.214E+02  4.211E-01  177.69 mm     4.20 mm     2.44 mm  
 180.00 MeV   1.229E+02  4.016E-01  183.73 mm     4.28 mm     2.45 mm  
 200.00 MeV   1.256E+02  3.680E-01  195.62 mm     4.61 mm     2.47 mm  
 225.00 MeV   1.280E+02  3.336E-01  210.18 mm     5.05 mm     2.50 mm  
 250.00 MeV   1.298E+02  3.055E-01  224.51 mm     5.44 mm     2.53 mm  
 275.00 MeV   1.316E+02  2.820E-01  238.64 mm     5.80 mm     2.55 mm  
 300.00 MeV   1.327E+02  2.621E-01  252.62 mm     6.13 mm     2.57 mm  
 325.00 MeV   1.328E+02  2.450E-01  266.54 mm     6.44 mm     2.60 mm  
 350.00 MeV   1.331E+02  2.302E-01  280.44 mm     6.73 mm     2.62 mm  
 375.00 MeV   1.332E+02  2.171E-01  294.33 mm     7.01 mm     2.63 mm  
 400.00 MeV   1.330E+02  2.055E-01  308.22 mm     7.28 mm     2.65 mm  
 450.00 MeV   1.323E+02  1.859E-01  336.10 mm     8.29 mm     2.69 mm  
 500.00 MeV   1.312E+02  1.700E-01  364.17 mm     9.19 mm     2.72 mm  
 550.00 MeV   1.299E+02  1.567E-01  392.51 mm    10.03 mm     2.76 mm  
 600.00 MeV   1.283E+02  1.454E-01  421.16 mm    10.82 mm     2.79 mm  
 650.00 MeV   1.267E+02  1.357E-01  450.19 mm    11.57 mm     2.82 mm  
 700.00 MeV   1.249E+02  1.274E-01  479.60 mm    12.30 mm     2.85 mm  
 800.00 MeV   1.213E+02  1.135E-01  539.72 mm    14.95 mm     2.91 mm  
 900.00 MeV   1.177E+02  1.025E-01  601.68 mm    17.33 mm     2.98 mm  
   1.00 GeV   1.140E+02  9.356E-02  665.61 mm    19.55 mm     3.04 mm  
   1.10 GeV   1.103E+02  8.613E-02  731.62 mm    21.67 mm     3.11 mm  
   1.20 GeV   1.068E+02  7.985E-02  799.83 mm    23.72 mm     3.17 mm  
   1.30 GeV   1.033E+02  7.446E-02  870.33 mm    25.73 mm     3.24 mm  
   1.40 GeV   9.991E+01  6.980E-02  943.22 mm    27.72 mm     3.31 mm  
   1.50 GeV   9.664E+01  6.571E-02    1.02 m     29.70 mm     3.38 mm  
   1.60 GeV   9.348E+01  6.211E-02    1.10 m     31.68 mm     3.46 mm  
   1.70 GeV   9.045E+01  5.889E-02    1.18 m     33.66 mm     3.54 mm  
   1.80 GeV   8.754E+01  5.601E-02    1.26 m     35.66 mm     3.62 mm  
   2.00 GeV   8.211E+01  5.106E-02    1.43 m     43.39 mm     3.80 mm  
   2.25 GeV   7.607E+01  4.603E-02    1.67 m     54.60 mm     4.03 mm  
   2.50 GeV   7.084E+01  4.195E-02    1.92 m     65.23 mm     4.30 mm  
   2.75 GeV   6.639E+01  3.856E-02    2.19 m     75.59 mm     4.58 mm  
   3.00 GeV   6.268E+01  3.571E-02    2.48 m     85.80 mm     4.89 mm  
   3.25 GeV   5.966E+01  3.326E-02    2.78 m     95.89 mm     5.22 mm  
   3.50 GeV   5.730E+01  3.115E-02    3.10 m    105.84 mm     5.57 mm  
   3.75 GeV   5.553E+01  2.930E-02    3.43 m    115.57 mm     5.94 mm  
   4.00 GeV   5.400E+01  2.767E-02    3.76 m    125.08 mm     6.32 mm  
   4.50 GeV   5.012E+01  2.491E-02    4.48 m    160.58 mm     7.13 mm  
   5.00 GeV   4.681E+01  2.268E-02    5.24 m    193.61 mm     8.00 mm  
   5.50 GeV   4.397E+01  2.083E-02    6.06 m    225.43 mm     8.93 mm  
   6.00 GeV   4.149E+01  1.928E-02    6.92 m    256.64 mm     9.91 mm  
   6.50 GeV   3.932E+01  1.794E-02    7.84 m    287.55 mm    10.95 mm  
   7.00 GeV   3.739E+01  1.679E-02    8.81 m    318.35 mm    12.04 mm  
   8.00 GeV   3.414E+01  1.490E-02   10.88 m    432.90 mm    14.38 mm  
   9.00 GeV   3.148E+01  1.340E-02   13.14 m    538.14 mm    16.91 mm  
  10.00 GeV   2.928E+01  1.219E-02   15.58 m    639.30 mm    19.62 mm  
  11.00 GeV   2.742E+01  1.119E-02   18.19 m    738.54 mm    22.50 mm  
  12.00 GeV   2.584E+01  1.035E-02   20.98 m    836.90 mm    25.54 mm  
  13.00 GeV   2.446E+01  9.627E-03   23.92 m    934.94 mm    28.74 mm  
  14.00 GeV   2.326E+01  9.004E-03   27.03 m      1.03 m     32.09 mm  
  15.00 GeV   2.220E+01  8.461E-03   30.29 m      1.13 m     35.58 mm  
  16.00 GeV   2.126E+01  7.981E-03   33.70 m      1.23 m     39.21 mm  
  17.00 GeV   2.042E+01  7.556E-03   37.25 m      1.33 m     42.97 mm  
  18.00 GeV   1.966E+01  7.175E-03   40.95 m      1.43 m     46.86 mm  
  20.00 GeV   1.835E+01  6.522E-03   48.75 m      1.80 m     54.99 mm  
  22.50 GeV   1.699E+01  5.861E-03   59.24 m      2.34 m     65.80 mm  
  25.00 GeV   1.587E+01  5.327E-03   70.52 m      2.83 m     77.27 mm  
  27.50 GeV   1.495E+01  4.885E-03   82.54 m      3.30 m     89.34 mm  
  30.00 GeV   1.418E+01  4.514E-03   95.26 m      3.76 m    101.97 mm  
  32.50 GeV   1.352E+01  4.197E-03  108.63 m      4.21 m    115.10 mm  
  35.00 GeV   1.295E+01  3.923E-03  122.63 m      4.65 m    128.70 mm  
  37.50 GeV   1.245E+01  3.684E-03  137.21 m      5.09 m    142.72 mm  
  40.00 GeV   1.202E+01  3.473E-03  152.35 m      5.52 m    157.12 mm  
  45.00 GeV   1.129E+01  3.120E-03  184.14 m      7.12 m    186.96 mm  
  50.00 GeV   1.071E+01  2.833E-03  217.82 m      8.57 m    217.97 mm  
  52.40 GeV   1.048E+01  2.715E-03  234.59 m      8.89 m    233.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
