 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/152Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 151.9247 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.452E-01  6.703E+00   79.57 um     8.36 um     5.73 um  
   4.00 keV   6.664E-01  6.894E+00   82.01 um     8.58 um     5.90 um  
   4.50 keV   7.068E-01  7.252E+00   86.69 um     9.02 um     6.23 um  
   5.00 keV   7.450E-01  7.581E+00   91.15 um     9.43 um     6.54 um  
   5.50 keV   7.814E-01  7.887E+00   95.42 um     9.81 um     6.84 um  
   6.00 keV   8.161E-01  8.171E+00   99.54 um    10.18 um     7.12 um  
   6.50 keV   8.495E-01  8.438E+00  103.52 um    10.52 um     7.40 um  
   7.00 keV   8.815E-01  8.688E+00  107.38 um    10.86 um     7.66 um  
   8.00 keV   9.424E-01  9.149E+00  114.77 um    11.51 um     8.18 um  
   9.00 keV   9.996E-01  9.564E+00  121.82 um    12.11 um     8.66 um  
  10.00 keV   1.054E+00  9.941E+00  128.57 um    12.68 um     9.12 um  
  11.00 keV   1.105E+00  1.029E+01  135.07 um    13.21 um     9.57 um  
  12.00 keV   1.154E+00  1.061E+01  141.36 um    13.72 um    10.00 um  
  13.00 keV   1.201E+00  1.090E+01  147.46 um    14.20 um    10.41 um  
  14.00 keV   1.247E+00  1.118E+01  153.40 um    14.67 um    10.82 um  
  15.00 keV   1.290E+00  1.144E+01  159.19 um    15.12 um    11.21 um  
  16.00 keV   1.333E+00  1.168E+01  164.85 um    15.56 um    11.59 um  
  17.00 keV   1.374E+00  1.191E+01  170.40 um    15.98 um    11.97 um  
  18.00 keV   1.414E+00  1.212E+01  175.83 um    16.38 um    12.33 um  
  20.00 keV   1.490E+00  1.252E+01  186.41 um    17.20 um    13.04 um  
  22.50 keV   1.580E+00  1.296E+01  199.18 um    18.18 um    13.89 um  
  25.00 keV   1.666E+00  1.336E+01  211.51 um    19.11 um    14.71 um  
  27.50 keV   1.747E+00  1.371E+01  223.47 um    19.98 um    15.50 um  
  30.00 keV   1.825E+00  1.403E+01  235.12 um    20.82 um    16.27 um  
  32.50 keV   1.899E+00  1.433E+01  246.49 um    21.63 um    17.01 um  
  35.00 keV   1.971E+00  1.459E+01  257.62 um    22.41 um    17.73 um  
  37.50 keV   2.040E+00  1.484E+01  268.53 um    23.17 um    18.44 um  
  40.00 keV   2.107E+00  1.507E+01  279.25 um    23.90 um    19.13 um  
  45.00 keV   2.235E+00  1.547E+01  300.18 um    25.39 um    20.47 um  
  50.00 keV   2.356E+00  1.582E+01  320.53 um    26.80 um    21.76 um  
  55.00 keV   2.471E+00  1.613E+01  340.39 um    28.16 um    23.02 um  
  60.00 keV   2.581E+00  1.641E+01  359.83 um    29.45 um    24.24 um  
  65.00 keV   2.686E+00  1.665E+01  378.91 um    30.71 um    25.42 um  
  70.00 keV   2.788E+00  1.686E+01  397.66 um    31.92 um    26.58 um  
  80.00 keV   2.980E+00  1.723E+01  434.34 um    34.44 um    28.83 um  
  90.00 keV   3.161E+00  1.753E+01  470.10 um    36.82 um    31.01 um  
 100.00 keV   3.332E+00  1.777E+01  505.11 um    39.08 um    33.11 um  
 110.00 keV   3.495E+00  1.797E+01  539.49 um    41.26 um    35.16 um  
 120.00 keV   3.650E+00  1.814E+01  573.34 um    43.36 um    37.15 um  
 130.00 keV   3.799E+00  1.828E+01  606.72 um    45.39 um    39.11 um  
 140.00 keV   3.942E+00  1.839E+01  639.70 um    47.36 um    41.03 um  
 150.00 keV   4.081E+00  1.848E+01  672.33 um    49.29 um    42.91 um  
 160.00 keV   4.215E+00  1.856E+01  704.64 um    51.18 um    44.76 um  
 170.00 keV   4.344E+00  1.862E+01  736.68 um    53.02 um    46.58 um  
 180.00 keV   4.470E+00  1.867E+01  768.47 um    54.83 um    48.38 um  
 200.00 keV   4.712E+00  1.873E+01  831.40 um    58.69 um    51.90 um  
 225.00 keV   4.998E+00  1.876E+01  909.04 um    63.49 um    56.20 um  
 250.00 keV   5.268E+00  1.875E+01  985.76 um    68.06 um    60.39 um  
 275.00 keV   5.525E+00  1.872E+01    1.06 mm    72.47 um    64.49 um  
 300.00 keV   5.771E+00  1.866E+01    1.14 mm    76.72 um    68.50 um  
 325.00 keV   5.105E+00  1.858E+01    1.21 mm    80.94 um    72.53 um  
 350.00 keV   4.674E+00  1.849E+01    1.29 mm    85.22 um    76.62 um  
 375.00 keV   4.520E+00  1.839E+01    1.37 mm    89.52 um    80.75 um  
 400.00 keV   4.543E+00  1.828E+01    1.45 mm    93.79 um    84.89 um  
 450.00 keV   4.894E+00  1.805E+01    1.61 mm   103.39 um    93.11 um  
 500.00 keV   5.429E+00  1.780E+01    1.77 mm   112.48 um   101.19 um  
 550.00 keV   6.002E+00  1.755E+01    1.93 mm   121.09 um   109.08 um  
 600.00 keV   6.541E+00  1.730E+01    2.08 mm   129.30 um   116.79 um  
 650.00 keV   7.015E+00  1.704E+01    2.24 mm   137.15 um   124.33 um  
 700.00 keV   7.412E+00  1.679E+01    2.39 mm   144.73 um   131.73 um  
 800.00 keV   7.985E+00  1.630E+01    2.69 mm   162.07 um   146.22 um  
 900.00 keV   8.319E+00  1.584E+01    3.00 mm   178.32 um   160.42 um  
   1.00 MeV   8.485E+00  1.539E+01    3.30 mm   193.88 um   174.48 um  
   1.10 MeV   8.544E+00  1.498E+01    3.61 mm   208.98 um   188.48 um  
   1.20 MeV   8.539E+00  1.458E+01    3.93 mm   223.78 um   202.51 um  
   1.30 MeV   8.501E+00  1.421E+01    4.25 mm   238.37 um   216.61 um  
   1.40 MeV   8.450E+00  1.385E+01    4.58 mm   252.81 um   230.80 um  
   1.50 MeV   8.400E+00  1.352E+01    4.91 mm   267.14 um   245.11 um  
   1.60 MeV   8.358E+00  1.320E+01    5.25 mm   281.38 um   259.53 um  
   1.70 MeV   8.330E+00  1.290E+01    5.59 mm   295.53 um   274.08 um  
   1.80 MeV   8.318E+00  1.262E+01    5.94 mm   309.61 um   288.73 um  
   2.00 MeV   8.345E+00  1.209E+01    6.66 mm   344.88 um   318.34 um  
   2.25 MeV   8.474E+00  1.151E+01    7.57 mm   391.36 um   355.75 um  
   2.50 MeV   8.697E+00  1.098E+01    8.50 mm   435.33 um   393.37 um  
   2.75 MeV   8.996E+00  1.051E+01    9.44 mm   477.06 um   430.94 um  
   3.00 MeV   9.356E+00  1.008E+01   10.38 mm   516.70 um   468.24 um  
   3.25 MeV   9.762E+00  9.693E+00   11.33 mm   554.37 um   505.08 um  
   3.50 MeV   1.020E+01  9.339E+00   12.28 mm   590.15 um   541.31 um  
   3.75 MeV   1.067E+01  9.014E+00   13.22 mm   624.15 um   576.80 um  
   4.00 MeV   1.116E+01  8.715E+00   14.15 mm   656.44 um   611.47 um  
   4.50 MeV   1.219E+01  8.181E+00   15.98 mm   739.13 um   678.12 um  
   5.00 MeV   1.327E+01  7.718E+00   17.77 mm   811.25 um   740.97 um  
   5.50 MeV   1.438E+01  7.313E+00   19.50 mm   874.82 um   799.93 um  
   6.00 MeV   1.552E+01  6.954E+00   21.17 mm   931.27 um   855.08 um  
   6.50 MeV   1.667E+01  6.634E+00   22.78 mm   981.73 um   906.57 um  
   7.00 MeV   1.782E+01  6.346E+00   24.34 mm     1.03 mm   954.63 um  
   8.00 MeV   2.011E+01  5.850E+00   27.29 mm     1.14 mm     1.04 mm  
   9.00 MeV   2.231E+01  5.435E+00   30.04 mm     1.24 mm     1.12 mm  
  10.00 MeV   2.442E+01  5.082E+00   32.62 mm     1.32 mm     1.18 mm  
  11.00 MeV   2.641E+01  4.778E+00   35.05 mm     1.38 mm     1.24 mm  
  12.00 MeV   2.830E+01  4.513E+00   37.36 mm     1.44 mm     1.30 mm  
  13.00 MeV   3.008E+01  4.279E+00   39.56 mm     1.49 mm     1.35 mm  
  14.00 MeV   3.176E+01  4.072E+00   41.67 mm     1.53 mm     1.39 mm  
  15.00 MeV   3.337E+01  3.886E+00   43.69 mm     1.57 mm     1.43 mm  
  16.00 MeV   3.491E+01  3.718E+00   45.64 mm     1.61 mm     1.47 mm  
  17.00 MeV   3.639E+01  3.566E+00   47.53 mm     1.64 mm     1.50 mm  
  18.00 MeV   3.782E+01  3.427E+00   49.35 mm     1.67 mm     1.54 mm  
  20.00 MeV   4.055E+01  3.183E+00   52.83 mm     1.76 mm     1.59 mm  
  22.50 MeV   4.381E+01  2.928E+00   56.92 mm     1.87 mm     1.66 mm  
  25.00 MeV   4.694E+01  2.715E+00   60.76 mm     1.96 mm     1.71 mm  
  27.50 MeV   4.997E+01  2.534E+00   64.38 mm     2.04 mm     1.76 mm  
  30.00 MeV   5.294E+01  2.378E+00   67.81 mm     2.11 mm     1.80 mm  
  32.50 MeV   5.584E+01  2.242E+00   71.07 mm     2.17 mm     1.84 mm  
  35.00 MeV   5.869E+01  2.122E+00   74.18 mm     2.22 mm     1.87 mm  
  37.50 MeV   6.147E+01  2.016E+00   77.16 mm     2.27 mm     1.90 mm  
  40.00 MeV   6.420E+01  1.921E+00   80.02 mm     2.31 mm     1.93 mm  
  45.00 MeV   6.947E+01  1.757E+00   85.40 mm     2.44 mm     1.98 mm  
  50.00 MeV   7.449E+01  1.622E+00   90.43 mm     2.55 mm     2.02 mm  
  55.00 MeV   7.925E+01  1.508E+00   95.15 mm     2.64 mm     2.05 mm  
  60.00 MeV   8.374E+01  1.410E+00   99.61 mm     2.72 mm     2.08 mm  
  65.00 MeV   8.798E+01  1.325E+00  103.85 mm     2.79 mm     2.11 mm  
  70.00 MeV   9.196E+01  1.251E+00  107.91 mm     2.86 mm     2.13 mm  
  80.00 MeV   9.921E+01  1.126E+00  115.56 mm     3.06 mm     2.18 mm  
  90.00 MeV   1.056E+02  1.026E+00  122.72 mm     3.23 mm     2.21 mm  
 100.00 MeV   1.112E+02  9.441E-01  129.49 mm     3.37 mm     2.24 mm  
 110.00 MeV   1.161E+02  8.749E-01  135.95 mm     3.50 mm     2.27 mm  
 120.00 MeV   1.204E+02  8.159E-01  142.17 mm     3.61 mm     2.29 mm  
 130.00 MeV   1.241E+02  7.650E-01  148.19 mm     3.71 mm     2.31 mm  
 140.00 MeV   1.274E+02  7.206E-01  154.04 mm     3.81 mm     2.33 mm  
 150.00 MeV   1.304E+02  6.814E-01  159.75 mm     3.89 mm     2.35 mm  
 160.00 MeV   1.329E+02  6.465E-01  165.35 mm     3.97 mm     2.37 mm  
 170.00 MeV   1.352E+02  6.154E-01  170.85 mm     4.05 mm     2.38 mm  
 180.00 MeV   1.371E+02  5.873E-01  176.27 mm     4.13 mm     2.40 mm  
 200.00 MeV   1.404E+02  5.387E-01  186.90 mm     4.39 mm     2.42 mm  
 225.00 MeV   1.434E+02  4.889E-01  199.90 mm     4.77 mm     2.45 mm  
 250.00 MeV   1.456E+02  4.481E-01  212.67 mm     5.10 mm     2.48 mm  
 275.00 MeV   1.471E+02  4.140E-01  225.29 mm     5.40 mm     2.50 mm  
 300.00 MeV   1.481E+02  3.851E-01  237.80 mm     5.69 mm     2.53 mm  
 325.00 MeV   1.497E+02  3.602E-01  250.21 mm     5.95 mm     2.55 mm  
 350.00 MeV   1.503E+02  3.385E-01  262.52 mm     6.20 mm     2.57 mm  
 375.00 MeV   1.501E+02  3.195E-01  274.83 mm     6.45 mm     2.59 mm  
 400.00 MeV   1.502E+02  3.026E-01  287.13 mm     6.68 mm     2.60 mm  
 450.00 MeV   1.501E+02  2.740E-01  311.75 mm     7.53 mm     2.64 mm  
 500.00 MeV   1.496E+02  2.507E-01  336.43 mm     8.30 mm     2.67 mm  
 550.00 MeV   1.488E+02  2.312E-01  361.21 mm     9.01 mm     2.70 mm  
 600.00 MeV   1.479E+02  2.147E-01  386.14 mm     9.68 mm     2.74 mm  
 650.00 MeV   1.468E+02  2.006E-01  411.25 mm    10.31 mm     2.77 mm  
 700.00 MeV   1.457E+02  1.883E-01  436.54 mm    10.92 mm     2.79 mm  
 800.00 MeV   1.432E+02  1.679E-01  487.78 mm    13.10 mm     2.85 mm  
 900.00 MeV   1.406E+02  1.518E-01  539.93 mm    15.04 mm     2.91 mm  
   1.00 GeV   1.379E+02  1.386E-01  593.08 mm    16.81 mm     2.96 mm  
   1.10 GeV   1.352E+02  1.277E-01  647.29 mm    18.48 mm     3.02 mm  
   1.20 GeV   1.324E+02  1.184E-01  702.63 mm    20.07 mm     3.07 mm  
   1.30 GeV   1.295E+02  1.105E-01  759.17 mm    21.61 mm     3.13 mm  
   1.40 GeV   1.267E+02  1.036E-01  816.96 mm    23.10 mm     3.18 mm  
   1.50 GeV   1.239E+02  9.757E-02  876.06 mm    24.57 mm     3.24 mm  
   1.60 GeV   1.210E+02  9.225E-02  936.52 mm    26.01 mm     3.30 mm  
   1.70 GeV   1.182E+02  8.750E-02  998.41 mm    27.45 mm     3.36 mm  
   1.80 GeV   1.155E+02  8.325E-02    1.06 m     28.88 mm     3.42 mm  
   2.00 GeV   1.101E+02  7.593E-02    1.19 m     34.34 mm     3.54 mm  
   2.25 GeV   1.037E+02  6.849E-02    1.37 m     42.19 mm     3.71 mm  
   2.50 GeV   9.777E+01  6.244E-02    1.55 m     49.57 mm     3.89 mm  
   2.75 GeV   9.239E+01  5.743E-02    1.75 m     56.71 mm     4.08 mm  
   3.00 GeV   8.758E+01  5.319E-02    1.95 m     63.75 mm     4.28 mm  
   3.25 GeV   8.336E+01  4.957E-02    2.17 m     70.73 mm     4.49 mm  
   3.50 GeV   7.972E+01  4.643E-02    2.39 m     77.69 mm     4.72 mm  
   3.75 GeV   7.666E+01  4.369E-02    2.63 m     84.60 mm     4.96 mm  
   4.00 GeV   7.416E+01  4.127E-02    2.88 m     91.45 mm     5.21 mm  
   4.50 GeV   7.075E+01  3.718E-02    3.39 m    116.59 mm     5.74 mm  
   5.00 GeV   6.662E+01  3.386E-02    3.93 m    139.34 mm     6.30 mm  
   5.50 GeV   6.278E+01  3.111E-02    4.50 m    161.17 mm     6.90 mm  
   6.00 GeV   5.942E+01  2.880E-02    5.11 m    182.57 mm     7.53 mm  
   6.50 GeV   5.644E+01  2.682E-02    5.75 m    203.76 mm     8.20 mm  
   7.00 GeV   5.378E+01  2.510E-02    6.42 m    224.85 mm     8.91 mm  
   8.00 GeV   4.925E+01  2.228E-02    7.86 m    303.35 mm    10.41 mm  
   9.00 GeV   4.553E+01  2.005E-02    9.42 m    375.49 mm    12.04 mm  
  10.00 GeV   4.242E+01  1.825E-02   11.11 m    444.80 mm    13.78 mm  
  11.00 GeV   3.977E+01  1.675E-02   12.91 m    512.76 mm    15.64 mm  
  12.00 GeV   3.750E+01  1.550E-02   14.83 m    580.11 mm    17.60 mm  
  13.00 GeV   3.552E+01  1.442E-02   16.86 m    647.24 mm    19.66 mm  
  14.00 GeV   3.379E+01  1.349E-02   19.00 m    714.40 mm    21.82 mm  
  15.00 GeV   3.226E+01  1.268E-02   21.24 m    781.71 mm    24.08 mm  
  16.00 GeV   3.089E+01  1.196E-02   23.59 m    849.25 mm    26.42 mm  
  17.00 GeV   2.966E+01  1.133E-02   26.03 m    917.07 mm    28.85 mm  
  18.00 GeV   2.856E+01  1.076E-02   28.58 m    985.18 mm    31.36 mm  
  20.00 GeV   2.664E+01  9.782E-03   33.95 m      1.24 m     36.63 mm  
  22.50 GeV   2.468E+01  8.794E-03   41.17 m      1.61 m     43.63 mm  
  25.00 GeV   2.308E+01  7.995E-03   48.93 m      1.95 m     51.06 mm  
  27.50 GeV   2.173E+01  7.334E-03   57.21 m      2.27 m     58.89 mm  
  30.00 GeV   2.057E+01  6.777E-03   65.97 m      2.59 m     67.09 mm  
  32.50 GeV   1.958E+01  6.303E-03   75.19 m      2.90 m     75.63 mm  
  35.00 GeV   1.873E+01  5.893E-03   84.86 m      3.21 m     84.50 mm  
  37.50 GeV   1.798E+01  5.535E-03   94.96 m      3.51 m     93.66 mm  
  40.00 GeV   1.733E+01  5.219E-03  105.45 m      3.81 m    103.09 mm  
  45.00 GeV   1.622E+01  4.689E-03  127.54 m      4.93 m    122.70 mm  
  50.00 GeV   1.534E+01  4.260E-03  151.02 m      5.94 m    143.18 mm  
  55.00 GeV   1.461E+01  3.906E-03  175.76 m      6.90 m    164.39 mm  
  60.00 GeV   1.401E+01  3.608E-03  201.65 m      7.81 m    186.24 mm  
  60.80 GeV   1.393E+01  3.564E-03  205.89 m      7.83 m    189.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
