 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/25Si_in_3he.txt

 Ion = Silicon      [14] , Mass = 25.00411 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.00411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.688E-01  4.744E+00   67.57 um    12.53 um    10.59 um  
   4.00 keV   5.875E-01  4.777E+00   70.81 um    13.03 um    11.04 um  
   4.50 keV   6.231E-01  4.830E+00   77.20 um    14.02 um    11.93 um  
   5.00 keV   6.568E-01  4.870E+00   83.51 um    14.98 um    12.80 um  
   5.50 keV   6.889E-01  4.900E+00   89.75 um    15.92 um    13.65 um  
   6.00 keV   7.195E-01  4.921E+00   95.93 um    16.84 um    14.48 um  
   6.50 keV   7.489E-01  4.936E+00  102.07 um    17.75 um    15.30 um  
   7.00 keV   7.771E-01  4.945E+00  108.17 um    18.63 um    16.11 um  
   8.00 keV   8.308E-01  4.951E+00  120.29 um    20.41 um    17.70 um  
   9.00 keV   8.812E-01  4.943E+00  132.31 um    22.13 um    19.25 um  
  10.00 keV   9.289E-01  4.927E+00  144.28 um    23.82 um    20.78 um  
  11.00 keV   9.742E-01  4.903E+00  156.22 um    25.48 um    22.28 um  
  12.00 keV   1.018E+00  4.875E+00  168.13 um    27.11 um    23.76 um  
  13.00 keV   1.059E+00  4.844E+00  180.02 um    28.72 um    25.23 um  
  14.00 keV   1.099E+00  4.809E+00  191.92 um    30.31 um    26.68 um  
  15.00 keV   1.138E+00  4.773E+00  203.81 um    31.87 um    28.12 um  
  16.00 keV   1.175E+00  4.735E+00  215.72 um    33.43 um    29.54 um  
  17.00 keV   1.211E+00  4.697E+00  227.64 um    34.96 um    30.96 um  
  18.00 keV   1.246E+00  4.658E+00  239.57 um    36.48 um    32.37 um  
  20.00 keV   1.314E+00  4.579E+00  263.50 um    39.55 um    35.16 um  
  22.50 keV   1.393E+00  4.480E+00  293.54 um    43.34 um    38.61 um  
  25.00 keV   1.469E+00  4.384E+00  323.72 um    47.05 um    42.03 um  
  27.50 keV   1.540E+00  4.290E+00  354.05 um    50.68 um    45.42 um  
  30.00 keV   1.609E+00  4.199E+00  384.54 um    54.26 um    48.79 um  
  32.50 keV   1.675E+00  4.111E+00  415.18 um    57.77 um    52.13 um  
  35.00 keV   1.738E+00  4.027E+00  445.96 um    61.22 um    55.46 um  
  37.50 keV   1.799E+00  3.947E+00  476.88 um    64.62 um    58.76 um  
  40.00 keV   1.858E+00  3.870E+00  507.92 um    67.98 um    62.05 um  
  45.00 keV   1.970E+00  3.725E+00  570.38 um    74.78 um    68.57 um  
  50.00 keV   2.077E+00  3.591E+00  633.25 um    81.37 um    75.04 um  
  55.00 keV   2.115E+00  3.468E+00  696.84 um    87.81 um    81.47 um  
  60.00 keV   2.197E+00  3.355E+00  761.16 um    94.13 um    87.87 um  
  65.00 keV   2.297E+00  3.249E+00  825.76 um   100.29 um    94.22 um  
  70.00 keV   2.403E+00  3.151E+00  890.39 um   106.27 um   100.51 um  
  80.00 keV   2.602E+00  2.975E+00    1.02 mm   118.38 um   112.87 um  
  90.00 keV   2.767E+00  2.821E+00    1.15 mm   129.76 um   124.94 um  
 100.00 keV   2.896E+00  2.684E+00    1.28 mm   140.58 um   136.74 um  
 110.00 keV   2.993E+00  2.562E+00    1.41 mm   150.95 um   148.33 um  
 120.00 keV   3.066E+00  2.452E+00    1.54 mm   160.97 um   159.76 um  
 130.00 keV   3.120E+00  2.353E+00    1.67 mm   170.72 um   171.04 um  
 140.00 keV   3.163E+00  2.263E+00    1.80 mm   180.23 um   182.22 um  
 150.00 keV   3.197E+00  2.181E+00    1.94 mm   189.55 um   193.31 um  
 160.00 keV   3.225E+00  2.105E+00    2.07 mm   198.70 um   204.33 um  
 170.00 keV   3.252E+00  2.035E+00    2.21 mm   207.69 um   215.29 um  
 180.00 keV   3.277E+00  1.971E+00    2.35 mm   216.54 um   226.18 um  
 200.00 keV   3.330E+00  1.855E+00    2.62 mm   235.39 um   247.80 um  
 225.00 keV   3.409E+00  1.731E+00    2.98 mm   258.82 um   274.44 um  
 250.00 keV   3.504E+00  1.624E+00    3.33 mm   280.98 um   300.56 um  
 275.00 keV   3.618E+00  1.532E+00    3.69 mm   301.89 um   326.07 um  
 300.00 keV   3.748E+00  1.451E+00    4.04 mm   321.58 um   350.83 um  
 325.00 keV   3.894E+00  1.379E+00    4.39 mm   340.05 um   374.78 um  
 350.00 keV   4.052E+00  1.315E+00    4.73 mm   357.36 um   397.84 um  
 375.00 keV   4.222E+00  1.258E+00    5.07 mm   373.53 um   419.98 um  
 400.00 keV   4.400E+00  1.205E+00    5.40 mm   388.64 um   441.17 um  
 450.00 keV   4.774E+00  1.115E+00    6.03 mm   420.58 um   480.74 um  
 500.00 keV   5.163E+00  1.038E+00    6.64 mm   448.10 um   516.71 um  
 550.00 keV   5.557E+00  9.728E-01    7.21 mm   471.97 um   549.38 um  
 600.00 keV   5.950E+00  9.161E-01    7.76 mm   492.84 um   579.07 um  
 650.00 keV   6.341E+00  8.663E-01    8.28 mm   511.24 um   606.11 um  
 700.00 keV   6.729E+00  8.223E-01    8.78 mm   527.56 um   630.82 um  
 800.00 keV   7.499E+00  7.477E-01    9.71 mm   562.81 um   674.21 um  
 900.00 keV   8.268E+00  6.868E-01   10.57 mm   591.11 um   711.02 um  
   1.00 MeV   9.038E+00  6.361E-01   11.36 mm   614.31 um   742.53 um  
   1.10 MeV   9.809E+00  5.930E-01   12.09 mm   633.65 um   769.76 um  
   1.20 MeV   1.057E+01  5.560E-01   12.77 mm   650.00 um   793.49 um  
   1.30 MeV   1.133E+01  5.237E-01   13.42 mm   664.00 um   814.33 um  
   1.40 MeV   1.208E+01  4.954E-01   14.02 mm   676.13 um   832.78 um  
   1.50 MeV   1.280E+01  4.703E-01   14.59 mm   686.75 um   849.23 um  
   1.60 MeV   1.351E+01  4.478E-01   15.13 mm   696.14 um   863.99 um  
   1.70 MeV   1.419E+01  4.276E-01   15.65 mm   704.50 um   877.33 um  
   1.80 MeV   1.486E+01  4.093E-01   16.14 mm   712.03 um   889.45 um  
   2.00 MeV   1.612E+01  3.774E-01   17.07 mm   730.94 um   910.69 um  
   2.25 MeV   1.757E+01  3.445E-01   18.15 mm   753.42 um   932.85 um  
   2.50 MeV   1.889E+01  3.173E-01   19.14 mm   772.00 um   951.40 um  
   2.75 MeV   2.010E+01  2.944E-01   20.07 mm   787.81 um   967.26 um  
   3.00 MeV   2.120E+01  2.749E-01   20.96 mm   801.55 um   981.04 um  
   3.25 MeV   2.220E+01  2.580E-01   21.80 mm   813.70 um   993.18 um  
   3.50 MeV   2.312E+01  2.432E-01   22.61 mm   824.61 um     1.00 mm  
   3.75 MeV   2.396E+01  2.301E-01   23.38 mm   834.52 um     1.01 mm  
   4.00 MeV   2.474E+01  2.185E-01   24.14 mm   843.60 um     1.02 mm  
   4.50 MeV   2.612E+01  1.988E-01   25.58 mm   871.85 um     1.04 mm  
   5.00 MeV   2.732E+01  1.825E-01   26.95 mm   896.51 um     1.05 mm  
   5.50 MeV   2.836E+01  1.689E-01   28.27 mm   918.52 um     1.06 mm  
   6.00 MeV   2.928E+01  1.573E-01   29.55 mm   938.48 um     1.07 mm  
   6.50 MeV   3.009E+01  1.474E-01   30.79 mm   956.83 um     1.08 mm  
   7.00 MeV   3.081E+01  1.387E-01   32.00 mm   973.88 um     1.09 mm  
   8.00 MeV   3.203E+01  1.242E-01   34.35 mm     1.03 mm     1.11 mm  
   9.00 MeV   3.300E+01  1.127E-01   36.62 mm     1.08 mm     1.12 mm  
  10.00 MeV   3.378E+01  1.032E-01   38.83 mm     1.13 mm     1.13 mm  
  11.00 MeV   3.440E+01  9.531E-02   40.99 mm     1.17 mm     1.14 mm  
  12.00 MeV   3.488E+01  8.862E-02   43.12 mm     1.21 mm     1.15 mm  
  13.00 MeV   3.525E+01  8.286E-02   45.23 mm     1.25 mm     1.16 mm  
  14.00 MeV   3.553E+01  7.785E-02   47.32 mm     1.29 mm     1.17 mm  
  15.00 MeV   3.572E+01  7.345E-02   49.39 mm     1.32 mm     1.18 mm  
  16.00 MeV   3.584E+01  6.955E-02   51.46 mm     1.35 mm     1.19 mm  
  17.00 MeV   3.590E+01  6.608E-02   53.52 mm     1.38 mm     1.19 mm  
  18.00 MeV   3.591E+01  6.295E-02   55.58 mm     1.42 mm     1.20 mm  
  20.00 MeV   3.580E+01  5.756E-02   59.70 mm     1.53 mm     1.21 mm  
  22.50 MeV   3.548E+01  5.206E-02   64.89 mm     1.70 mm     1.23 mm  
  25.00 MeV   3.502E+01  4.758E-02   70.13 mm     1.86 mm     1.24 mm  
  27.50 MeV   3.447E+01  4.385E-02   75.46 mm     2.01 mm     1.26 mm  
  30.00 MeV   3.385E+01  4.069E-02   80.87 mm     2.15 mm     1.27 mm  
  32.50 MeV   3.320E+01  3.798E-02   86.39 mm     2.29 mm     1.29 mm  
  35.00 MeV   3.253E+01  3.563E-02   92.02 mm     2.42 mm     1.30 mm  
  37.50 MeV   3.186E+01  3.357E-02   97.76 mm     2.56 mm     1.32 mm  
  40.00 MeV   3.118E+01  3.175E-02  103.63 mm     2.69 mm     1.33 mm  
  45.00 MeV   2.987E+01  2.867E-02  115.76 mm     3.19 mm     1.36 mm  
  50.00 MeV   2.861E+01  2.617E-02  128.42 mm     3.66 mm     1.39 mm  
  55.00 MeV   2.767E+01  2.408E-02  141.58 mm     4.11 mm     1.42 mm  
  60.00 MeV   2.650E+01  2.232E-02  155.25 mm     4.54 mm     1.45 mm  
  65.00 MeV   2.552E+01  2.082E-02  169.48 mm     4.97 mm     1.48 mm  
  70.00 MeV   2.461E+01  1.951E-02  184.26 mm     5.39 mm     1.52 mm  
  80.00 MeV   2.298E+01  1.736E-02  215.39 mm     6.97 mm     1.59 mm  
  90.00 MeV   2.157E+01  1.565E-02  248.65 mm     8.41 mm     1.67 mm  
 100.00 MeV   2.034E+01  1.427E-02  284.00 mm     9.78 mm     1.75 mm  
 110.00 MeV   1.927E+01  1.312E-02  321.40 mm    11.13 mm     1.84 mm  
 120.00 MeV   1.832E+01  1.215E-02  360.82 mm    12.45 mm     1.94 mm  
 130.00 MeV   1.747E+01  1.132E-02  402.22 mm    13.76 mm     2.05 mm  
 140.00 MeV   1.670E+01  1.060E-02  445.57 mm    15.06 mm     2.16 mm  
 150.00 MeV   1.601E+01  9.973E-03  490.85 mm    16.37 mm     2.27 mm  
 160.00 MeV   1.538E+01  9.419E-03  538.03 mm    17.68 mm     2.40 mm  
 170.00 MeV   1.480E+01  8.925E-03  587.10 mm    19.00 mm     2.53 mm  
 180.00 MeV   1.427E+01  8.484E-03  638.05 mm    20.32 mm     2.66 mm  
 200.00 MeV   1.332E+01  7.725E-03  745.49 mm    25.38 mm     2.95 mm  
 225.00 MeV   1.229E+01  6.956E-03  890.23 mm    32.62 mm     3.34 mm  
 250.00 MeV   1.140E+01  6.332E-03    1.05 m     39.42 mm     3.76 mm  
 275.00 MeV   1.063E+01  5.815E-03    1.21 m     46.05 mm     4.22 mm  
 300.00 MeV   9.941E+00  5.380E-03    1.39 m     52.63 mm     4.71 mm  
 325.00 MeV   9.327E+00  5.008E-03    1.59 m     59.25 mm     5.24 mm  
 350.00 MeV   8.776E+00  4.687E-03    1.79 m     65.95 mm     5.80 mm  
 375.00 MeV   8.280E+00  4.405E-03    2.01 m     72.76 mm     6.39 mm  
 400.00 MeV   7.831E+00  4.158E-03    2.24 m     79.71 mm     7.02 mm  
 450.00 MeV   7.060E+00  3.740E-03    2.74 m    106.41 mm     8.38 mm  
 500.00 MeV   6.431E+00  3.402E-03    3.29 m    131.81 mm     9.89 mm  
 550.00 MeV   5.923E+00  3.122E-03    3.89 m    156.80 mm    11.53 mm  
 600.00 MeV   5.519E+00  2.887E-03    4.53 m    181.62 mm    13.31 mm  
 650.00 MeV   5.204E+00  2.685E-03    5.23 m    206.27 mm    15.20 mm  
 700.00 MeV   4.970E+00  2.512E-03    5.95 m    230.57 mm    17.20 mm  
 800.00 MeV   4.572E+00  2.226E-03    7.51 m    318.62 mm    21.44 mm  
 900.00 MeV   4.167E+00  2.001E-03    9.21 m    399.00 mm    26.02 mm  
   1.00 GeV   3.826E+00  1.819E-03   11.06 m    477.61 mm    30.98 mm  
   1.10 GeV   3.542E+00  1.668E-03   13.07 m    556.05 mm    36.33 mm  
   1.20 GeV   3.302E+00  1.541E-03   15.24 m    634.92 mm    42.06 mm  
   1.30 GeV   3.096E+00  1.433E-03   17.56 m    714.56 mm    48.15 mm  
   1.40 GeV   2.917E+00  1.340E-03   20.02 m    795.12 mm    54.60 mm  
   1.50 GeV   2.761E+00  1.258E-03   22.63 m    876.68 mm    61.40 mm  
   1.60 GeV   2.623E+00  1.187E-03   25.38 m    959.29 mm    68.55 mm  
   1.70 GeV   2.500E+00  1.123E-03   28.27 m      1.04 m     76.04 mm  
   1.80 GeV   2.390E+00  1.066E-03   31.30 m      1.13 m     83.86 mm  
   2.00 GeV   2.201E+00  9.682E-04   37.76 m      1.45 m    100.47 mm  
   2.25 GeV   2.010E+00  8.695E-04   46.57 m      1.91 m    122.96 mm  
   2.50 GeV   1.855E+00  7.897E-04   56.16 m      2.35 m    147.30 mm  
   2.75 GeV   1.727E+00  7.238E-04   66.51 m      2.76 m    173.38 mm  
   3.00 GeV   1.619E+00  6.684E-04   77.58 m      3.18 m    201.11 mm  
   3.25 GeV   1.527E+00  6.212E-04   89.36 m      3.59 m    230.42 mm  
   3.50 GeV   1.448E+00  5.804E-04  101.82 m      4.00 m    261.24 mm  
   3.75 GeV   1.378E+00  5.448E-04  114.93 m      4.41 m    293.47 mm  
   4.00 GeV   1.318E+00  5.135E-04  128.67 m      4.82 m    327.07 mm  
   4.50 GeV   1.215E+00  4.609E-04  157.94 m      6.35 m    398.11 mm  
   5.00 GeV   1.133E+00  4.184E-04  189.50 m      7.76 m    473.85 mm  
   5.50 GeV   1.066E+00  3.833E-04  223.21 m      9.11 m    553.88 mm  
   6.00 GeV   1.009E+00  3.538E-04  258.93 m     10.42 m    637.80 mm  
   6.50 GeV   9.609E-01  3.287E-04  296.55 m     11.70 m    725.26 mm  
   7.00 GeV   9.197E-01  3.070E-04  335.95 m     12.96 m    815.94 mm  
   8.00 GeV   8.526E-01  2.714E-04  419.61 m     17.55 m      1.01 m   
   9.00 GeV   8.006E-01  2.435E-04  509.28 m     21.66 m      1.21 m   
  10.00 GeV   7.591E-01  2.209E-04  604.31 m     25.49 m      1.41 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.4420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
