 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/65Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 64.92924 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 64.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.543E-01  6.684E+00   67.41 um     9.61 um     7.36 um  
   4.00 keV   3.659E-01  6.816E+00   69.92 um     9.90 um     7.62 um  
   4.50 keV   3.881E-01  7.057E+00   74.79 um    10.47 um     8.13 um  
   5.00 keV   4.091E-01  7.271E+00   79.51 um    11.01 um     8.61 um  
   5.50 keV   4.290E-01  7.463E+00   84.09 um    11.52 um     9.08 um  
   6.00 keV   4.481E-01  7.637E+00   88.56 um    12.02 um     9.54 um  
   6.50 keV   4.664E-01  7.795E+00   92.94 um    12.50 um     9.98 um  
   7.00 keV   4.840E-01  7.940E+00   97.22 um    12.97 um    10.41 um  
   8.00 keV   5.174E-01  8.195E+00  105.57 um    13.88 um    11.25 um  
   9.00 keV   5.488E-01  8.415E+00  113.67 um    14.76 um    12.05 um  
  10.00 keV   5.785E-01  8.605E+00  121.56 um    15.59 um    12.83 um  
  11.00 keV   6.067E-01  8.771E+00  129.28 um    16.40 um    13.59 um  
  12.00 keV   6.337E-01  8.918E+00  136.86 um    17.18 um    14.32 um  
  13.00 keV   6.596E-01  9.048E+00  144.31 um    17.93 um    15.04 um  
  14.00 keV   6.845E-01  9.164E+00  151.65 um    18.67 um    15.75 um  
  15.00 keV   7.085E-01  9.267E+00  158.89 um    19.39 um    16.44 um  
  16.00 keV   7.317E-01  9.360E+00  166.05 um    20.10 um    17.12 um  
  17.00 keV   7.543E-01  9.444E+00  173.13 um    20.79 um    17.79 um  
  18.00 keV   7.761E-01  9.520E+00  180.14 um    21.47 um    18.45 um  
  20.00 keV   8.181E-01  9.651E+00  193.99 um    22.85 um    19.75 um  
  22.50 keV   8.677E-01  9.782E+00  211.02 um    24.53 um    21.33 um  
  25.00 keV   9.147E-01  9.885E+00  227.79 um    26.15 um    22.87 um  
  27.50 keV   9.593E-01  9.966E+00  244.37 um    27.73 um    24.38 um  
  30.00 keV   1.002E+00  1.003E+01  260.77 um    29.27 um    25.86 um  
  32.50 keV   1.043E+00  1.008E+01  277.04 um    30.78 um    27.31 um  
  35.00 keV   1.082E+00  1.011E+01  293.20 um    32.26 um    28.75 um  
  37.50 keV   1.120E+00  1.014E+01  309.27 um    33.72 um    30.17 um  
  40.00 keV   1.157E+00  1.016E+01  325.25 um    35.15 um    31.57 um  
  45.00 keV   1.227E+00  1.017E+01  357.04 um    38.10 um    34.33 um  
  50.00 keV   1.294E+00  1.016E+01  388.64 um    40.96 um    37.04 um  
  55.00 keV   1.357E+00  1.014E+01  420.13 um    43.76 um    39.72 um  
  60.00 keV   1.417E+00  1.011E+01  451.54 um    46.51 um    42.36 um  
  65.00 keV   1.475E+00  1.006E+01  482.91 um    49.21 um    44.98 um  
  70.00 keV   1.531E+00  1.001E+01  514.27 um    51.87 um    47.58 um  
  80.00 keV   1.636E+00  9.896E+00  577.03 um    57.42 um    52.71 um  
  90.00 keV   1.735E+00  9.767E+00  639.95 um    62.81 um    57.79 um  
 100.00 keV   1.829E+00  9.632E+00  703.11 um    68.07 um    62.82 um  
 110.00 keV   1.919E+00  9.492E+00  766.55 um    73.23 um    67.81 um  
 120.00 keV   2.004E+00  9.352E+00  830.32 um    78.30 um    72.78 um  
 130.00 keV   2.086E+00  9.213E+00  894.43 um    83.30 um    77.72 um  
 140.00 keV   2.186E+00  9.075E+00  958.84 um    88.23 um    82.64 um  
 150.00 keV   2.286E+00  8.940E+00    1.02 mm    93.08 um    87.54 um  
 160.00 keV   2.386E+00  8.808E+00    1.09 mm    97.87 um    92.41 um  
 170.00 keV   2.484E+00  8.679E+00    1.15 mm   102.60 um    97.26 um  
 180.00 keV   2.578E+00  8.553E+00    1.22 mm   107.27 um   102.09 um  
 200.00 keV   2.753E+00  8.311E+00    1.35 mm   117.15 um   111.69 um  
 225.00 keV   2.951E+00  8.028E+00    1.52 mm   129.51 um   123.60 um  
 250.00 keV   3.126E+00  7.764E+00    1.68 mm   141.43 um   135.43 um  
 275.00 keV   3.283E+00  7.519E+00    1.85 mm   153.00 um   147.18 um  
 300.00 keV   3.425E+00  7.291E+00    2.02 mm   164.27 um   158.86 um  
 325.00 keV   3.556E+00  7.078E+00    2.19 mm   175.28 um   170.49 um  
 350.00 keV   3.677E+00  6.878E+00    2.36 mm   186.06 um   182.06 um  
 375.00 keV   3.791E+00  6.692E+00    2.54 mm   196.63 um   193.59 um  
 400.00 keV   3.899E+00  6.517E+00    2.71 mm   207.01 um   205.07 um  
 450.00 keV   4.101E+00  6.197E+00    3.06 mm   229.88 um   227.90 um  
 500.00 keV   4.290E+00  5.913E+00    3.42 mm   251.72 um   250.54 um  
 550.00 keV   4.472E+00  5.657E+00    3.78 mm   272.67 um   272.96 um  
 600.00 keV   4.651E+00  5.426E+00    4.14 mm   292.82 um   295.14 um  
 650.00 keV   4.828E+00  5.216E+00    4.51 mm   312.25 um   317.05 um  
 700.00 keV   5.006E+00  5.025E+00    4.87 mm   330.99 um   338.68 um  
 800.00 keV   5.365E+00  4.688E+00    5.60 mm   373.59 um   380.99 um  
 900.00 keV   5.731E+00  4.400E+00    6.33 mm   412.48 um   421.89 um  
   1.00 MeV   6.104E+00  4.150E+00    7.05 mm   448.20 um   461.26 um  
   1.10 MeV   6.480E+00  3.931E+00    7.76 mm   481.13 um   499.02 um  
   1.20 MeV   6.857E+00  3.738E+00    8.46 mm   511.59 um   535.18 um  
   1.30 MeV   7.232E+00  3.565E+00    9.15 mm   539.83 um   569.75 um  
   1.40 MeV   7.605E+00  3.410E+00    9.82 mm   566.10 um   602.76 um  
   1.50 MeV   7.974E+00  3.270E+00   10.48 mm   590.57 um   634.28 um  
   1.60 MeV   8.341E+00  3.143E+00   11.13 mm   613.43 um   664.37 um  
   1.70 MeV   8.706E+00  3.026E+00   11.76 mm   634.82 um   693.10 um  
   1.80 MeV   9.071E+00  2.919E+00   12.38 mm   654.87 um   720.53 um  
   2.00 MeV   9.806E+00  2.729E+00   13.58 mm   701.57 um   771.72 um  
   2.25 MeV   1.075E+01  2.528E+00   15.01 mm   756.86 um   829.42 um  
   2.50 MeV   1.173E+01  2.358E+00   16.36 mm   803.49 um   880.87 um  
   2.75 MeV   1.274E+01  2.212E+00   17.63 mm   843.19 um   926.77 um  
   3.00 MeV   1.379E+01  2.085E+00   18.82 mm   877.26 um   967.79 um  
   3.25 MeV   1.486E+01  1.974E+00   19.95 mm   906.73 um     1.00 mm  
   3.50 MeV   1.595E+01  1.875E+00   21.01 mm   932.40 um     1.04 mm  
   3.75 MeV   1.704E+01  1.787E+00   22.02 mm   954.91 um     1.07 mm  
   4.00 MeV   1.814E+01  1.708E+00   22.98 mm   974.80 um     1.09 mm  
   4.50 MeV   2.031E+01  1.571E+00   24.75 mm     1.02 mm     1.14 mm  
   5.00 MeV   2.244E+01  1.456E+00   26.36 mm     1.06 mm     1.18 mm  
   5.50 MeV   2.449E+01  1.359E+00   27.85 mm     1.09 mm     1.21 mm  
   6.00 MeV   2.646E+01  1.275E+00   29.22 mm     1.12 mm     1.24 mm  
   6.50 MeV   2.834E+01  1.202E+00   30.52 mm     1.14 mm     1.27 mm  
   7.00 MeV   3.013E+01  1.138E+00   31.73 mm     1.16 mm     1.29 mm  
   8.00 MeV   3.342E+01  1.030E+00   33.98 mm     1.22 mm     1.33 mm  
   9.00 MeV   3.636E+01  9.421E-01   36.04 mm     1.26 mm     1.36 mm  
  10.00 MeV   3.899E+01  8.694E-01   37.96 mm     1.30 mm     1.38 mm  
  11.00 MeV   4.134E+01  8.082E-01   39.77 mm     1.33 mm     1.40 mm  
  12.00 MeV   4.346E+01  7.557E-01   41.48 mm     1.35 mm     1.42 mm  
  13.00 MeV   4.539E+01  7.102E-01   43.12 mm     1.38 mm     1.44 mm  
  14.00 MeV   4.714E+01  6.703E-01   44.69 mm     1.40 mm     1.45 mm  
  15.00 MeV   4.875E+01  6.351E-01   46.22 mm     1.42 mm     1.47 mm  
  16.00 MeV   5.024E+01  6.037E-01   47.69 mm     1.44 mm     1.48 mm  
  17.00 MeV   5.162E+01  5.755E-01   49.13 mm     1.45 mm     1.49 mm  
  18.00 MeV   5.291E+01  5.500E-01   50.53 mm     1.47 mm     1.50 mm  
  20.00 MeV   5.525E+01  5.058E-01   53.24 mm     1.52 mm     1.52 mm  
  22.50 MeV   5.783E+01  4.604E-01   56.49 mm     1.60 mm     1.54 mm  
  25.00 MeV   6.010E+01  4.230E-01   59.60 mm     1.66 mm     1.56 mm  
  27.50 MeV   6.212E+01  3.917E-01   62.61 mm     1.72 mm     1.57 mm  
  30.00 MeV   6.392E+01  3.650E-01   65.53 mm     1.77 mm     1.59 mm  
  32.50 MeV   6.555E+01  3.420E-01   68.37 mm     1.81 mm     1.60 mm  
  35.00 MeV   6.702E+01  3.219E-01   71.15 mm     1.86 mm     1.61 mm  
  37.50 MeV   6.834E+01  3.042E-01   73.88 mm     1.90 mm     1.62 mm  
  40.00 MeV   6.954E+01  2.885E-01   76.55 mm     1.94 mm     1.63 mm  
  45.00 MeV   7.159E+01  2.619E-01   81.78 mm     2.08 mm     1.65 mm  
  50.00 MeV   7.326E+01  2.400E-01   86.87 mm     2.20 mm     1.67 mm  
  55.00 MeV   7.460E+01  2.217E-01   91.86 mm     2.31 mm     1.68 mm  
  60.00 MeV   7.566E+01  2.062E-01   96.78 mm     2.42 mm     1.70 mm  
  65.00 MeV   7.648E+01  1.929E-01  101.63 mm     2.51 mm     1.71 mm  
  70.00 MeV   7.709E+01  1.813E-01  106.44 mm     2.61 mm     1.72 mm  
  80.00 MeV   7.783E+01  1.621E-01  115.98 mm     2.94 mm     1.75 mm  
  90.00 MeV   7.806E+01  1.467E-01  125.47 mm     3.23 mm     1.77 mm  
 100.00 MeV   7.791E+01  1.342E-01  134.95 mm     3.50 mm     1.78 mm  
 110.00 MeV   7.749E+01  1.238E-01  144.47 mm     3.75 mm     1.80 mm  
 120.00 MeV   7.688E+01  1.150E-01  154.05 mm     3.99 mm     1.82 mm  
 130.00 MeV   7.613E+01  1.074E-01  163.72 mm     4.22 mm     1.84 mm  
 140.00 MeV   7.583E+01  1.008E-01  173.45 mm     4.44 mm     1.85 mm  
 150.00 MeV   7.496E+01  9.501E-02  183.27 mm     4.65 mm     1.87 mm  
 160.00 MeV   7.385E+01  8.990E-02  193.21 mm     4.86 mm     1.89 mm  
 170.00 MeV   7.295E+01  8.534E-02  203.29 mm     5.07 mm     1.90 mm  
 180.00 MeV   7.203E+01  8.125E-02  213.50 mm     5.27 mm     1.92 mm  
 200.00 MeV   7.017E+01  7.420E-02  234.32 mm     6.04 mm     1.95 mm  
 225.00 MeV   6.788E+01  6.702E-02  261.13 mm     7.13 mm     1.99 mm  
 250.00 MeV   6.567E+01  6.118E-02  288.85 mm     8.14 mm     2.03 mm  
 275.00 MeV   6.357E+01  5.633E-02  317.49 mm     9.09 mm     2.07 mm  
 300.00 MeV   6.157E+01  5.223E-02  347.07 mm    10.01 mm     2.12 mm  
 325.00 MeV   5.969E+01  4.871E-02  377.60 mm    10.90 mm     2.16 mm  
 350.00 MeV   5.792E+01  4.566E-02  409.07 mm    11.78 mm     2.20 mm  
 375.00 MeV   5.624E+01  4.299E-02  441.50 mm    12.64 mm     2.25 mm  
 400.00 MeV   5.466E+01  4.064E-02  474.88 mm    13.49 mm     2.30 mm  
 450.00 MeV   5.173E+01  3.665E-02  544.51 mm    16.71 mm     2.40 mm  
 500.00 MeV   4.909E+01  3.342E-02  617.98 mm    19.68 mm     2.51 mm  
 550.00 MeV   4.668E+01  3.073E-02  695.33 mm    22.52 mm     2.62 mm  
 600.00 MeV   4.447E+01  2.847E-02  776.60 mm    25.28 mm     2.75 mm  
 650.00 MeV   4.244E+01  2.653E-02  861.84 mm    28.01 mm     2.88 mm  
 700.00 MeV   4.056E+01  2.485E-02  951.09 mm    30.73 mm     3.01 mm  
 800.00 MeV   3.720E+01  2.208E-02    1.14 m     40.89 mm     3.31 mm  
 900.00 MeV   3.429E+01  1.989E-02    1.35 m     50.33 mm     3.64 mm  
   1.00 GeV   3.176E+01  1.812E-02    1.57 m     59.51 mm     4.01 mm  
   1.10 GeV   2.956E+01  1.665E-02    1.82 m     68.64 mm     4.40 mm  
   1.20 GeV   2.765E+01  1.541E-02    2.07 m     77.81 mm     4.83 mm  
   1.30 GeV   2.600E+01  1.435E-02    2.35 m     87.07 mm     5.29 mm  
   1.40 GeV   2.458E+01  1.343E-02    2.64 m     96.43 mm     5.79 mm  
   1.50 GeV   2.336E+01  1.263E-02    2.95 m    105.88 mm     6.31 mm  
   1.60 GeV   2.233E+01  1.192E-02    3.28 m    115.39 mm     6.86 mm  
   1.70 GeV   2.148E+01  1.129E-02    3.62 m    124.91 mm     7.43 mm  
   1.80 GeV   2.078E+01  1.073E-02    3.97 m    134.40 mm     8.03 mm  
   2.00 GeV   1.962E+01  9.764E-03    4.70 m    169.81 mm     9.28 mm  
   2.25 GeV   1.803E+01  8.785E-03    5.68 m    219.65 mm    10.94 mm  
   2.50 GeV   1.670E+01  7.992E-03    6.75 m    266.54 mm    12.74 mm  
   2.75 GeV   1.558E+01  7.336E-03    7.90 m    312.13 mm    14.65 mm  
   3.00 GeV   1.462E+01  6.783E-03    9.13 m    357.16 mm    16.68 mm  
   3.25 GeV   1.378E+01  6.311E-03   10.43 m    402.03 mm    18.83 mm  
   3.50 GeV   1.305E+01  5.903E-03   11.81 m    446.97 mm    21.09 mm  
   3.75 GeV   1.241E+01  5.547E-03   13.27 m    492.10 mm    23.47 mm  
   4.00 GeV   1.183E+01  5.233E-03   14.80 m    537.50 mm    25.94 mm  
   4.50 GeV   1.085E+01  4.705E-03   18.07 m    709.08 mm    31.21 mm  
   5.00 GeV   1.005E+01  4.277E-03   21.61 m    868.64 mm    36.88 mm  
   5.50 GeV   9.369E+00  3.923E-03   25.43 m      1.02 m     42.92 mm  
   6.00 GeV   8.778E+00  3.626E-03   29.51 m      1.17 m     49.35 mm  
   6.50 GeV   8.272E+00  3.372E-03   33.86 m      1.33 m     56.14 mm  
   7.00 GeV   7.834E+00  3.152E-03   38.46 m      1.48 m     63.28 mm  
   8.00 GeV   7.110E+00  2.792E-03   48.39 m      2.04 m     78.57 mm  
   9.00 GeV   6.539E+00  2.508E-03   59.25 m      2.55 m     95.13 mm  
  10.00 GeV   6.076E+00  2.279E-03   71.00 m      3.05 m    112.86 mm  
  11.00 GeV   5.693E+00  2.089E-03   83.60 m      3.53 m    131.68 mm  
  12.00 GeV   5.372E+00  1.930E-03   97.00 m      4.01 m    151.51 mm  
  13.00 GeV   5.098E+00  1.794E-03  111.15 m      4.48 m    172.28 mm  
  14.00 GeV   4.862E+00  1.676E-03  126.03 m      4.95 m    193.93 mm  
  15.00 GeV   4.656E+00  1.574E-03  141.60 m      5.42 m    216.38 mm  
  16.00 GeV   4.476E+00  1.484E-03  157.83 m      5.88 m    239.60 mm  
  17.00 GeV   4.316E+00  1.404E-03  174.68 m      6.35 m    263.51 mm  
  18.00 GeV   4.174E+00  1.332E-03  192.13 m      6.81 m    288.08 mm  
  20.00 GeV   3.931E+00  1.209E-03  228.71 m      8.55 m    339.02 mm  
  22.50 GeV   3.689E+00  1.086E-03  277.34 m     10.98 m    405.62 mm  
  25.00 GeV   3.496E+00  9.856E-04  328.92 m     13.18 m    474.96 mm  
  26.00 GeV   3.432E+00  9.508E-04  350.30 m     13.52 m    503.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
