 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/167Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 166.9426 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 166.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.907E-01  6.829E+00   80.08 um     8.14 um     5.52 um  
   4.00 keV   7.133E-01  7.034E+00   82.46 um     8.36 um     5.67 um  
   4.50 keV   7.566E-01  7.417E+00   87.03 um     8.78 um     5.98 um  
   5.00 keV   7.975E-01  7.772E+00   91.37 um     9.17 um     6.27 um  
   5.50 keV   8.364E-01  8.102E+00   95.53 um     9.54 um     6.54 um  
   6.00 keV   8.736E-01  8.411E+00   99.52 um     9.89 um     6.81 um  
   6.50 keV   9.093E-01  8.701E+00  103.37 um    10.22 um     7.06 um  
   7.00 keV   9.436E-01  8.975E+00  107.10 um    10.54 um     7.31 um  
   8.00 keV   1.009E+00  9.480E+00  114.23 um    11.16 um     7.78 um  
   9.00 keV   1.070E+00  9.938E+00  121.01 um    11.74 um     8.23 um  
  10.00 keV   1.128E+00  1.036E+01  127.49 um    12.28 um     8.65 um  
  11.00 keV   1.183E+00  1.074E+01  133.71 um    12.79 um     9.06 um  
  12.00 keV   1.235E+00  1.110E+01  139.72 um    13.27 um     9.46 um  
  13.00 keV   1.286E+00  1.143E+01  145.53 um    13.73 um     9.84 um  
  14.00 keV   1.334E+00  1.175E+01  151.18 um    14.17 um    10.20 um  
  15.00 keV   1.381E+00  1.204E+01  156.69 um    14.59 um    10.56 um  
  16.00 keV   1.427E+00  1.232E+01  162.05 um    15.00 um    10.91 um  
  17.00 keV   1.471E+00  1.258E+01  167.30 um    15.40 um    11.25 um  
  18.00 keV   1.513E+00  1.282E+01  172.44 um    15.78 um    11.59 um  
  20.00 keV   1.595E+00  1.328E+01  182.43 um    16.54 um    12.23 um  
  22.50 keV   1.692E+00  1.380E+01  194.44 um    17.46 um    13.00 um  
  25.00 keV   1.783E+00  1.426E+01  206.01 um    18.32 um    13.74 um  
  27.50 keV   1.870E+00  1.468E+01  217.20 um    19.13 um    14.46 um  
  30.00 keV   1.953E+00  1.507E+01  228.07 um    19.91 um    15.15 um  
  32.50 keV   2.033E+00  1.542E+01  238.66 um    20.65 um    15.82 um  
  35.00 keV   2.110E+00  1.574E+01  249.01 um    21.37 um    16.47 um  
  37.50 keV   2.184E+00  1.604E+01  259.13 um    22.06 um    17.10 um  
  40.00 keV   2.256E+00  1.632E+01  269.06 um    22.73 um    17.72 um  
  45.00 keV   2.393E+00  1.682E+01  288.39 um    24.10 um    18.93 um  
  50.00 keV   2.522E+00  1.726E+01  307.13 um    25.38 um    20.08 um  
  55.00 keV   2.645E+00  1.765E+01  325.37 um    26.61 um    21.20 um  
  60.00 keV   2.763E+00  1.800E+01  343.17 um    27.78 um    22.29 um  
  65.00 keV   2.875E+00  1.832E+01  360.60 um    28.91 um    23.34 um  
  70.00 keV   2.984E+00  1.860E+01  377.70 um    30.00 um    24.37 um  
  80.00 keV   3.190E+00  1.910E+01  411.03 um    32.26 um    26.37 um  
  90.00 keV   3.384E+00  1.951E+01  443.42 um    34.38 um    28.28 um  
 100.00 keV   3.567E+00  1.986E+01  475.01 um    36.40 um    30.14 um  
 110.00 keV   3.741E+00  2.016E+01  505.94 um    38.32 um    31.94 um  
 120.00 keV   3.907E+00  2.042E+01  536.31 um    40.18 um    33.69 um  
 130.00 keV   4.067E+00  2.064E+01  566.18 um    41.97 um    35.40 um  
 140.00 keV   4.220E+00  2.083E+01  595.62 um    43.71 um    37.08 um  
 150.00 keV   4.368E+00  2.100E+01  624.68 um    45.40 um    38.72 um  
 160.00 keV   4.511E+00  2.115E+01  653.40 um    47.05 um    40.33 um  
 170.00 keV   4.650E+00  2.127E+01  681.82 um    48.67 um    41.92 um  
 180.00 keV   4.785E+00  2.138E+01  709.96 um    50.25 um    43.48 um  
 200.00 keV   5.044E+00  2.156E+01  765.53 um    53.60 um    46.54 um  
 225.00 keV   5.350E+00  2.172E+01  833.83 um    57.77 um    50.25 um  
 250.00 keV   5.639E+00  2.182E+01  901.09 um    61.73 um    53.86 um  
 275.00 keV   5.914E+00  2.188E+01  967.47 um    65.53 um    57.39 um  
 300.00 keV   6.177E+00  2.191E+01    1.03 mm    69.20 um    60.84 um  
 325.00 keV   6.430E+00  2.191E+01    1.10 mm    72.75 um    64.22 um  
 350.00 keV   6.812E+00  2.189E+01    1.16 mm    76.19 um    67.54 um  
 375.00 keV   7.213E+00  2.185E+01    1.23 mm    79.53 um    70.79 um  
 400.00 keV   7.563E+00  2.180E+01    1.29 mm    82.77 um    73.97 um  
 450.00 keV   8.136E+00  2.167E+01    1.41 mm    89.86 um    80.17 um  
 500.00 keV   8.574E+00  2.150E+01    1.54 mm    96.57 um    86.20 um  
 550.00 keV   8.910E+00  2.132E+01    1.66 mm   103.00 um    92.11 um  
 600.00 keV   9.172E+00  2.112E+01    1.78 mm   109.21 um    97.91 um  
 650.00 keV   9.381E+00  2.091E+01    1.90 mm   115.25 um   103.63 um  
 700.00 keV   9.554E+00  2.069E+01    2.02 mm   121.15 um   109.28 um  
 800.00 keV   9.831E+00  2.026E+01    2.27 mm   134.80 um   120.47 um  
 900.00 keV   1.006E+01  1.982E+01    2.51 mm   147.76 um   131.52 um  
   1.00 MeV   1.027E+01  1.939E+01    2.76 mm   160.21 um   142.47 um  
   1.10 MeV   1.047E+01  1.897E+01    3.01 mm   172.24 um   153.34 um  
   1.20 MeV   1.067E+01  1.857E+01    3.26 mm   183.92 um   164.16 um  
   1.30 MeV   1.086E+01  1.818E+01    3.51 mm   195.31 um   174.92 um  
   1.40 MeV   1.106E+01  1.781E+01    3.77 mm   206.44 um   185.63 um  
   1.50 MeV   1.126E+01  1.745E+01    4.02 mm   217.32 um   196.29 um  
   1.60 MeV   1.147E+01  1.711E+01    4.28 mm   227.99 um   206.91 um  
   1.70 MeV   1.167E+01  1.678E+01    4.54 mm   238.46 um   217.48 um  
   1.80 MeV   1.188E+01  1.647E+01    4.80 mm   248.73 um   227.99 um  
   2.00 MeV   1.230E+01  1.588E+01    5.32 mm   273.71 um   248.88 um  
   2.25 MeV   1.283E+01  1.521E+01    5.97 mm   305.86 um   274.68 um  
   2.50 MeV   1.335E+01  1.460E+01    6.63 mm   335.84 um   300.10 um  
   2.75 MeV   1.386E+01  1.404E+01    7.29 mm   364.05 um   325.12 um  
   3.00 MeV   1.435E+01  1.353E+01    7.95 mm   390.77 um   349.75 um  
   3.25 MeV   1.482E+01  1.306E+01    8.61 mm   416.20 um   373.97 um  
   3.50 MeV   1.526E+01  1.263E+01    9.28 mm   440.52 um   397.79 um  
   3.75 MeV   1.569E+01  1.223E+01    9.94 mm   463.84 um   421.22 um  
   4.00 MeV   1.609E+01  1.186E+01   10.60 mm   486.28 um   444.28 um  
   4.50 MeV   1.685E+01  1.120E+01   11.92 mm   544.87 um   489.31 um  
   5.00 MeV   1.758E+01  1.061E+01   13.23 mm   598.04 um   532.90 um  
   5.50 MeV   1.831E+01  1.010E+01   14.53 mm   646.84 um   575.08 um  
   6.00 MeV   1.905E+01  9.638E+00   15.83 mm   691.97 um   615.82 um  
   6.50 MeV   1.983E+01  9.224E+00   17.11 mm   733.85 um   655.12 um  
   7.00 MeV   2.064E+01  8.849E+00   18.37 mm   772.83 um   692.96 um  
   8.00 MeV   2.234E+01  8.198E+00   20.83 mm   878.05 um   764.23 um  
   9.00 MeV   2.414E+01  7.648E+00   23.20 mm   966.47 um   829.79 um  
  10.00 MeV   2.600E+01  7.178E+00   25.47 mm     1.04 mm   889.92 um  
  11.00 MeV   2.791E+01  6.769E+00   27.65 mm     1.11 mm   945.03 um  
  12.00 MeV   2.983E+01  6.411E+00   29.74 mm     1.16 mm   995.54 um  
  13.00 MeV   3.176E+01  6.094E+00   31.73 mm     1.21 mm     1.04 mm  
  14.00 MeV   3.369E+01  5.811E+00   33.64 mm     1.26 mm     1.08 mm  
  15.00 MeV   3.562E+01  5.557E+00   35.48 mm     1.30 mm     1.12 mm  
  16.00 MeV   3.752E+01  5.326E+00   37.24 mm     1.34 mm     1.16 mm  
  17.00 MeV   3.940E+01  5.117E+00   38.93 mm     1.37 mm     1.19 mm  
  18.00 MeV   4.126E+01  4.925E+00   40.56 mm     1.40 mm     1.22 mm  
  20.00 MeV   4.489E+01  4.588E+00   43.65 mm     1.48 mm     1.28 mm  
  22.50 MeV   4.925E+01  4.232E+00   47.24 mm     1.59 mm     1.34 mm  
  25.00 MeV   5.342E+01  3.934E+00   50.58 mm     1.67 mm     1.39 mm  
  27.50 MeV   5.740E+01  3.679E+00   53.71 mm     1.74 mm     1.44 mm  
  30.00 MeV   6.120E+01  3.459E+00   56.65 mm     1.80 mm     1.48 mm  
  32.50 MeV   6.484E+01  3.267E+00   59.43 mm     1.85 mm     1.51 mm  
  35.00 MeV   6.832E+01  3.097E+00   62.09 mm     1.90 mm     1.55 mm  
  37.50 MeV   7.167E+01  2.946E+00   64.62 mm     1.94 mm     1.58 mm  
  40.00 MeV   7.489E+01  2.810E+00   67.05 mm     1.97 mm     1.60 mm  
  45.00 MeV   8.100E+01  2.577E+00   71.64 mm     2.09 mm     1.65 mm  
  50.00 MeV   8.672E+01  2.383E+00   75.93 mm     2.18 mm     1.69 mm  
  55.00 MeV   9.209E+01  2.218E+00   79.96 mm     2.26 mm     1.72 mm  
  60.00 MeV   9.715E+01  2.077E+00   83.79 mm     2.33 mm     1.75 mm  
  65.00 MeV   1.019E+02  1.955E+00   87.43 mm     2.39 mm     1.78 mm  
  70.00 MeV   1.064E+02  1.847E+00   90.92 mm     2.45 mm     1.80 mm  
  80.00 MeV   1.148E+02  1.667E+00   97.51 mm     2.63 mm     1.84 mm  
  90.00 MeV   1.222E+02  1.522E+00  103.68 mm     2.77 mm     1.87 mm  
 100.00 MeV   1.289E+02  1.401E+00  109.50 mm     2.90 mm     1.90 mm  
 110.00 MeV   1.349E+02  1.300E+00  115.06 mm     3.01 mm     1.93 mm  
 120.00 MeV   1.403E+02  1.214E+00  120.39 mm     3.10 mm     1.95 mm  
 130.00 MeV   1.451E+02  1.139E+00  125.54 mm     3.19 mm     1.97 mm  
 140.00 MeV   1.494E+02  1.074E+00  130.53 mm     3.27 mm     1.99 mm  
 150.00 MeV   1.532E+02  1.017E+00  135.39 mm     3.34 mm     2.01 mm  
 160.00 MeV   1.566E+02  9.653E-01  140.14 mm     3.41 mm     2.02 mm  
 170.00 MeV   1.597E+02  9.193E-01  144.80 mm     3.48 mm     2.04 mm  
 180.00 MeV   1.624E+02  8.779E-01  149.37 mm     3.54 mm     2.05 mm  
 200.00 MeV   1.669E+02  8.062E-01  158.32 mm     3.76 mm     2.08 mm  
 225.00 MeV   1.712E+02  7.325E-01  169.22 mm     4.07 mm     2.11 mm  
 250.00 MeV   1.743E+02  6.721E-01  179.90 mm     4.34 mm     2.13 mm  
 275.00 MeV   1.765E+02  6.215E-01  190.42 mm     4.59 mm     2.15 mm  
 300.00 MeV   1.779E+02  5.786E-01  200.83 mm     4.82 mm     2.17 mm  
 325.00 MeV   1.788E+02  5.416E-01  211.18 mm     5.04 mm     2.19 mm  
 350.00 MeV   1.802E+02  5.093E-01  221.47 mm     5.25 mm     2.21 mm  
 375.00 MeV   1.809E+02  4.810E-01  231.70 mm     5.45 mm     2.23 mm  
 400.00 MeV   1.801E+02  4.558E-01  241.93 mm     5.64 mm     2.25 mm  
 450.00 MeV   1.796E+02  4.131E-01  262.47 mm     6.34 mm     2.28 mm  
 500.00 MeV   1.785E+02  3.782E-01  283.11 mm     6.98 mm     2.31 mm  
 550.00 MeV   1.771E+02  3.491E-01  303.89 mm     7.58 mm     2.34 mm  
 600.00 MeV   1.755E+02  3.244E-01  324.86 mm     8.14 mm     2.37 mm  
 650.00 MeV   1.738E+02  3.032E-01  346.03 mm     8.67 mm     2.40 mm  
 700.00 MeV   1.720E+02  2.847E-01  367.42 mm     9.19 mm     2.43 mm  
 800.00 MeV   1.684E+02  2.542E-01  410.89 mm    11.06 mm     2.48 mm  
 900.00 MeV   1.648E+02  2.299E-01  455.31 mm    12.72 mm     2.53 mm  
   1.00 GeV   1.614E+02  2.101E-01  500.68 mm    14.25 mm     2.59 mm  
   1.10 GeV   1.581E+02  1.937E-01  547.01 mm    15.68 mm     2.64 mm  
   1.20 GeV   1.549E+02  1.797E-01  594.30 mm    17.05 mm     2.69 mm  
   1.30 GeV   1.518E+02  1.678E-01  642.56 mm    18.37 mm     2.75 mm  
   1.40 GeV   1.489E+02  1.574E-01  691.79 mm    19.64 mm     2.80 mm  
   1.50 GeV   1.460E+02  1.483E-01  741.99 mm    20.89 mm     2.85 mm  
   1.60 GeV   1.432E+02  1.402E-01  793.18 mm    22.11 mm     2.91 mm  
   1.70 GeV   1.405E+02  1.331E-01  845.36 mm    23.31 mm     2.97 mm  
   1.80 GeV   1.379E+02  1.266E-01  898.54 mm    24.49 mm     3.02 mm  
   2.00 GeV   1.328E+02  1.156E-01    1.01 m     28.97 mm     3.14 mm  
   2.25 GeV   1.269E+02  1.043E-01    1.15 m     35.30 mm     3.29 mm  
   2.50 GeV   1.213E+02  9.514E-02    1.30 m     41.13 mm     3.45 mm  
   2.75 GeV   1.162E+02  8.754E-02    1.46 m     46.67 mm     3.61 mm  
   3.00 GeV   1.115E+02  8.112E-02    1.62 m     52.03 mm     3.79 mm  
   3.25 GeV   1.072E+02  7.562E-02    1.79 m     57.28 mm     3.97 mm  
   3.50 GeV   1.034E+02  7.086E-02    1.96 m     62.44 mm     4.15 mm  
   3.75 GeV   1.000E+02  6.669E-02    2.15 m     67.54 mm     4.35 mm  
   4.00 GeV   9.708E+01  6.301E-02    2.33 m     72.58 mm     4.55 mm  
   4.50 GeV   9.249E+01  5.680E-02    2.72 m     91.23 mm     4.97 mm  
   5.00 GeV   8.954E+01  5.175E-02    3.13 m    107.86 mm     5.41 mm  
   5.50 GeV   8.498E+01  4.757E-02    3.56 m    123.45 mm     5.86 mm  
   6.00 GeV   8.088E+01  4.404E-02    4.00 m    138.68 mm     6.34 mm  
   6.50 GeV   7.721E+01  4.102E-02    4.47 m    153.70 mm     6.83 mm  
   7.00 GeV   7.390E+01  3.841E-02    4.96 m    168.62 mm     7.35 mm  
   8.00 GeV   6.818E+01  3.411E-02    6.00 m    224.11 mm     8.45 mm  
   9.00 GeV   6.340E+01  3.072E-02    7.13 m    275.01 mm     9.62 mm  
  10.00 GeV   5.934E+01  2.796E-02    8.34 m    323.74 mm    10.86 mm  
  11.00 GeV   5.586E+01  2.568E-02    9.63 m    371.38 mm    12.18 mm  
  12.00 GeV   5.284E+01  2.376E-02   10.99 m    418.46 mm    13.57 mm  
  13.00 GeV   5.020E+01  2.212E-02   12.43 m    465.28 mm    15.02 mm  
  14.00 GeV   4.785E+01  2.070E-02   13.94 m    512.03 mm    16.53 mm  
  15.00 GeV   4.577E+01  1.945E-02   15.52 m    558.83 mm    18.11 mm  
  16.00 GeV   4.390E+01  1.836E-02   17.17 m    605.72 mm    19.74 mm  
  17.00 GeV   4.222E+01  1.739E-02   18.89 m    652.77 mm    21.43 mm  
  18.00 GeV   4.069E+01  1.652E-02   20.68 m    699.99 mm    23.18 mm  
  20.00 GeV   3.804E+01  1.502E-02   24.45 m    879.62 mm    26.83 mm  
  22.50 GeV   3.529E+01  1.351E-02   29.50 m      1.13 m     31.67 mm  
  25.00 GeV   3.304E+01  1.229E-02   34.92 m      1.37 m     36.80 mm  
  27.50 GeV   3.114E+01  1.127E-02   40.70 m      1.59 m     42.20 mm  
  30.00 GeV   2.954E+01  1.042E-02   46.80 m      1.81 m     47.84 mm  
  32.50 GeV   2.815E+01  9.693E-03   53.23 m      2.03 m     53.71 mm  
  35.00 GeV   2.695E+01  9.064E-03   59.95 m      2.24 m     59.79 mm  
  37.50 GeV   2.590E+01  8.515E-03   66.96 m      2.45 m     66.06 mm  
  40.00 GeV   2.496E+01  8.031E-03   74.24 m      2.66 m     72.52 mm  
  45.00 GeV   2.337E+01  7.217E-03   89.58 m      3.43 m     85.94 mm  
  50.00 GeV   2.208E+01  6.559E-03  105.88 m      4.13 m     99.96 mm  
  55.00 GeV   2.102E+01  6.014E-03  123.08 m      4.80 m    114.49 mm  
  60.00 GeV   2.013E+01  5.557E-03  141.09 m      5.43 m    129.48 mm  
  65.00 GeV   1.937E+01  5.166E-03  159.85 m      6.04 m    144.85 mm  
  66.80 GeV   1.914E+01  5.039E-03  166.77 m      6.12 m    150.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
