 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/200Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 200.0066 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 200.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.888E-01  6.656E+00   83.74 um     7.86 um     5.25 um  
   4.00 keV   8.147E-01  6.866E+00   86.15 um     8.06 um     5.40 um  
   4.50 keV   8.641E-01  7.262E+00   90.76 um     8.47 um     5.68 um  
   5.00 keV   9.108E-01  7.631E+00   95.14 um     8.84 um     5.94 um  
   5.50 keV   9.553E-01  7.975E+00   99.31 um     9.20 um     6.19 um  
   6.00 keV   9.978E-01  8.299E+00  103.32 um     9.53 um     6.43 um  
   6.50 keV   1.039E+00  8.604E+00  107.17 um     9.85 um     6.66 um  
   7.00 keV   1.078E+00  8.894E+00  110.89 um    10.15 um     6.89 um  
   8.00 keV   1.152E+00  9.431E+00  117.99 um    10.74 um     7.32 um  
   9.00 keV   1.222E+00  9.921E+00  124.71 um    11.29 um     7.72 um  
  10.00 keV   1.288E+00  1.037E+01  131.11 um    11.80 um     8.10 um  
  11.00 keV   1.351E+00  1.079E+01  137.25 um    12.28 um     8.47 um  
  12.00 keV   1.411E+00  1.118E+01  143.15 um    12.74 um     8.82 um  
  13.00 keV   1.469E+00  1.155E+01  148.86 um    13.17 um     9.16 um  
  14.00 keV   1.524E+00  1.189E+01  154.39 um    13.58 um     9.49 um  
  15.00 keV   1.578E+00  1.221E+01  159.76 um    13.98 um     9.82 um  
  16.00 keV   1.629E+00  1.252E+01  164.99 um    14.36 um    10.13 um  
  17.00 keV   1.680E+00  1.281E+01  170.09 um    14.73 um    10.43 um  
  18.00 keV   1.728E+00  1.309E+01  175.08 um    15.09 um    10.73 um  
  20.00 keV   1.822E+00  1.361E+01  184.75 um    15.80 um    11.30 um  
  22.50 keV   1.932E+00  1.419E+01  196.33 um    16.64 um    11.98 um  
  25.00 keV   2.037E+00  1.473E+01  207.44 um    17.44 um    12.64 um  
  27.50 keV   2.136E+00  1.521E+01  218.16 um    18.19 um    13.27 um  
  30.00 keV   2.231E+00  1.566E+01  228.54 um    18.90 um    13.88 um  
  32.50 keV   2.322E+00  1.607E+01  238.62 um    19.58 um    14.46 um  
  35.00 keV   2.410E+00  1.645E+01  248.44 um    20.23 um    15.03 um  
  37.50 keV   2.494E+00  1.681E+01  258.03 um    20.86 um    15.59 um  
  40.00 keV   2.576E+00  1.714E+01  267.41 um    21.47 um    16.13 um  
  45.00 keV   2.733E+00  1.775E+01  285.61 um    22.70 um    17.18 um  
  50.00 keV   2.880E+00  1.829E+01  303.18 um    23.85 um    18.19 um  
  55.00 keV   3.021E+00  1.878E+01  320.21 um    24.95 um    19.16 um  
  60.00 keV   3.155E+00  1.922E+01  336.79 um    25.99 um    20.09 um  
  65.00 keV   3.284E+00  1.963E+01  352.96 um    27.00 um    21.01 um  
  70.00 keV   3.408E+00  1.999E+01  368.78 um    27.96 um    21.89 um  
  80.00 keV   3.643E+00  2.064E+01  399.50 um    29.95 um    23.60 um  
  90.00 keV   3.864E+00  2.120E+01  429.19 um    31.81 um    25.25 um  
 100.00 keV   4.073E+00  2.169E+01  458.03 um    33.57 um    26.83 um  
 110.00 keV   4.272E+00  2.211E+01  486.14 um    35.24 um    28.35 um  
 120.00 keV   4.462E+00  2.249E+01  513.64 um    36.84 um    29.84 um  
 130.00 keV   4.644E+00  2.282E+01  540.59 um    38.38 um    31.29 um  
 140.00 keV   4.820E+00  2.312E+01  567.07 um    39.87 um    32.70 um  
 150.00 keV   4.989E+00  2.338E+01  593.13 um    41.31 um    34.08 um  
 160.00 keV   5.153E+00  2.362E+01  618.81 um    42.71 um    35.43 um  
 170.00 keV   5.311E+00  2.384E+01  644.14 um    44.08 um    36.76 um  
 180.00 keV   5.465E+00  2.403E+01  669.17 um    45.42 um    38.06 um  
 200.00 keV   5.761E+00  2.437E+01  718.40 um    48.25 um    40.61 um  
 225.00 keV   6.110E+00  2.471E+01  778.61 um    51.75 um    43.69 um  
 250.00 keV   6.441E+00  2.498E+01  837.58 um    55.07 um    46.67 um  
 275.00 keV   6.755E+00  2.519E+01  895.53 um    58.23 um    49.57 um  
 300.00 keV   7.055E+00  2.536E+01  952.59 um    61.27 um    52.40 um  
 325.00 keV   7.343E+00  2.549E+01    1.01 mm    64.21 um    55.16 um  
 350.00 keV   7.621E+00  2.558E+01    1.06 mm    67.05 um    57.87 um  
 375.00 keV   7.888E+00  2.566E+01    1.12 mm    69.81 um    60.53 um  
 400.00 keV   8.147E+00  2.571E+01    1.17 mm    72.51 um    63.14 um  
 450.00 keV   8.905E+00  2.575E+01    1.28 mm    78.42 um    68.23 um  
 500.00 keV   9.596E+00  2.575E+01    1.39 mm    83.96 um    73.13 um  
 550.00 keV   1.020E+01  2.570E+01    1.49 mm    89.21 um    77.89 um  
 600.00 keV   1.070E+01  2.562E+01    1.59 mm    94.23 um    82.52 um  
 650.00 keV   1.111E+01  2.552E+01    1.69 mm    99.06 um    87.05 um  
 700.00 keV   1.144E+01  2.540E+01    1.79 mm   103.75 um    91.49 um  
 800.00 keV   1.192E+01  2.512E+01    1.99 mm   114.50 um   100.19 um  
 900.00 keV   1.224E+01  2.480E+01    2.19 mm   124.64 um   108.70 um  
   1.00 MeV   1.245E+01  2.447E+01    2.39 mm   134.34 um   117.08 um  
   1.10 MeV   1.261E+01  2.413E+01    2.59 mm   143.71 um   125.38 um  
   1.20 MeV   1.275E+01  2.378E+01    2.79 mm   152.82 um   133.61 um  
   1.30 MeV   1.288E+01  2.343E+01    2.99 mm   161.72 um   141.79 um  
   1.40 MeV   1.301E+01  2.309E+01    3.20 mm   170.44 um   149.94 um  
   1.50 MeV   1.315E+01  2.275E+01    3.40 mm   178.99 um   158.05 um  
   1.60 MeV   1.330E+01  2.242E+01    3.61 mm   187.40 um   166.14 um  
   1.70 MeV   1.346E+01  2.210E+01    3.81 mm   195.67 um   174.19 um  
   1.80 MeV   1.364E+01  2.179E+01    4.02 mm   203.82 um   182.21 um  
   2.00 MeV   1.402E+01  2.118E+01    4.44 mm   223.63 um   198.17 um  
   2.25 MeV   1.456E+01  2.047E+01    4.96 mm   249.24 um   217.93 um  
   2.50 MeV   1.515E+01  1.981E+01    5.49 mm   273.21 um   237.43 um  
   2.75 MeV   1.578E+01  1.919E+01    6.02 mm   295.81 um   256.65 um  
   3.00 MeV   1.642E+01  1.861E+01    6.54 mm   317.22 um   275.56 um  
   3.25 MeV   1.706E+01  1.808E+01    7.07 mm   337.59 um   294.14 um  
   3.50 MeV   1.770E+01  1.757E+01    7.59 mm   357.03 um   312.40 um  
   3.75 MeV   1.833E+01  1.710E+01    8.12 mm   375.63 um   330.32 um  
   4.00 MeV   1.893E+01  1.666E+01    8.64 mm   393.49 um   347.91 um  
   4.50 MeV   2.007E+01  1.585E+01    9.67 mm   439.41 um   382.16 um  
   5.00 MeV   2.111E+01  1.513E+01   10.69 mm   480.97 um   415.21 um  
   5.50 MeV   2.206E+01  1.448E+01   11.71 mm   519.13 um   447.16 um  
   6.00 MeV   2.295E+01  1.389E+01   12.71 mm   554.55 um   478.07 um  
   6.50 MeV   2.379E+01  1.336E+01   13.71 mm   587.66 um   508.02 um  
   7.00 MeV   2.461E+01  1.287E+01   14.70 mm   618.78 um   537.06 um  
   8.00 MeV   2.619E+01  1.201E+01   16.65 mm   703.44 um   592.56 um  
   9.00 MeV   2.773E+01  1.128E+01   18.57 mm   776.84 um   644.80 um  
  10.00 MeV   2.924E+01  1.064E+01   20.44 mm   841.71 um   694.01 um  
  11.00 MeV   3.072E+01  1.009E+01   22.27 mm   899.79 um   740.41 um  
  12.00 MeV   3.217E+01  9.592E+00   24.06 mm   952.30 um   784.20 um  
  13.00 MeV   3.360E+01  9.151E+00   25.81 mm     1.00 mm   825.57 um  
  14.00 MeV   3.501E+01  8.755E+00   27.52 mm     1.04 mm   864.71 um  
  15.00 MeV   3.640E+01  8.397E+00   29.19 mm     1.08 mm   901.78 um  
  16.00 MeV   3.779E+01  8.071E+00   30.82 mm     1.12 mm   936.92 um  
  17.00 MeV   3.917E+01  7.773E+00   32.42 mm     1.16 mm   970.26 um  
  18.00 MeV   4.056E+01  7.499E+00   33.97 mm     1.19 mm     1.00 mm  
  20.00 MeV   4.333E+01  7.013E+00   36.98 mm     1.28 mm     1.06 mm  
  22.50 MeV   4.684E+01  6.498E+00   40.55 mm     1.40 mm     1.13 mm  
  25.00 MeV   5.039E+01  6.063E+00   43.92 mm     1.50 mm     1.18 mm  
  27.50 MeV   5.397E+01  5.689E+00   47.10 mm     1.58 mm     1.24 mm  
  30.00 MeV   5.758E+01  5.364E+00   50.12 mm     1.65 mm     1.28 mm  
  32.50 MeV   6.120E+01  5.078E+00   52.98 mm     1.71 mm     1.33 mm  
  35.00 MeV   6.480E+01  4.825E+00   55.70 mm     1.76 mm     1.36 mm  
  37.50 MeV   6.839E+01  4.599E+00   58.30 mm     1.81 mm     1.40 mm  
  40.00 MeV   7.193E+01  4.395E+00   60.78 mm     1.85 mm     1.43 mm  
  45.00 MeV   7.888E+01  4.043E+00   65.42 mm     1.98 mm     1.48 mm  
  50.00 MeV   8.558E+01  3.749E+00   69.72 mm     2.08 mm     1.53 mm  
  55.00 MeV   9.202E+01  3.499E+00   73.72 mm     2.16 mm     1.57 mm  
  60.00 MeV   9.818E+01  3.284E+00   77.48 mm     2.23 mm     1.61 mm  
  65.00 MeV   1.040E+02  3.096E+00   81.03 mm     2.30 mm     1.64 mm  
  70.00 MeV   1.096E+02  2.931E+00   84.40 mm     2.35 mm     1.67 mm  
  80.00 MeV   1.200E+02  2.653E+00   90.70 mm     2.52 mm     1.71 mm  
  90.00 MeV   1.293E+02  2.427E+00   96.52 mm     2.66 mm     1.75 mm  
 100.00 MeV   1.377E+02  2.240E+00  101.97 mm     2.78 mm     1.79 mm  
 110.00 MeV   1.452E+02  2.083E+00  107.12 mm     2.87 mm     1.82 mm  
 120.00 MeV   1.520E+02  1.948E+00  112.04 mm     2.96 mm     1.84 mm  
 130.00 MeV   1.582E+02  1.830E+00  116.75 mm     3.04 mm     1.86 mm  
 140.00 MeV   1.637E+02  1.728E+00  121.30 mm     3.11 mm     1.88 mm  
 150.00 MeV   1.687E+02  1.637E+00  125.71 mm     3.17 mm     1.90 mm  
 160.00 MeV   1.732E+02  1.556E+00  130.01 mm     3.23 mm     1.92 mm  
 170.00 MeV   1.772E+02  1.484E+00  134.20 mm     3.29 mm     1.94 mm  
 180.00 MeV   1.809E+02  1.418E+00  138.30 mm     3.34 mm     1.95 mm  
 200.00 MeV   1.872E+02  1.304E+00  146.29 mm     3.53 mm     1.98 mm  
 225.00 MeV   1.935E+02  1.187E+00  155.95 mm     3.79 mm     2.01 mm  
 250.00 MeV   1.983E+02  1.091E+00  165.35 mm     4.02 mm     2.03 mm  
 275.00 MeV   2.021E+02  1.010E+00  174.55 mm     4.23 mm     2.06 mm  
 300.00 MeV   2.050E+02  9.415E-01  183.60 mm     4.42 mm     2.08 mm  
 325.00 MeV   2.072E+02  8.822E-01  192.55 mm     4.60 mm     2.10 mm  
 350.00 MeV   2.088E+02  8.305E-01  201.41 mm     4.77 mm     2.12 mm  
 375.00 MeV   2.099E+02  7.849E-01  210.22 mm     4.93 mm     2.14 mm  
 400.00 MeV   2.108E+02  7.444E-01  218.99 mm     5.08 mm     2.15 mm  
 450.00 MeV   2.134E+02  6.757E-01  236.40 mm     5.65 mm     2.19 mm  
 500.00 MeV   2.129E+02  6.193E-01  253.72 mm     6.16 mm     2.22 mm  
 550.00 MeV   2.128E+02  5.722E-01  271.07 mm     6.63 mm     2.25 mm  
 600.00 MeV   2.123E+02  5.322E-01  288.45 mm     7.08 mm     2.27 mm  
 650.00 MeV   2.116E+02  4.979E-01  305.88 mm     7.49 mm     2.30 mm  
 700.00 MeV   2.106E+02  4.679E-01  323.39 mm     7.89 mm     2.32 mm  
 800.00 MeV   2.084E+02  4.183E-01  358.67 mm     9.34 mm     2.37 mm  
 900.00 MeV   2.059E+02  3.788E-01  394.37 mm    10.62 mm     2.42 mm  
   1.00 GeV   2.033E+02  3.465E-01  430.51 mm    11.79 mm     2.46 mm  
   1.10 GeV   2.007E+02  3.196E-01  467.13 mm    12.88 mm     2.51 mm  
   1.20 GeV   1.980E+02  2.968E-01  504.24 mm    13.91 mm     2.55 mm  
   1.30 GeV   1.953E+02  2.772E-01  541.85 mm    14.89 mm     2.59 mm  
   1.40 GeV   1.927E+02  2.602E-01  579.98 mm    15.84 mm     2.64 mm  
   1.50 GeV   1.901E+02  2.453E-01  618.64 mm    16.75 mm     2.68 mm  
   1.60 GeV   1.874E+02  2.321E-01  657.84 mm    17.65 mm     2.72 mm  
   1.70 GeV   1.848E+02  2.204E-01  697.59 mm    18.52 mm     2.77 mm  
   1.80 GeV   1.822E+02  2.098E-01  737.91 mm    19.38 mm     2.81 mm  
   2.00 GeV   1.771E+02  1.916E-01  820.30 mm    22.62 mm     2.90 mm  
   2.25 GeV   1.708E+02  1.731E-01  926.71 mm    27.17 mm     3.01 mm  
   2.50 GeV   1.647E+02  1.580E-01    1.04 m     31.33 mm     3.12 mm  
   2.75 GeV   1.588E+02  1.455E-01    1.15 m     35.27 mm     3.24 mm  
   3.00 GeV   1.531E+02  1.349E-01    1.27 m     39.06 mm     3.36 mm  
   3.25 GeV   1.478E+02  1.258E-01    1.39 m     42.76 mm     3.49 mm  
   3.50 GeV   1.429E+02  1.180E-01    1.52 m     46.40 mm     3.62 mm  
   3.75 GeV   1.383E+02  1.111E-01    1.65 m     50.00 mm     3.75 mm  
   4.00 GeV   1.341E+02  1.050E-01    1.79 m     53.56 mm     3.89 mm  
   4.50 GeV   1.270E+02  9.469E-02    2.07 m     66.93 mm     4.18 mm  
   5.00 GeV   1.216E+02  8.633E-02    2.37 m     79.09 mm     4.49 mm  
   5.50 GeV   1.178E+02  7.940E-02    2.68 m     90.39 mm     4.81 mm  
   6.00 GeV   1.156E+02  7.355E-02    3.00 m    100.92 mm     5.13 mm  
   6.50 GeV   1.114E+02  6.854E-02    3.32 m    110.98 mm     5.46 mm  
   7.00 GeV   1.075E+02  6.420E-02    3.66 m    120.86 mm     5.81 mm  
   8.00 GeV   1.006E+02  5.706E-02    4.37 m    157.34 mm     6.52 mm  
   9.00 GeV   9.469E+01  5.141E-02    5.13 m    190.46 mm     7.28 mm  
  10.00 GeV   8.954E+01  4.682E-02    5.94 m    221.86 mm     8.07 mm  
  11.00 GeV   8.501E+01  4.302E-02    6.79 m    252.27 mm     8.90 mm  
  12.00 GeV   8.101E+01  3.982E-02    7.68 m    282.09 mm     9.76 mm  
  13.00 GeV   7.744E+01  3.708E-02    8.61 m    311.56 mm    10.65 mm  
  14.00 GeV   7.423E+01  3.471E-02    9.59 m    340.82 mm    11.58 mm  
  15.00 GeV   7.134E+01  3.264E-02   10.61 m    369.98 mm    12.53 mm  
  16.00 GeV   6.871E+01  3.081E-02   11.67 m    399.08 mm    13.52 mm  
  17.00 GeV   6.632E+01  2.918E-02   12.76 m    428.19 mm    14.54 mm  
  18.00 GeV   6.413E+01  2.773E-02   13.90 m    457.32 mm    15.58 mm  
  20.00 GeV   6.027E+01  2.523E-02   16.28 m    568.11 mm    17.75 mm  
  22.50 GeV   5.622E+01  2.270E-02   19.46 m    724.77 mm    20.61 mm  
  25.00 GeV   5.282E+01  2.066E-02   22.86 m    869.70 mm    23.62 mm  
  27.50 GeV   4.994E+01  1.896E-02   26.47 m      1.01 m     26.78 mm  
  30.00 GeV   4.746E+01  1.753E-02   30.27 m      1.14 m     30.06 mm  
  32.50 GeV   4.531E+01  1.631E-02   34.26 m      1.27 m     33.47 mm  
  35.00 GeV   4.342E+01  1.526E-02   38.44 m      1.40 m     36.99 mm  
  37.50 GeV   4.175E+01  1.434E-02   42.79 m      1.53 m     40.62 mm  
  40.00 GeV   4.027E+01  1.353E-02   47.30 m      1.66 m     44.36 mm  
  45.00 GeV   3.774E+01  1.216E-02   56.81 m      2.14 m     52.11 mm  
  50.00 GeV   3.567E+01  1.106E-02   66.90 m      2.57 m     60.20 mm  
  55.00 GeV   3.395E+01  1.014E-02   77.55 m      2.98 m     68.58 mm  
  60.00 GeV   3.249E+01  9.373E-03   88.70 m      3.37 m     77.23 mm  
  65.00 GeV   3.125E+01  8.716E-03  100.32 m      3.75 m     86.11 mm  
  70.00 GeV   3.017E+01  8.149E-03  112.38 m      4.12 m     95.19 mm  
  80.00 GeV   2.841E+01  7.218E-03  137.69 m      5.46 m    113.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
