 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/21N_in_3he.txt

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.250E-01  2.657E+00  101.18 um    18.44 um    15.84 um  
   4.00 keV   4.389E-01  2.650E+00  106.79 um    19.30 um    16.61 um  
   4.50 keV   4.656E-01  2.632E+00  117.99 um    21.03 um    18.13 um  
   5.00 keV   4.908E-01  2.611E+00  129.19 um    22.73 um    19.63 um  
   5.50 keV   5.147E-01  2.588E+00  140.40 um    24.41 um    21.11 um  
   6.00 keV   5.376E-01  2.563E+00  151.62 um    26.06 um    22.58 um  
   6.50 keV   5.596E-01  2.536E+00  162.88 um    27.69 um    24.04 um  
   7.00 keV   5.807E-01  2.509E+00  174.16 um    29.30 um    25.48 um  
   8.00 keV   6.208E-01  2.455E+00  196.84 um    32.56 um    28.35 um  
   9.00 keV   6.584E-01  2.401E+00  219.68 um    35.74 um    31.19 um  
  10.00 keV   6.940E-01  2.348E+00  242.69 um    38.87 um    34.02 um  
  11.00 keV   7.279E-01  2.296E+00  265.87 um    41.96 um    36.82 um  
  12.00 keV   7.603E-01  2.247E+00  289.21 um    44.99 um    39.62 um  
  13.00 keV   7.913E-01  2.199E+00  312.71 um    47.99 um    42.40 um  
  14.00 keV   8.212E-01  2.153E+00  336.37 um    50.95 um    45.17 um  
  15.00 keV   8.500E-01  2.110E+00  360.17 um    53.87 um    47.94 um  
  16.00 keV   8.779E-01  2.068E+00  384.12 um    56.75 um    50.69 um  
  17.00 keV   9.049E-01  2.028E+00  408.20 um    59.61 um    53.44 um  
  18.00 keV   9.311E-01  1.989E+00  432.40 um    62.43 um    56.18 um  
  20.00 keV   9.815E-01  1.917E+00  481.17 um    68.13 um    61.65 um  
  22.50 keV   1.041E+00  1.835E+00  542.70 um    75.14 um    68.44 um  
  25.00 keV   1.097E+00  1.760E+00  604.77 um    81.94 um    75.18 um  
  27.50 keV   1.151E+00  1.692E+00  667.27 um    88.53 um    81.86 um  
  30.00 keV   1.202E+00  1.631E+00  730.14 um    94.94 um    88.49 um  
  32.50 keV   1.251E+00  1.574E+00  793.28 um   101.16 um    95.06 um  
  35.00 keV   1.298E+00  1.522E+00  856.63 um   107.22 um   101.56 um  
  37.50 keV   1.344E+00  1.473E+00  920.14 um   113.11 um   108.00 um  
  40.00 keV   1.388E+00  1.428E+00  983.75 um   118.84 um   114.36 um  
  45.00 keV   1.459E+00  1.348E+00    1.11 mm   130.49 um   126.92 um  
  50.00 keV   1.546E+00  1.277E+00    1.24 mm   141.51 um   139.19 um  
  55.00 keV   1.643E+00  1.214E+00    1.37 mm   151.88 um   151.11 um  
  60.00 keV   1.740E+00  1.159E+00    1.49 mm   161.61 um   162.66 um  
  65.00 keV   1.830E+00  1.109E+00    1.61 mm   170.77 um   173.82 um  
  70.00 keV   1.911E+00  1.063E+00    1.74 mm   179.43 um   184.62 um  
  80.00 keV   2.043E+00  9.848E-01    1.98 mm   196.91 um   205.27 um  
  90.00 keV   2.140E+00  9.185E-01    2.22 mm   212.86 um   224.84 um  
 100.00 keV   2.210E+00  8.618E-01    2.45 mm   227.70 um   243.55 um  
 110.00 keV   2.261E+00  8.126E-01    2.69 mm   241.68 um   261.57 um  
 120.00 keV   2.299E+00  7.694E-01    2.93 mm   254.99 um   279.02 um  
 130.00 keV   2.329E+00  7.312E-01    3.16 mm   267.74 um   296.00 um  
 140.00 keV   2.355E+00  6.971E-01    3.40 mm   280.02 um   312.58 um  
 150.00 keV   2.378E+00  6.665E-01    3.64 mm   291.88 um   328.79 um  
 160.00 keV   2.401E+00  6.388E-01    3.88 mm   303.37 um   344.67 um  
 170.00 keV   2.424E+00  6.136E-01    4.12 mm   314.49 um   360.24 um  
 180.00 keV   2.448E+00  5.906E-01    4.36 mm   325.28 um   375.50 um  
 200.00 keV   2.501E+00  5.499E-01    4.84 mm   349.11 um   405.15 um  
 225.00 keV   2.580E+00  5.072E-01    5.44 mm   378.41 um   440.55 um  
 250.00 keV   2.671E+00  4.714E-01    6.03 mm   405.08 um   474.11 um  
 275.00 keV   2.774E+00  4.408E-01    6.60 mm   429.35 um   505.81 um  
 300.00 keV   2.887E+00  4.144E-01    7.17 mm   451.45 um   535.66 um  
 325.00 keV   3.008E+00  3.913E-01    7.71 mm   471.58 um   563.73 um  
 350.00 keV   3.135E+00  3.709E-01    8.25 mm   489.94 um   590.07 um  
 375.00 keV   3.265E+00  3.527E-01    8.76 mm   506.71 um   614.78 um  
 400.00 keV   3.399E+00  3.365E-01    9.26 mm   522.07 um   637.96 um  
 450.00 keV   3.667E+00  3.085E-01   10.21 mm   557.22 um   680.15 um  
 500.00 keV   3.936E+00  2.852E-01   11.11 mm   586.76 um   717.47 um  
 550.00 keV   4.201E+00  2.655E-01   11.96 mm   611.98 um   750.67 um  
 600.00 keV   4.462E+00  2.486E-01   12.76 mm   633.77 um   780.36 um  
 650.00 keV   4.722E+00  2.339E-01   13.53 mm   652.81 um   807.06 um  
 700.00 keV   4.982E+00  2.210E-01   14.25 mm   669.59 um   831.18 um  
 800.00 keV   5.502E+00  1.994E-01   15.60 mm   710.64 um   872.95 um  
 900.00 keV   6.023E+00  1.820E-01   16.84 mm   743.27 um   907.83 um  
   1.00 MeV   6.541E+00  1.676E-01   17.99 mm   769.86 um   937.34 um  
   1.10 MeV   7.049E+00  1.555E-01   19.05 mm   791.98 um   962.62 um  
   1.20 MeV   7.542E+00  1.452E-01   20.04 mm   810.71 um   984.53 um  
   1.30 MeV   8.017E+00  1.363E-01   20.97 mm   826.85 um     1.00 mm  
   1.40 MeV   8.470E+00  1.284E-01   21.86 mm   840.93 um     1.02 mm  
   1.50 MeV   8.902E+00  1.215E-01   22.69 mm   853.40 um     1.04 mm  
   1.60 MeV   9.310E+00  1.154E-01   23.50 mm   864.54 um     1.05 mm  
   1.70 MeV   9.695E+00  1.099E-01   24.26 mm   874.62 um     1.06 mm  
   1.80 MeV   1.006E+01  1.050E-01   25.01 mm   883.80 um     1.07 mm  
   2.00 MeV   1.072E+01  9.637E-02   26.42 mm   911.01 um     1.09 mm  
   2.25 MeV   1.143E+01  8.756E-02   28.07 mm   945.68 um     1.11 mm  
   2.50 MeV   1.203E+01  8.033E-02   29.64 mm   975.39 um     1.13 mm  
   2.75 MeV   1.254E+01  7.428E-02   31.13 mm     1.00 mm     1.15 mm  
   3.00 MeV   1.297E+01  6.914E-02   32.58 mm     1.03 mm     1.16 mm  
   3.25 MeV   1.333E+01  6.472E-02   33.98 mm     1.05 mm     1.17 mm  
   3.50 MeV   1.364E+01  6.086E-02   35.34 mm     1.07 mm     1.19 mm  
   3.75 MeV   1.390E+01  5.747E-02   36.68 mm     1.09 mm     1.20 mm  
   4.00 MeV   1.413E+01  5.446E-02   38.00 mm     1.10 mm     1.21 mm  
   4.50 MeV   1.449E+01  4.936E-02   40.57 mm     1.17 mm     1.22 mm  
   5.00 MeV   1.475E+01  4.518E-02   43.10 mm     1.22 mm     1.24 mm  
   5.50 MeV   1.495E+01  4.170E-02   45.58 mm     1.27 mm     1.25 mm  
   6.00 MeV   1.510E+01  3.875E-02   48.04 mm     1.32 mm     1.27 mm  
   6.50 MeV   1.521E+01  3.621E-02   50.47 mm     1.37 mm     1.28 mm  
   7.00 MeV   1.530E+01  3.401E-02   52.90 mm     1.41 mm     1.29 mm  
   8.00 MeV   1.539E+01  3.036E-02   57.71 mm     1.57 mm     1.31 mm  
   9.00 MeV   1.542E+01  2.746E-02   62.51 mm     1.71 mm     1.33 mm  
  10.00 MeV   1.540E+01  2.509E-02   67.31 mm     1.85 mm     1.35 mm  
  11.00 MeV   1.534E+01  2.313E-02   72.12 mm     1.97 mm     1.37 mm  
  12.00 MeV   1.525E+01  2.146E-02   76.96 mm     2.09 mm     1.39 mm  
  13.00 MeV   1.514E+01  2.003E-02   81.83 mm     2.20 mm     1.40 mm  
  14.00 MeV   1.500E+01  1.879E-02   86.74 mm     2.31 mm     1.42 mm  
  15.00 MeV   1.486E+01  1.770E-02   91.69 mm     2.41 mm     1.43 mm  
  16.00 MeV   1.470E+01  1.674E-02   96.70 mm     2.52 mm     1.45 mm  
  17.00 MeV   1.454E+01  1.589E-02  101.76 mm     2.62 mm     1.46 mm  
  18.00 MeV   1.437E+01  1.512E-02  106.88 mm     2.72 mm     1.48 mm  
  20.00 MeV   1.401E+01  1.380E-02  117.31 mm     3.09 mm     1.51 mm  
  22.50 MeV   1.355E+01  1.245E-02  130.74 mm     3.63 mm     1.54 mm  
  25.00 MeV   1.309E+01  1.136E-02  144.64 mm     4.13 mm     1.58 mm  
  27.50 MeV   1.263E+01  1.045E-02  159.03 mm     4.61 mm     1.62 mm  
  30.00 MeV   1.219E+01  9.683E-03  173.95 mm     5.07 mm     1.66 mm  
  32.50 MeV   1.177E+01  9.027E-03  189.40 mm     5.52 mm     1.70 mm  
  35.00 MeV   1.136E+01  8.458E-03  205.40 mm     5.97 mm     1.74 mm  
  37.50 MeV   1.098E+01  7.960E-03  221.97 mm     6.42 mm     1.78 mm  
  40.00 MeV   1.061E+01  7.521E-03  239.12 mm     6.86 mm     1.83 mm  
  45.00 MeV   1.000E+01  6.779E-03  275.06 mm     8.54 mm     1.92 mm  
  50.00 MeV   9.389E+00  6.177E-03  313.26 mm    10.11 mm     2.02 mm  
  55.00 MeV   8.850E+00  5.677E-03  353.88 mm    11.63 mm     2.13 mm  
  60.00 MeV   8.375E+00  5.256E-03  396.89 mm    13.13 mm     2.24 mm  
  65.00 MeV   7.945E+00  4.896E-03  442.28 mm    14.62 mm     2.37 mm  
  70.00 MeV   7.557E+00  4.584E-03  490.07 mm    16.11 mm     2.50 mm  
  80.00 MeV   6.884E+00  4.071E-03  592.76 mm    21.70 mm     2.78 mm  
  90.00 MeV   6.322E+00  3.666E-03  705.03 mm    26.90 mm     3.10 mm  
 100.00 MeV   5.848E+00  3.337E-03  826.85 mm    31.95 mm     3.45 mm  
 110.00 MeV   5.441E+00  3.064E-03  958.15 mm    36.96 mm     3.83 mm  
 120.00 MeV   5.089E+00  2.835E-03    1.10 m     41.99 mm     4.24 mm  
 130.00 MeV   4.781E+00  2.639E-03    1.25 m     47.06 mm     4.68 mm  
 140.00 MeV   4.509E+00  2.469E-03    1.41 m     52.20 mm     5.15 mm  
 150.00 MeV   4.267E+00  2.321E-03    1.58 m     57.41 mm     5.65 mm  
 160.00 MeV   4.049E+00  2.191E-03    1.76 m     62.70 mm     6.18 mm  
 170.00 MeV   3.853E+00  2.074E-03    1.94 m     68.09 mm     6.74 mm  
 180.00 MeV   3.674E+00  1.971E-03    2.14 m     73.57 mm     7.33 mm  
 200.00 MeV   3.360E+00  1.792E-03    2.56 m     94.73 mm     8.58 mm  
 225.00 MeV   3.033E+00  1.612E-03    3.14 m    125.35 mm    10.32 mm  
 250.00 MeV   2.761E+00  1.466E-03    3.78 m    154.65 mm    12.23 mm  
 275.00 MeV   2.529E+00  1.345E-03    4.48 m    183.72 mm    14.32 mm  
 300.00 MeV   2.331E+00  1.243E-03    5.25 m    213.08 mm    16.61 mm  
 325.00 MeV   2.159E+00  1.156E-03    6.07 m    243.00 mm    19.08 mm  
 350.00 MeV   2.010E+00  1.081E-03    6.96 m    273.63 mm    21.74 mm  
 375.00 MeV   1.880E+00  1.016E-03    7.91 m    305.04 mm    24.60 mm  
 400.00 MeV   1.766E+00  9.581E-04    8.93 m    337.25 mm    27.65 mm  
 450.00 MeV   1.578E+00  8.610E-04   11.15 m    460.84 mm    34.35 mm  
 500.00 MeV   1.435E+00  7.824E-04   13.61 m    577.65 mm    41.79 mm  
 550.00 MeV   1.328E+00  7.174E-04   16.29 m    691.23 mm    49.93 mm  
 600.00 MeV   1.251E+00  6.628E-04   19.16 m    801.95 mm    58.64 mm  
 650.00 MeV   1.186E+00  6.162E-04   22.21 m    910.11 mm    67.85 mm  
 700.00 MeV   1.115E+00  5.760E-04   25.43 m      1.02 m     77.57 mm  
 800.00 MeV   9.981E-01  5.100E-04   32.45 m      1.42 m     98.68 mm  
 900.00 MeV   9.057E-01  4.580E-04   40.24 m      1.80 m    121.94 mm  
   1.00 GeV   8.308E-01  4.159E-04   48.78 m      2.17 m    147.30 mm  
   1.10 GeV   7.687E-01  3.812E-04   58.05 m      2.53 m    174.71 mm  
   1.20 GeV   7.163E-01  3.520E-04   68.03 m      2.90 m    204.09 mm  
   1.30 GeV   6.716E-01  3.271E-04   78.71 m      3.27 m    235.40 mm  
   1.40 GeV   6.329E-01  3.057E-04   90.07 m      3.64 m    268.58 mm  
   1.50 GeV   5.991E-01  2.869E-04  102.10 m      4.02 m    303.58 mm  
   1.60 GeV   5.694E-01  2.704E-04  114.78 m      4.40 m    340.35 mm  
   1.70 GeV   5.429E-01  2.558E-04  128.10 m      4.79 m    378.85 mm  
   1.80 GeV   5.192E-01  2.427E-04  142.05 m      5.18 m    419.03 mm  
   2.00 GeV   4.787E-01  2.203E-04  171.77 m      6.67 m    504.29 mm  
   2.25 GeV   4.377E-01  1.977E-04  212.22 m      8.79 m    619.59 mm  
   2.50 GeV   4.046E-01  1.794E-04  256.23 m     10.77 m    744.04 mm  
   2.75 GeV   3.773E-01  1.644E-04  303.63 m     12.69 m    877.09 mm  
   3.00 GeV   3.543E-01  1.517E-04  354.28 m     14.57 m      1.02 m   
   3.25 GeV   3.348E-01  1.409E-04  408.04 m     16.44 m      1.17 m   
   3.50 GeV   3.180E-01  1.316E-04  464.80 m     18.30 m      1.32 m   
   3.75 GeV   3.033E-01  1.235E-04  524.42 m     20.15 m      1.49 m   
   4.00 GeV   2.904E-01  1.163E-04  586.81 m     22.00 m      1.65 m   
   4.50 GeV   2.689E-01  1.043E-04  719.36 m     28.91 m      2.01 m   
   5.00 GeV   2.516E-01  9.465E-05  861.78 m     35.24 m      2.39 m   
   5.50 GeV   2.373E-01  8.666E-05    1.01 km    41.25 m      2.79 m   
   6.00 GeV   2.255E-01  7.996E-05    1.17 km    47.06 m      3.20 m   
   6.50 GeV   2.154E-01  7.425E-05    1.34 km    52.72 m      3.63 m   
   7.00 GeV   2.068E-01  6.932E-05    1.52 km    58.27 m      4.07 m   
   8.00 GeV   1.929E-01  6.125E-05    1.89 km    78.41 m      5.00 m   
   8.40 GeV   1.886E-01  5.854E-05    2.04 km    81.44 m      5.38 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.1072E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
