 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/192At_in_3he.txt

 Ion = Astatine     [85] , Mass = 192.0031 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.0031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.025E-01  6.738E+00   82.16 um     7.84 um     5.25 um  
   4.00 keV   8.289E-01  6.949E+00   84.54 um     8.05 um     5.40 um  
   4.50 keV   8.791E-01  7.347E+00   89.09 um     8.45 um     5.68 um  
   5.00 keV   9.267E-01  7.716E+00   93.41 um     8.83 um     5.94 um  
   5.50 keV   9.719E-01  8.061E+00   97.54 um     9.18 um     6.20 um  
   6.00 keV   1.015E+00  8.384E+00  101.49 um     9.51 um     6.44 um  
   6.50 keV   1.057E+00  8.690E+00  105.30 um     9.83 um     6.67 um  
   7.00 keV   1.096E+00  8.979E+00  108.98 um    10.13 um     6.90 um  
   8.00 keV   1.172E+00  9.515E+00  116.01 um    10.73 um     7.33 um  
   9.00 keV   1.243E+00  1.000E+01  122.66 um    11.27 um     7.74 um  
  10.00 keV   1.311E+00  1.045E+01  129.00 um    11.78 um     8.13 um  
  11.00 keV   1.375E+00  1.087E+01  135.08 um    12.26 um     8.50 um  
  12.00 keV   1.436E+00  1.126E+01  140.93 um    12.72 um     8.85 um  
  13.00 keV   1.494E+00  1.162E+01  146.59 um    13.15 um     9.20 um  
  14.00 keV   1.551E+00  1.196E+01  152.08 um    13.57 um     9.53 um  
  15.00 keV   1.605E+00  1.228E+01  157.41 um    13.97 um     9.86 um  
  16.00 keV   1.658E+00  1.259E+01  162.60 um    14.35 um    10.17 um  
  17.00 keV   1.709E+00  1.288E+01  167.67 um    14.72 um    10.48 um  
  18.00 keV   1.758E+00  1.315E+01  172.62 um    15.08 um    10.78 um  
  20.00 keV   1.853E+00  1.366E+01  182.22 um    15.79 um    11.36 um  
  22.50 keV   1.966E+00  1.424E+01  193.74 um    16.64 um    12.05 um  
  25.00 keV   2.072E+00  1.477E+01  204.80 um    17.44 um    12.71 um  
  27.50 keV   2.173E+00  1.525E+01  215.46 um    18.19 um    13.35 um  
  30.00 keV   2.270E+00  1.568E+01  225.80 um    18.91 um    13.97 um  
  32.50 keV   2.363E+00  1.609E+01  235.84 um    19.59 um    14.56 um  
  35.00 keV   2.452E+00  1.647E+01  245.63 um    20.25 um    15.14 um  
  37.50 keV   2.538E+00  1.682E+01  255.18 um    20.88 um    15.71 um  
  40.00 keV   2.621E+00  1.714E+01  264.54 um    21.49 um    16.26 um  
  45.00 keV   2.780E+00  1.774E+01  282.70 um    22.73 um    17.32 um  
  50.00 keV   2.930E+00  1.827E+01  300.24 um    23.90 um    18.34 um  
  55.00 keV   3.074E+00  1.874E+01  317.25 um    25.00 um    19.32 um  
  60.00 keV   3.210E+00  1.917E+01  333.81 um    26.06 um    20.28 um  
  65.00 keV   3.341E+00  1.956E+01  349.98 um    27.07 um    21.20 um  
  70.00 keV   3.467E+00  1.992E+01  365.80 um    28.04 um    22.10 um  
  80.00 keV   3.707E+00  2.055E+01  396.54 um    30.05 um    23.84 um  
  90.00 keV   3.932E+00  2.109E+01  426.27 um    31.93 um    25.51 um  
 100.00 keV   4.144E+00  2.155E+01  455.17 um    33.71 um    27.12 um  
 110.00 keV   4.347E+00  2.196E+01  483.36 um    35.40 um    28.67 um  
 120.00 keV   4.540E+00  2.231E+01  510.94 um    37.02 um    30.18 um  
 130.00 keV   4.725E+00  2.263E+01  537.99 um    38.59 um    31.66 um  
 140.00 keV   4.904E+00  2.291E+01  564.57 um    40.10 um    33.09 um  
 150.00 keV   5.076E+00  2.316E+01  590.74 um    41.56 um    34.50 um  
 160.00 keV   5.242E+00  2.339E+01  616.54 um    42.99 um    35.88 um  
 170.00 keV   5.404E+00  2.359E+01  642.00 um    44.38 um    37.23 um  
 180.00 keV   5.560E+00  2.377E+01  667.17 um    45.73 um    38.56 um  
 200.00 keV   5.861E+00  2.408E+01  716.68 um    48.61 um    41.15 um  
 225.00 keV   6.216E+00  2.439E+01  777.28 um    52.17 um    44.29 um  
 250.00 keV   6.553E+00  2.463E+01  836.67 um    55.54 um    47.33 um  
 275.00 keV   6.873E+00  2.482E+01  895.05 um    58.76 um    50.29 um  
 300.00 keV   7.178E+00  2.496E+01  952.57 um    61.85 um    53.18 um  
 325.00 keV   7.471E+00  2.507E+01    1.01 mm    64.84 um    56.00 um  
 350.00 keV   7.753E+00  2.514E+01    1.07 mm    67.73 um    58.77 um  
 375.00 keV   8.025E+00  2.520E+01    1.12 mm    70.55 um    61.48 um  
 400.00 keV   8.398E+00  2.523E+01    1.18 mm    73.29 um    64.15 um  
 450.00 keV   9.194E+00  2.524E+01    1.28 mm    79.28 um    69.32 um  
 500.00 keV   9.883E+00  2.521E+01    1.39 mm    84.89 um    74.31 um  
 550.00 keV   1.046E+01  2.513E+01    1.49 mm    90.21 um    79.15 um  
 600.00 keV   1.092E+01  2.503E+01    1.60 mm    95.31 um    83.87 um  
 650.00 keV   1.130E+01  2.490E+01    1.70 mm   100.23 um    88.49 um  
 700.00 keV   1.159E+01  2.476E+01    1.80 mm   105.00 um    93.03 um  
 800.00 keV   1.201E+01  2.445E+01    2.00 mm   115.97 um   101.93 um  
 900.00 keV   1.229E+01  2.411E+01    2.20 mm   126.34 um   110.66 um  
   1.00 MeV   1.249E+01  2.375E+01    2.41 mm   136.27 um   119.27 um  
   1.10 MeV   1.264E+01  2.339E+01    2.61 mm   145.88 um   127.80 um  
   1.20 MeV   1.279E+01  2.302E+01    2.82 mm   155.22 um   136.26 um  
   1.30 MeV   1.293E+01  2.266E+01    3.02 mm   164.34 um   144.69 um  
   1.40 MeV   1.308E+01  2.231E+01    3.23 mm   173.27 um   153.07 um  
   1.50 MeV   1.324E+01  2.196E+01    3.44 mm   182.03 um   161.41 um  
   1.60 MeV   1.342E+01  2.163E+01    3.65 mm   190.63 um   169.72 um  
   1.70 MeV   1.360E+01  2.130E+01    3.86 mm   199.08 um   178.00 um  
   1.80 MeV   1.380E+01  2.098E+01    4.07 mm   207.40 um   186.24 um  
   2.00 MeV   1.423E+01  2.037E+01    4.50 mm   227.59 um   202.62 um  
   2.25 MeV   1.482E+01  1.965E+01    5.03 mm   253.62 um   222.85 um  
   2.50 MeV   1.546E+01  1.899E+01    5.56 mm   277.93 um   242.79 um  
   2.75 MeV   1.611E+01  1.837E+01    6.10 mm   300.79 um   262.40 um  
   3.00 MeV   1.678E+01  1.780E+01    6.63 mm   322.42 um   281.66 um  
   3.25 MeV   1.744E+01  1.727E+01    7.17 mm   342.96 um   300.57 um  
   3.50 MeV   1.809E+01  1.677E+01    7.70 mm   362.53 um   319.11 um  
   3.75 MeV   1.872E+01  1.631E+01    8.22 mm   381.24 um   337.29 um  
   4.00 MeV   1.932E+01  1.587E+01    8.75 mm   399.19 um   355.13 um  
   4.50 MeV   2.045E+01  1.508E+01    9.79 mm   445.36 um   389.81 um  
   5.00 MeV   2.147E+01  1.438E+01   10.83 mm   487.12 um   423.25 um  
   5.50 MeV   2.240E+01  1.375E+01   11.85 mm   525.46 um   455.54 um  
   6.00 MeV   2.328E+01  1.318E+01   12.87 mm   561.01 um   486.76 um  
   6.50 MeV   2.413E+01  1.266E+01   13.88 mm   594.22 um   516.97 um  
   7.00 MeV   2.495E+01  1.219E+01   14.88 mm   625.39 um   546.22 um  
   8.00 MeV   2.657E+01  1.136E+01   16.85 mm   710.18 um   602.01 um  
   9.00 MeV   2.817E+01  1.066E+01   18.77 mm   783.43 um   654.34 um  
  10.00 MeV   2.974E+01  1.004E+01   20.65 mm   847.92 um   703.47 um  
  11.00 MeV   3.130E+01  9.509E+00   22.49 mm   905.45 um   749.61 um  
  12.00 MeV   3.284E+01  9.037E+00   24.27 mm   957.24 um   793.00 um  
  13.00 MeV   3.435E+01  8.616E+00   26.02 mm     1.00 mm   833.85 um  
  14.00 MeV   3.586E+01  8.238E+00   27.71 mm     1.05 mm   872.35 um  
  15.00 MeV   3.736E+01  7.897E+00   29.37 mm     1.09 mm   908.67 um  
  16.00 MeV   3.885E+01  7.586E+00   30.98 mm     1.12 mm   942.98 um  
  17.00 MeV   4.034E+01  7.303E+00   32.55 mm     1.16 mm   975.42 um  
  18.00 MeV   4.184E+01  7.043E+00   34.09 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.483E+01  6.582E+00   37.04 mm     1.28 mm     1.06 mm  
  22.50 MeV   4.860E+01  6.094E+00   40.52 mm     1.39 mm     1.13 mm  
  25.00 MeV   5.239E+01  5.681E+00   43.80 mm     1.48 mm     1.18 mm  
  27.50 MeV   5.619E+01  5.328E+00   46.90 mm     1.56 mm     1.23 mm  
  30.00 MeV   5.999E+01  5.021E+00   49.82 mm     1.62 mm     1.27 mm  
  32.50 MeV   6.376E+01  4.751E+00   52.59 mm     1.68 mm     1.31 mm  
  35.00 MeV   6.749E+01  4.513E+00   55.22 mm     1.73 mm     1.35 mm  
  37.50 MeV   7.117E+01  4.299E+00   57.73 mm     1.78 mm     1.38 mm  
  40.00 MeV   7.479E+01  4.108E+00   60.13 mm     1.82 mm     1.41 mm  
  45.00 MeV   8.183E+01  3.777E+00   64.63 mm     1.94 mm     1.46 mm  
  50.00 MeV   8.857E+01  3.500E+00   68.79 mm     2.03 mm     1.51 mm  
  55.00 MeV   9.499E+01  3.265E+00   72.68 mm     2.12 mm     1.54 mm  
  60.00 MeV   1.011E+02  3.063E+00   76.34 mm     2.18 mm     1.58 mm  
  65.00 MeV   1.069E+02  2.887E+00   79.80 mm     2.24 mm     1.61 mm  
  70.00 MeV   1.124E+02  2.732E+00   83.09 mm     2.30 mm     1.63 mm  
  80.00 MeV   1.225E+02  2.472E+00   89.26 mm     2.47 mm     1.68 mm  
  90.00 MeV   1.316E+02  2.260E+00   94.98 mm     2.60 mm     1.72 mm  
 100.00 MeV   1.397E+02  2.086E+00  100.35 mm     2.72 mm     1.75 mm  
 110.00 MeV   1.469E+02  1.938E+00  105.45 mm     2.81 mm     1.77 mm  
 120.00 MeV   1.535E+02  1.812E+00  110.32 mm     2.90 mm     1.80 mm  
 130.00 MeV   1.593E+02  1.703E+00  115.00 mm     2.98 mm     1.82 mm  
 140.00 MeV   1.646E+02  1.607E+00  119.52 mm     3.05 mm     1.84 mm  
 150.00 MeV   1.693E+02  1.522E+00  123.92 mm     3.11 mm     1.86 mm  
 160.00 MeV   1.736E+02  1.447E+00  128.20 mm     3.17 mm     1.88 mm  
 170.00 MeV   1.774E+02  1.379E+00  132.39 mm     3.23 mm     1.89 mm  
 180.00 MeV   1.808E+02  1.318E+00  136.49 mm     3.28 mm     1.90 mm  
 200.00 MeV   1.867E+02  1.212E+00  144.49 mm     3.48 mm     1.93 mm  
 225.00 MeV   1.925E+02  1.103E+00  154.20 mm     3.74 mm     1.96 mm  
 250.00 MeV   1.969E+02  1.013E+00  163.66 mm     3.98 mm     1.99 mm  
 275.00 MeV   2.003E+02  9.377E-01  172.93 mm     4.19 mm     2.01 mm  
 300.00 MeV   2.028E+02  8.737E-01  182.08 mm     4.39 mm     2.03 mm  
 325.00 MeV   2.047E+02  8.185E-01  191.12 mm     4.57 mm     2.05 mm  
 350.00 MeV   2.060E+02  7.704E-01  200.11 mm     4.75 mm     2.07 mm  
 375.00 MeV   2.069E+02  7.280E-01  209.04 mm     4.91 mm     2.09 mm  
 400.00 MeV   2.085E+02  6.904E-01  217.92 mm     5.07 mm     2.10 mm  
 450.00 MeV   2.095E+02  6.264E-01  235.59 mm     5.66 mm     2.14 mm  
 500.00 MeV   2.091E+02  5.741E-01  253.23 mm     6.18 mm     2.17 mm  
 550.00 MeV   2.087E+02  5.303E-01  270.92 mm     6.67 mm     2.20 mm  
 600.00 MeV   2.079E+02  4.932E-01  288.65 mm     7.13 mm     2.22 mm  
 650.00 MeV   2.070E+02  4.612E-01  306.46 mm     7.56 mm     2.25 mm  
 700.00 MeV   2.058E+02  4.335E-01  324.37 mm     7.98 mm     2.27 mm  
 800.00 MeV   2.033E+02  3.874E-01  360.51 mm     9.48 mm     2.32 mm  
 900.00 MeV   2.005E+02  3.507E-01  397.14 mm    10.80 mm     2.37 mm  
   1.00 GeV   1.977E+02  3.208E-01  434.29 mm    12.01 mm     2.42 mm  
   1.10 GeV   1.949E+02  2.958E-01  471.97 mm    13.14 mm     2.46 mm  
   1.20 GeV   1.920E+02  2.747E-01  510.21 mm    14.21 mm     2.51 mm  
   1.30 GeV   1.892E+02  2.566E-01  549.02 mm    15.24 mm     2.55 mm  
   1.40 GeV   1.864E+02  2.408E-01  588.40 mm    16.22 mm     2.60 mm  
   1.50 GeV   1.837E+02  2.270E-01  628.38 mm    17.18 mm     2.64 mm  
   1.60 GeV   1.809E+02  2.148E-01  668.97 mm    18.12 mm     2.69 mm  
   1.70 GeV   1.782E+02  2.039E-01  710.18 mm    19.03 mm     2.73 mm  
   1.80 GeV   1.755E+02  1.941E-01  752.01 mm    19.93 mm     2.78 mm  
   2.00 GeV   1.702E+02  1.772E-01  837.64 mm    23.32 mm     2.87 mm  
   2.25 GeV   1.638E+02  1.601E-01  948.46 mm    28.10 mm     2.99 mm  
   2.50 GeV   1.576E+02  1.461E-01    1.06 m     32.48 mm     3.11 mm  
   2.75 GeV   1.517E+02  1.345E-01    1.18 m     36.63 mm     3.23 mm  
   3.00 GeV   1.461E+02  1.247E-01    1.31 m     40.63 mm     3.36 mm  
   3.25 GeV   1.409E+02  1.163E-01    1.44 m     44.54 mm     3.50 mm  
   3.50 GeV   1.361E+02  1.090E-01    1.57 m     48.39 mm     3.64 mm  
   3.75 GeV   1.317E+02  1.026E-01    1.71 m     52.19 mm     3.78 mm  
   4.00 GeV   1.277E+02  9.700E-02    1.85 m     55.96 mm     3.93 mm  
   4.50 GeV   1.211E+02  8.749E-02    2.15 m     70.04 mm     4.24 mm  
   5.00 GeV   1.163E+02  7.976E-02    2.46 m     82.78 mm     4.57 mm  
   5.50 GeV   1.132E+02  7.335E-02    2.78 m     94.53 mm     4.91 mm  
   6.00 GeV   1.101E+02  6.794E-02    3.12 m    105.53 mm     5.25 mm  
   6.50 GeV   1.060E+02  6.331E-02    3.46 m    116.12 mm     5.61 mm  
   7.00 GeV   1.023E+02  5.930E-02    3.81 m    126.54 mm     5.97 mm  
   8.00 GeV   9.563E+01  5.269E-02    4.56 m    165.03 mm     6.74 mm  
   9.00 GeV   8.991E+01  4.747E-02    5.36 m    200.00 mm     7.54 mm  
  10.00 GeV   8.495E+01  4.323E-02    6.21 m    233.18 mm     8.39 mm  
  11.00 GeV   8.060E+01  3.972E-02    7.10 m    265.34 mm     9.27 mm  
  12.00 GeV   7.675E+01  3.676E-02    8.05 m    296.89 mm    10.19 mm  
  13.00 GeV   7.333E+01  3.423E-02    9.03 m    328.09 mm    11.14 mm  
  14.00 GeV   7.026E+01  3.204E-02   10.06 m    359.09 mm    12.13 mm  
  15.00 GeV   6.750E+01  3.012E-02   11.14 m    389.98 mm    13.15 mm  
  16.00 GeV   6.500E+01  2.843E-02   12.26 m    420.82 mm    14.21 mm  
  17.00 GeV   6.272E+01  2.693E-02   13.42 m    451.67 mm    15.29 mm  
  18.00 GeV   6.064E+01  2.559E-02   14.62 m    482.56 mm    16.41 mm  
  20.00 GeV   5.697E+01  2.328E-02   17.14 m    599.99 mm    18.73 mm  
  22.50 GeV   5.312E+01  2.095E-02   20.51 m    766.03 mm    21.79 mm  
  25.00 GeV   4.990E+01  1.906E-02   24.10 m    919.60 mm    25.00 mm  
  27.50 GeV   4.718E+01  1.749E-02   27.92 m      1.07 m     28.37 mm  
  30.00 GeV   4.484E+01  1.617E-02   31.95 m      1.21 m     31.88 mm  
  32.50 GeV   4.281E+01  1.505E-02   36.17 m      1.35 m     35.52 mm  
  35.00 GeV   4.103E+01  1.408E-02   40.59 m      1.49 m     39.28 mm  
  37.50 GeV   3.946E+01  1.323E-02   45.19 m      1.62 m     43.16 mm  
  40.00 GeV   3.806E+01  1.248E-02   49.97 m      1.76 m     47.15 mm  
  45.00 GeV   3.569E+01  1.122E-02   60.02 m      2.26 m     55.42 mm  
  50.00 GeV   3.375E+01  1.020E-02   70.69 m      2.72 m     64.04 mm  
  55.00 GeV   3.214E+01  9.352E-03   81.94 m      3.15 m     72.97 mm  
  60.00 GeV   3.078E+01  8.643E-03   93.72 m      3.56 m     82.18 mm  
  65.00 GeV   2.962E+01  8.037E-03  105.98 m      3.96 m     91.62 mm  
  70.00 GeV   2.861E+01  7.514E-03  118.71 m      4.35 m    101.27 mm  
  76.80 GeV   2.749E+01  6.906E-03  136.67 m      5.04 m    114.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
