 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/105Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 104.9051 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 104.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.147E-01  7.005E+00   73.97 um     9.13 um     6.53 um  
   4.00 keV   3.250E-01  7.181E+00   76.40 um     9.39 um     6.73 um  
   4.50 keV   3.447E-01  7.509E+00   81.09 um     9.88 um     7.13 um  
   5.00 keV   3.634E-01  7.807E+00   85.59 um    10.34 um     7.51 um  
   5.50 keV   3.811E-01  8.080E+00   89.93 um    10.77 um     7.88 um  
   6.00 keV   3.981E-01  8.332E+00   94.13 um    11.19 um     8.23 um  
   6.50 keV   4.143E-01  8.566E+00   98.20 um    11.59 um     8.57 um  
   7.00 keV   4.300E-01  8.784E+00  102.17 um    11.97 um     8.90 um  
   8.00 keV   4.597E-01  9.180E+00  109.83 um    12.73 um     9.54 um  
   9.00 keV   4.875E-01  9.531E+00  117.18 um    13.43 um    10.15 um  
  10.00 keV   5.139E-01  9.846E+00  124.27 um    14.09 um    10.74 um  
  11.00 keV   5.390E-01  1.013E+01  131.15 um    14.73 um    11.31 um  
  12.00 keV   5.630E-01  1.039E+01  137.84 um    15.34 um    11.85 um  
  13.00 keV   5.859E-01  1.063E+01  144.37 um    15.92 um    12.39 um  
  14.00 keV   6.081E-01  1.085E+01  150.75 um    16.49 um    12.90 um  
  15.00 keV   6.294E-01  1.105E+01  157.01 um    17.03 um    13.41 um  
  16.00 keV   6.501E-01  1.123E+01  163.16 um    17.57 um    13.91 um  
  17.00 keV   6.701E-01  1.141E+01  169.20 um    18.09 um    14.39 um  
  18.00 keV   6.895E-01  1.157E+01  175.16 um    18.59 um    14.87 um  
  20.00 keV   7.268E-01  1.187E+01  186.81 um    19.60 um    15.80 um  
  22.50 keV   7.709E-01  1.219E+01  200.99 um    20.83 um    16.92 um  
  25.00 keV   8.126E-01  1.247E+01  214.80 um    22.00 um    18.01 um  
  27.50 keV   8.522E-01  1.272E+01  228.30 um    23.13 um    19.06 um  
  30.00 keV   8.901E-01  1.294E+01  241.54 um    24.21 um    20.09 um  
  32.50 keV   9.265E-01  1.313E+01  254.55 um    25.26 um    21.09 um  
  35.00 keV   9.614E-01  1.330E+01  267.37 um    26.29 um    22.08 um  
  37.50 keV   9.952E-01  1.346E+01  280.01 um    27.29 um    23.04 um  
  40.00 keV   1.028E+00  1.360E+01  292.50 um    28.26 um    23.99 um  
  45.00 keV   1.090E+00  1.384E+01  317.08 um    30.26 um    25.84 um  
  50.00 keV   1.149E+00  1.404E+01  341.21 um    32.17 um    27.65 um  
  55.00 keV   1.205E+00  1.420E+01  364.98 um    34.03 um    29.41 um  
  60.00 keV   1.259E+00  1.433E+01  388.44 um    35.82 um    31.14 um  
  65.00 keV   1.310E+00  1.445E+01  411.64 um    37.58 um    32.83 um  
  70.00 keV   1.360E+00  1.454E+01  434.63 um    39.29 um    34.50 um  
  80.00 keV   1.454E+00  1.468E+01  480.06 um    42.86 um    37.77 um  
  90.00 keV   1.542E+00  1.477E+01  524.94 um    46.28 um    40.96 um  
 100.00 keV   1.625E+00  1.483E+01  569.40 um    49.59 um    44.09 um  
 110.00 keV   1.704E+00  1.486E+01  613.54 um    52.81 um    47.17 um  
 120.00 keV   1.780E+00  1.487E+01  657.44 um    55.95 um    50.20 um  
 130.00 keV   1.853E+00  1.486E+01  701.16 um    59.03 um    53.19 um  
 140.00 keV   1.923E+00  1.483E+01  744.76 um    62.05 um    56.15 um  
 150.00 keV   1.990E+00  1.480E+01  788.26 um    65.03 um    59.09 um  
 160.00 keV   2.056E+00  1.475E+01  831.70 um    67.96 um    62.00 um  
 170.00 keV   2.119E+00  1.470E+01  875.11 um    70.86 um    64.89 um  
 180.00 keV   2.180E+00  1.464E+01  918.50 um    73.73 um    67.76 um  
 200.00 keV   2.298E+00  1.452E+01    1.01 mm    79.84 um    73.45 um  
 225.00 keV   2.429E+00  1.434E+01    1.11 mm    87.53 um    80.49 um  
 250.00 keV   2.567E+00  1.415E+01    1.22 mm    94.98 um    87.47 um  
 275.00 keV   2.714E+00  1.396E+01    1.33 mm   102.24 um    94.39 um  
 300.00 keV   2.861E+00  1.376E+01    1.44 mm   109.33 um   101.27 um  
 325.00 keV   3.004E+00  1.357E+01    1.55 mm   116.29 um   108.09 um  
 350.00 keV   3.140E+00  1.337E+01    1.66 mm   123.11 um   114.88 um  
 375.00 keV   3.271E+00  1.318E+01    1.77 mm   129.83 um   121.64 um  
 400.00 keV   3.395E+00  1.299E+01    1.89 mm   136.44 um   128.37 um  
 450.00 keV   3.625E+00  1.263E+01    2.11 mm   151.06 um   141.76 um  
 500.00 keV   3.832E+00  1.228E+01    2.34 mm   165.14 um   155.06 um  
 550.00 keV   4.021E+00  1.195E+01    2.56 mm   178.79 um   168.31 um  
 600.00 keV   4.193E+00  1.164E+01    2.80 mm   192.10 um   181.52 um  
 650.00 keV   4.352E+00  1.135E+01    3.03 mm   205.10 um   194.68 um  
 700.00 keV   4.499E+00  1.107E+01    3.26 mm   217.85 um   207.82 um  
 800.00 keV   4.770E+00  1.056E+01    3.74 mm   247.20 um   234.03 um  
 900.00 keV   5.020E+00  1.009E+01    4.22 mm   275.05 um   260.15 um  
   1.00 MeV   5.259E+00  9.679E+00    4.71 mm   301.70 um   286.16 um  
   1.10 MeV   5.492E+00  9.301E+00    5.20 mm   327.36 um   312.05 um  
   1.20 MeV   5.723E+00  8.956E+00    5.70 mm   352.12 um   337.78 um  
   1.30 MeV   5.956E+00  8.640E+00    6.20 mm   376.08 um   363.31 um  
   1.40 MeV   6.190E+00  8.349E+00    6.71 mm   399.28 um   388.62 um  
   1.50 MeV   6.427E+00  8.080E+00    7.21 mm   421.76 um   413.67 um  
   1.60 MeV   6.666E+00  7.831E+00    7.72 mm   443.55 um   438.44 um  
   1.70 MeV   6.906E+00  7.600E+00    8.23 mm   464.68 um   462.88 um  
   1.80 MeV   7.148E+00  7.384E+00    8.74 mm   485.16 um   486.99 um  
   2.00 MeV   7.633E+00  6.993E+00    9.75 mm   533.81 um   534.16 um  
   2.25 MeV   8.240E+00  6.567E+00   11.00 mm   594.53 um   590.99 um  
   2.50 MeV   8.845E+00  6.198E+00   12.23 mm   649.31 um   645.35 um  
   2.75 MeV   9.451E+00  5.875E+00   13.44 mm   699.12 um   697.22 um  
   3.00 MeV   1.007E+01  5.588E+00   14.63 mm   744.64 um   746.61 um  
   3.25 MeV   1.069E+01  5.332E+00   15.79 mm   786.39 um   793.55 um  
   3.50 MeV   1.134E+01  5.102E+00   16.93 mm   824.77 um   838.07 um  
   3.75 MeV   1.200E+01  4.894E+00   18.04 mm   860.09 um   880.23 um  
   4.00 MeV   1.269E+01  4.704E+00   19.11 mm   892.63 um   920.11 um  
   4.50 MeV   1.412E+01  4.372E+00   21.17 mm   972.06 um   993.29 um  
   5.00 MeV   1.562E+01  4.089E+00   23.10 mm     1.04 mm     1.06 mm  
   5.50 MeV   1.718E+01  3.846E+00   24.91 mm     1.09 mm     1.12 mm  
   6.00 MeV   1.877E+01  3.633E+00   26.61 mm     1.14 mm     1.17 mm  
   6.50 MeV   2.037E+01  3.446E+00   28.21 mm     1.18 mm     1.21 mm  
   7.00 MeV   2.197E+01  3.279E+00   29.71 mm     1.22 mm     1.26 mm  
   8.00 MeV   2.514E+01  2.995E+00   32.48 mm     1.30 mm     1.33 mm  
   9.00 MeV   2.822E+01  2.761E+00   34.98 mm     1.37 mm     1.38 mm  
  10.00 MeV   3.115E+01  2.565E+00   37.27 mm     1.43 mm     1.43 mm  
  11.00 MeV   3.394E+01  2.398E+00   39.38 mm     1.47 mm     1.48 mm  
  12.00 MeV   3.656E+01  2.254E+00   41.34 mm     1.51 mm     1.51 mm  
  13.00 MeV   3.903E+01  2.128E+00   43.19 mm     1.54 mm     1.54 mm  
  14.00 MeV   4.134E+01  2.017E+00   44.94 mm     1.57 mm     1.57 mm  
  15.00 MeV   4.351E+01  1.918E+00   46.61 mm     1.59 mm     1.60 mm  
  16.00 MeV   4.555E+01  1.829E+00   48.20 mm     1.62 mm     1.62 mm  
  17.00 MeV   4.747E+01  1.749E+00   49.74 mm     1.64 mm     1.64 mm  
  18.00 MeV   4.927E+01  1.676E+00   51.21 mm     1.66 mm     1.66 mm  
  20.00 MeV   5.260E+01  1.550E+00   54.03 mm     1.71 mm     1.69 mm  
  22.50 MeV   5.630E+01  1.418E+00   57.34 mm     1.78 mm     1.73 mm  
  25.00 MeV   5.961E+01  1.309E+00   60.46 mm     1.85 mm     1.76 mm  
  27.50 MeV   6.262E+01  1.217E+00   63.42 mm     1.90 mm     1.79 mm  
  30.00 MeV   6.538E+01  1.138E+00   66.26 mm     1.95 mm     1.81 mm  
  32.50 MeV   6.795E+01  1.070E+00   68.99 mm     1.99 mm     1.83 mm  
  35.00 MeV   7.036E+01  1.010E+00   71.63 mm     2.03 mm     1.85 mm  
  37.50 MeV   7.263E+01  9.569E-01   74.18 mm     2.06 mm     1.87 mm  
  40.00 MeV   7.479E+01  9.096E-01   76.66 mm     2.10 mm     1.88 mm  
  45.00 MeV   7.880E+01  8.290E-01   81.43 mm     2.21 mm     1.91 mm  
  50.00 MeV   8.246E+01  7.625E-01   85.97 mm     2.30 mm     1.93 mm  
  55.00 MeV   8.583E+01  7.067E-01   90.33 mm     2.39 mm     1.96 mm  
  60.00 MeV   8.894E+01  6.592E-01   94.54 mm     2.47 mm     1.97 mm  
  65.00 MeV   9.181E+01  6.181E-01   98.60 mm     2.53 mm     1.99 mm  
  70.00 MeV   9.446E+01  5.822E-01  102.55 mm     2.60 mm     2.01 mm  
  80.00 MeV   9.916E+01  5.225E-01  110.16 mm     2.82 mm     2.03 mm  
  90.00 MeV   1.032E+02  4.746E-01  117.44 mm     3.00 mm     2.06 mm  
 100.00 MeV   1.066E+02  4.354E-01  124.47 mm     3.16 mm     2.08 mm  
 110.00 MeV   1.094E+02  4.026E-01  131.30 mm     3.31 mm     2.10 mm  
 120.00 MeV   1.118E+02  3.747E-01  137.98 mm     3.44 mm     2.12 mm  
 130.00 MeV   1.138E+02  3.507E-01  144.52 mm     3.57 mm     2.13 mm  
 140.00 MeV   1.155E+02  3.297E-01  150.96 mm     3.68 mm     2.15 mm  
 150.00 MeV   1.168E+02  3.113E-01  157.32 mm     3.79 mm     2.16 mm  
 160.00 MeV   1.179E+02  2.950E-01  163.61 mm     3.90 mm     2.17 mm  
 170.00 MeV   1.188E+02  2.805E-01  169.85 mm     4.00 mm     2.19 mm  
 180.00 MeV   1.195E+02  2.673E-01  176.06 mm     4.09 mm     2.20 mm  
 200.00 MeV   1.204E+02  2.447E-01  188.38 mm     4.45 mm     2.22 mm  
 225.00 MeV   1.217E+02  2.216E-01  203.65 mm     4.95 mm     2.25 mm  
 250.00 MeV   1.214E+02  2.027E-01  218.86 mm     5.40 mm     2.27 mm  
 275.00 MeV   1.210E+02  1.870E-01  234.11 mm     5.81 mm     2.29 mm  
 300.00 MeV   1.204E+02  1.737E-01  249.42 mm     6.21 mm     2.31 mm  
 325.00 MeV   1.196E+02  1.622E-01  264.83 mm     6.58 mm     2.33 mm  
 350.00 MeV   1.187E+02  1.523E-01  280.35 mm     6.94 mm     2.36 mm  
 375.00 MeV   1.176E+02  1.436E-01  296.00 mm     7.28 mm     2.38 mm  
 400.00 MeV   1.165E+02  1.358E-01  311.81 mm     7.62 mm     2.40 mm  
 450.00 MeV   1.141E+02  1.228E-01  343.91 mm     8.87 mm     2.43 mm  
 500.00 MeV   1.116E+02  1.121E-01  376.71 mm    10.01 mm     2.47 mm  
 550.00 MeV   1.091E+02  1.033E-01  410.26 mm    11.08 mm     2.51 mm  
 600.00 MeV   1.065E+02  9.581E-02  444.59 mm    12.10 mm     2.55 mm  
 650.00 MeV   1.041E+02  8.939E-02  479.74 mm    13.08 mm     2.59 mm  
 700.00 MeV   1.017E+02  8.383E-02  515.72 mm    14.04 mm     2.63 mm  
 800.00 MeV   9.701E+01  7.464E-02  590.27 mm    17.56 mm     2.71 mm  
 900.00 MeV   9.257E+01  6.736E-02  668.41 mm    20.75 mm     2.79 mm  
   1.00 GeV   8.836E+01  6.144E-02  750.29 mm    23.76 mm     2.88 mm  
   1.10 GeV   8.437E+01  5.653E-02  836.05 mm    26.68 mm     2.98 mm  
   1.20 GeV   8.061E+01  5.238E-02  925.84 mm    29.55 mm     3.07 mm  
   1.30 GeV   7.706E+01  4.883E-02    1.02 m     32.40 mm     3.18 mm  
   1.40 GeV   7.372E+01  4.575E-02    1.12 m     35.26 mm     3.29 mm  
   1.50 GeV   7.059E+01  4.305E-02    1.22 m     38.13 mm     3.40 mm  
   1.60 GeV   6.766E+01  4.068E-02    1.33 m     41.03 mm     3.53 mm  
   1.70 GeV   6.493E+01  3.856E-02    1.44 m     43.97 mm     3.65 mm  
   1.80 GeV   6.239E+01  3.666E-02    1.56 m     46.95 mm     3.79 mm  
   2.00 GeV   5.786E+01  3.340E-02    1.80 m     58.49 mm     4.08 mm  
   2.25 GeV   5.317E+01  3.010E-02    2.14 m     75.18 mm     4.49 mm  
   2.50 GeV   4.945E+01  2.741E-02    2.50 m     90.90 mm     4.94 mm  
   2.75 GeV   4.663E+01  2.519E-02    2.88 m    106.01 mm     5.43 mm  
   3.00 GeV   4.459E+01  2.331E-02    3.29 m    120.57 mm     5.95 mm  
   3.25 GeV   4.284E+01  2.171E-02    3.71 m    134.63 mm     6.49 mm  
   3.50 GeV   4.082E+01  2.032E-02    4.16 m    148.49 mm     7.06 mm  
   3.75 GeV   3.901E+01  1.911E-02    4.62 m    162.35 mm     7.66 mm  
   4.00 GeV   3.736E+01  1.804E-02    5.10 m    176.25 mm     8.29 mm  
   4.50 GeV   3.451E+01  1.624E-02    6.14 m    228.82 mm     9.61 mm  
   5.00 GeV   3.211E+01  1.478E-02    7.25 m    277.73 mm    11.04 mm  
   5.50 GeV   3.007E+01  1.357E-02    8.44 m    324.90 mm    12.57 mm  
   6.00 GeV   2.831E+01  1.255E-02    9.71 m    371.23 mm    14.18 mm  
   6.50 GeV   2.677E+01  1.168E-02   11.06 m    417.17 mm    15.88 mm  
   7.00 GeV   2.542E+01  1.092E-02   12.48 m    462.99 mm    17.66 mm  
   8.00 GeV   2.316E+01  9.687E-03   15.53 m    633.23 mm    21.48 mm  
   9.00 GeV   2.133E+01  8.712E-03   18.86 m    789.51 mm    25.60 mm  
  10.00 GeV   1.983E+01  7.922E-03   22.46 m    939.65 mm    30.00 mm  
  11.00 GeV   1.857E+01  7.268E-03   26.32 m      1.09 m     34.69 mm  
  12.00 GeV   1.750E+01  6.718E-03   30.43 m      1.23 m     39.63 mm  
  13.00 GeV   1.658E+01  6.249E-03   34.78 m      1.38 m     44.82 mm  
  14.00 GeV   1.577E+01  5.843E-03   39.36 m      1.52 m     50.24 mm  
  15.00 GeV   1.505E+01  5.489E-03   44.17 m      1.67 m     55.88 mm  
  16.00 GeV   1.441E+01  5.177E-03   49.20 m      1.81 m     61.75 mm  
  17.00 GeV   1.383E+01  4.900E-03   54.45 m      1.96 m     67.83 mm  
  18.00 GeV   1.332E+01  4.652E-03   59.91 m      2.11 m     74.11 mm  
  20.00 GeV   1.244E+01  4.227E-03   71.42 m      2.66 m     87.24 mm  
  22.50 GeV   1.155E+01  3.798E-03   86.87 m      3.44 m    104.64 mm  
  25.00 GeV   1.083E+01  3.451E-03  103.43 m      4.17 m    123.03 mm  
  27.50 GeV   1.024E+01  3.163E-03  121.02 m      4.85 m    142.31 mm  
  30.00 GeV   9.740E+00  2.922E-03  139.57 m      5.52 m    162.37 mm  
  32.50 GeV   9.318E+00  2.716E-03  159.01 m      6.16 m    183.14 mm  
  35.00 GeV   8.955E+00  2.539E-03  179.28 m      6.80 m    204.54 mm  
  37.50 GeV   8.641E+00  2.383E-03  200.33 m      7.42 m    226.50 mm  
  40.00 GeV   8.366E+00  2.247E-03  222.11 m      8.03 m    248.95 mm  
  42.00 GeV   8.184E+00  2.149E-03  240.01 m      8.42 m    267.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
