 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/20C_in_3he.txt

 Ion = Carbon       [6] , Mass = 20.04026 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 20.04026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.741E-01  2.283E+00  113.13 um    20.66 um    17.73 um  
   4.00 keV   3.863E-01  2.271E+00  119.65 um    21.67 um    18.62 um  
   4.50 keV   4.098E-01  2.246E+00  132.69 um    23.70 um    20.39 um  
   5.00 keV   4.319E-01  2.218E+00  145.78 um    25.70 um    22.14 um  
   5.50 keV   4.530E-01  2.189E+00  158.92 um    27.66 um    23.87 um  
   6.00 keV   4.731E-01  2.160E+00  172.12 um    29.61 um    25.60 um  
   6.50 keV   4.925E-01  2.131E+00  185.39 um    31.53 um    27.31 um  
   7.00 keV   5.111E-01  2.101E+00  198.72 um    33.44 um    29.01 um  
   8.00 keV   5.463E-01  2.044E+00  225.61 um    37.29 um    32.41 um  
   9.00 keV   5.795E-01  1.988E+00  252.79 um    41.07 um    35.79 um  
  10.00 keV   6.108E-01  1.936E+00  280.25 um    44.78 um    39.15 um  
  11.00 keV   6.406E-01  1.885E+00  307.98 um    48.44 um    42.51 um  
  12.00 keV   6.691E-01  1.838E+00  335.96 um    52.05 um    45.86 um  
  13.00 keV   6.965E-01  1.792E+00  364.19 um    55.61 um    49.20 um  
  14.00 keV   7.227E-01  1.750E+00  392.65 um    59.12 um    52.54 um  
  15.00 keV   7.481E-01  1.709E+00  421.32 um    62.59 um    55.87 um  
  16.00 keV   7.726E-01  1.670E+00  450.20 um    66.02 um    59.20 um  
  17.00 keV   7.964E-01  1.634E+00  479.26 um    69.40 um    62.52 um  
  18.00 keV   8.195E-01  1.599E+00  508.49 um    72.75 um    65.84 um  
  20.00 keV   8.638E-01  1.534E+00  567.43 um    79.51 um    72.45 um  
  22.50 keV   9.162E-01  1.462E+00  641.87 um    87.83 um    80.67 um  
  25.00 keV   9.658E-01  1.396E+00  716.99 um    95.87 um    88.84 um  
  27.50 keV   1.013E+00  1.338E+00  792.66 um   103.64 um    96.93 um  
  30.00 keV   1.058E+00  1.285E+00  868.73 um   111.18 um   104.95 um  
  32.50 keV   1.101E+00  1.236E+00  945.12 um   118.48 um   112.89 um  
  35.00 keV   1.143E+00  1.192E+00    1.02 mm   125.57 um   120.73 um  
  37.50 keV   1.183E+00  1.151E+00    1.10 mm   132.45 um   128.49 um  
  40.00 keV   1.222E+00  1.114E+00    1.18 mm   139.13 um   136.15 um  
  45.00 keV   1.292E+00  1.047E+00    1.33 mm   152.66 um   151.19 um  
  50.00 keV   1.376E+00  9.886E-01    1.48 mm   165.34 um   165.79 um  
  55.00 keV   1.461E+00  9.375E-01    1.63 mm   177.19 um   179.91 um  
  60.00 keV   1.541E+00  8.922E-01    1.78 mm   188.27 um   193.52 um  
  65.00 keV   1.613E+00  8.517E-01    1.93 mm   198.68 um   206.65 um  
  70.00 keV   1.677E+00  8.153E-01    2.08 mm   208.51 um   219.33 um  
  80.00 keV   1.782E+00  7.522E-01    2.36 mm   228.51 um   243.53 um  
  90.00 keV   1.863E+00  6.995E-01    2.65 mm   246.73 um   266.41 um  
 100.00 keV   1.925E+00  6.546E-01    2.93 mm   263.60 um   288.21 um  
 110.00 keV   1.975E+00  6.158E-01    3.21 mm   279.41 um   309.10 um  
 120.00 keV   2.017E+00  5.820E-01    3.49 mm   294.34 um   329.23 um  
 130.00 keV   2.055E+00  5.521E-01    3.77 mm   308.54 um   348.68 um  
 140.00 keV   2.089E+00  5.256E-01    4.05 mm   322.08 um   367.53 um  
 150.00 keV   2.122E+00  5.018E-01    4.33 mm   335.04 um   385.82 um  
 160.00 keV   2.155E+00  4.803E-01    4.61 mm   347.47 um   403.60 um  
 170.00 keV   2.188E+00  4.608E-01    4.89 mm   359.39 um   420.89 um  
 180.00 keV   2.221E+00  4.430E-01    5.16 mm   370.85 um   437.70 um  
 200.00 keV   2.292E+00  4.117E-01    5.71 mm   396.10 um   469.97 um  
 225.00 keV   2.388E+00  3.790E-01    6.38 mm   426.75 um   507.89 um  
 250.00 keV   2.491E+00  3.516E-01    7.03 mm   454.17 um   543.24 um  
 275.00 keV   2.601E+00  3.283E-01    7.66 mm   478.80 um   576.16 um  
 300.00 keV   2.716E+00  3.082E-01    8.28 mm   500.99 um   606.81 um  
 325.00 keV   2.835E+00  2.906E-01    8.88 mm   521.04 um   635.34 um  
 350.00 keV   2.955E+00  2.752E-01    9.46 mm   539.23 um   661.93 um  
 375.00 keV   3.076E+00  2.615E-01   10.02 mm   555.79 um   686.72 um  
 400.00 keV   3.197E+00  2.492E-01   10.56 mm   570.92 um   709.88 um  
 450.00 keV   3.434E+00  2.281E-01   11.59 mm   606.37 um   751.87 um  
 500.00 keV   3.666E+00  2.106E-01   12.57 mm   636.29 um   788.93 um  
 550.00 keV   3.891E+00  1.958E-01   13.50 mm   661.96 um   821.89 um  
 600.00 keV   4.112E+00  1.832E-01   14.38 mm   684.28 um   851.41 um  
 650.00 keV   4.331E+00  1.722E-01   15.21 mm   703.89 um   878.00 um  
 700.00 keV   4.550E+00  1.626E-01   16.01 mm   721.26 um   902.07 um  
 800.00 keV   4.990E+00  1.465E-01   17.51 mm   765.33 um   943.89 um  
 900.00 keV   5.431E+00  1.335E-01   18.89 mm   800.66 um   978.96 um  
   1.00 MeV   5.869E+00  1.229E-01   20.17 mm   829.65 um     1.01 mm  
   1.10 MeV   6.298E+00  1.139E-01   21.36 mm   853.92 um     1.03 mm  
   1.20 MeV   6.714E+00  1.062E-01   22.48 mm   874.59 um     1.06 mm  
   1.30 MeV   7.115E+00  9.962E-02   23.53 mm   892.48 um     1.08 mm  
   1.40 MeV   7.497E+00  9.385E-02   24.53 mm   908.18 um     1.09 mm  
   1.50 MeV   7.861E+00  8.876E-02   25.48 mm   922.12 um     1.11 mm  
   1.60 MeV   8.205E+00  8.424E-02   26.39 mm   934.64 um     1.12 mm  
   1.70 MeV   8.529E+00  8.019E-02   27.27 mm   946.00 um     1.14 mm  
   1.80 MeV   8.834E+00  7.654E-02   28.11 mm   956.38 um     1.15 mm  
   2.00 MeV   9.389E+00  7.022E-02   29.72 mm   988.01 um     1.17 mm  
   2.25 MeV   9.987E+00  6.375E-02   31.62 mm     1.03 mm     1.19 mm  
   2.50 MeV   1.049E+01  5.844E-02   33.42 mm     1.06 mm     1.21 mm  
   2.75 MeV   1.091E+01  5.401E-02   35.13 mm     1.09 mm     1.23 mm  
   3.00 MeV   1.127E+01  5.024E-02   36.80 mm     1.12 mm     1.24 mm  
   3.25 MeV   1.156E+01  4.700E-02   38.41 mm     1.15 mm     1.25 mm  
   3.50 MeV   1.181E+01  4.418E-02   39.99 mm     1.17 mm     1.27 mm  
   3.75 MeV   1.202E+01  4.170E-02   41.53 mm     1.19 mm     1.28 mm  
   4.00 MeV   1.219E+01  3.950E-02   43.06 mm     1.22 mm     1.29 mm  
   4.50 MeV   1.246E+01  3.578E-02   46.05 mm     1.29 mm     1.31 mm  
   5.00 MeV   1.264E+01  3.273E-02   48.99 mm     1.36 mm     1.32 mm  
   5.50 MeV   1.276E+01  3.019E-02   51.90 mm     1.42 mm     1.34 mm  
   6.00 MeV   1.284E+01  2.805E-02   54.79 mm     1.48 mm     1.35 mm  
   6.50 MeV   1.288E+01  2.620E-02   57.66 mm     1.54 mm     1.37 mm  
   7.00 MeV   1.290E+01  2.460E-02   60.53 mm     1.59 mm     1.38 mm  
   8.00 MeV   1.287E+01  2.194E-02   66.27 mm     1.79 mm     1.40 mm  
   9.00 MeV   1.280E+01  1.983E-02   72.03 mm     1.97 mm     1.43 mm  
  10.00 MeV   1.269E+01  1.812E-02   77.83 mm     2.14 mm     1.45 mm  
  11.00 MeV   1.255E+01  1.669E-02   83.69 mm     2.29 mm     1.47 mm  
  12.00 MeV   1.240E+01  1.548E-02   89.62 mm     2.44 mm     1.49 mm  
  13.00 MeV   1.223E+01  1.445E-02   95.63 mm     2.59 mm     1.51 mm  
  14.00 MeV   1.206E+01  1.355E-02  101.72 mm     2.73 mm     1.52 mm  
  15.00 MeV   1.188E+01  1.276E-02  107.90 mm     2.87 mm     1.54 mm  
  16.00 MeV   1.170E+01  1.206E-02  114.18 mm     3.00 mm     1.56 mm  
  17.00 MeV   1.151E+01  1.144E-02  120.56 mm     3.14 mm     1.58 mm  
  18.00 MeV   1.132E+01  1.089E-02  127.04 mm     3.27 mm     1.60 mm  
  20.00 MeV   1.096E+01  9.932E-03  140.33 mm     3.78 mm     1.64 mm  
  22.50 MeV   1.050E+01  8.960E-03  157.59 mm     4.50 mm     1.68 mm  
  25.00 MeV   1.007E+01  8.170E-03  175.58 mm     5.17 mm     1.73 mm  
  27.50 MeV   9.658E+00  7.515E-03  194.35 mm     5.81 mm     1.78 mm  
  30.00 MeV   9.268E+00  6.961E-03  213.91 mm     6.44 mm     1.83 mm  
  32.50 MeV   8.901E+00  6.488E-03  234.29 mm     7.06 mm     1.89 mm  
  35.00 MeV   8.556E+00  6.078E-03  255.50 mm     7.67 mm     1.95 mm  
  37.50 MeV   8.232E+00  5.719E-03  277.56 mm     8.28 mm     2.00 mm  
  40.00 MeV   7.928E+00  5.402E-03  300.47 mm     8.90 mm     2.07 mm  
  45.00 MeV   7.441E+00  4.867E-03  348.68 mm    11.21 mm     2.20 mm  
  50.00 MeV   6.934E+00  4.434E-03  400.23 mm    13.38 mm     2.34 mm  
  55.00 MeV   6.514E+00  4.074E-03  455.32 mm    15.49 mm     2.49 mm  
  60.00 MeV   6.140E+00  3.771E-03  513.87 mm    17.57 mm     2.66 mm  
  65.00 MeV   5.806E+00  3.512E-03  575.89 mm    19.64 mm     2.84 mm  
  70.00 MeV   5.505E+00  3.287E-03  641.39 mm    21.72 mm     3.03 mm  
  80.00 MeV   4.988E+00  2.918E-03  782.74 mm    29.53 mm     3.45 mm  
  90.00 MeV   4.561E+00  2.627E-03  938.03 mm    36.81 mm     3.91 mm  
 100.00 MeV   4.201E+00  2.391E-03    1.11 m     43.92 mm     4.42 mm  
 110.00 MeV   3.895E+00  2.195E-03    1.29 m     50.99 mm     4.98 mm  
 120.00 MeV   3.631E+00  2.030E-03    1.49 m     58.12 mm     5.58 mm  
 130.00 MeV   3.401E+00  1.889E-03    1.70 m     65.33 mm     6.22 mm  
 140.00 MeV   3.198E+00  1.768E-03    1.92 m     72.65 mm     6.91 mm  
 150.00 MeV   3.017E+00  1.661E-03    2.16 m     80.11 mm     7.65 mm  
 160.00 MeV   2.856E+00  1.568E-03    2.41 m     87.71 mm     8.43 mm  
 170.00 MeV   2.711E+00  1.484E-03    2.68 m     95.46 mm     9.25 mm  
 180.00 MeV   2.579E+00  1.410E-03    2.96 m    103.37 mm    10.12 mm  
 200.00 MeV   2.348E+00  1.282E-03    3.56 m    133.96 mm    11.98 mm  
 225.00 MeV   2.110E+00  1.153E-03    4.39 m    178.37 mm    14.56 mm  
 250.00 MeV   1.912E+00  1.048E-03    5.32 m    221.01 mm    17.42 mm  
 275.00 MeV   1.746E+00  9.614E-04    6.33 m    263.46 mm    20.57 mm  
 300.00 MeV   1.606E+00  8.885E-04    7.43 m    306.45 mm    24.01 mm  
 325.00 MeV   1.485E+00  8.263E-04    8.63 m    350.32 mm    27.74 mm  
 350.00 MeV   1.381E+00  7.726E-04    9.93 m    395.25 mm    31.78 mm  
 375.00 MeV   1.291E+00  7.257E-04   11.31 m    441.31 mm    36.12 mm  
 400.00 MeV   1.213E+00  6.844E-04   12.79 m    488.49 mm    40.75 mm  
 450.00 MeV   1.087E+00  6.149E-04   16.02 m    668.62 mm    50.91 mm  
 500.00 MeV   9.932E-01  5.586E-04   19.58 m    837.56 mm    62.16 mm  
 550.00 MeV   9.251E-01  5.122E-04   23.45 m      1.00 m     74.37 mm  
 600.00 MeV   8.779E-01  4.731E-04   27.56 m      1.16 m     87.35 mm  
 650.00 MeV   8.219E-01  4.398E-04   31.92 m      1.31 m    101.07 mm  
 700.00 MeV   7.728E-01  4.110E-04   36.56 m      1.47 m    115.63 mm  
 800.00 MeV   6.920E-01  3.638E-04   46.69 m      2.05 m    147.24 mm  
 900.00 MeV   6.281E-01  3.267E-04   57.93 m      2.60 m    182.08 mm  
   1.00 GeV   5.763E-01  2.966E-04   70.24 m      3.13 m    220.06 mm  
   1.10 GeV   5.334E-01  2.718E-04   83.60 m      3.65 m    261.07 mm  
   1.20 GeV   4.972E-01  2.510E-04   97.98 m      4.18 m    305.03 mm  
   1.30 GeV   4.663E-01  2.332E-04  113.37 m      4.71 m    351.85 mm  
   1.40 GeV   4.396E-01  2.179E-04  129.73 m      5.25 m    401.44 mm  
   1.50 GeV   4.162E-01  2.045E-04  147.04 m      5.80 m    453.73 mm  
   1.60 GeV   3.957E-01  1.927E-04  165.29 m      6.35 m    508.64 mm  
   1.70 GeV   3.774E-01  1.823E-04  184.46 m      6.90 m    566.11 mm  
   1.80 GeV   3.611E-01  1.729E-04  204.52 m      7.46 m    626.05 mm  
   2.00 GeV   3.331E-01  1.570E-04  247.24 m      9.60 m    753.15 mm  
   2.25 GeV   3.048E-01  1.408E-04  305.35 m     12.64 m    924.86 mm  
   2.50 GeV   2.820E-01  1.278E-04  368.52 m     15.48 m      1.11 m   
   2.75 GeV   2.631E-01  1.170E-04  436.51 m     18.23 m      1.31 m   
   3.00 GeV   2.473E-01  1.080E-04  509.10 m     20.92 m      1.52 m   
   3.25 GeV   2.338E-01  1.003E-04  586.11 m     23.59 m      1.74 m   
   3.50 GeV   2.222E-01  9.368E-05  667.34 m     26.24 m      1.97 m   
   3.75 GeV   2.121E-01  8.789E-05  752.63 m     28.88 m      2.21 m   
   4.00 GeV   2.033E-01  8.280E-05  841.81 m     31.52 m      2.46 m   
   4.50 GeV   1.884E-01  7.426E-05    1.03 km    41.36 m      2.99 m   
   5.00 GeV   1.765E-01  6.735E-05    1.23 km    50.36 m      3.54 m   
   5.50 GeV   1.667E-01  6.166E-05    1.45 km    58.91 m      4.13 m   
   6.00 GeV   1.585E-01  5.689E-05    1.68 km    67.15 m      4.74 m   
   6.50 GeV   1.516E-01  5.282E-05    1.92 km    75.17 m      5.37 m   
   7.00 GeV   1.457E-01  4.931E-05    2.17 km    83.03 m      6.02 m   
   8.00 GeV   1.362E-01  4.356E-05    2.69 km   111.49 m      7.36 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.2547E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
