 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/105Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 104.959 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 104.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.832E-01  6.478E+00   78.08 um     9.47 um     6.86 um  
   4.00 keV   2.924E-01  6.633E+00   80.71 um     9.74 um     7.08 um  
   4.50 keV   3.102E-01  6.921E+00   85.81 um    10.26 um     7.51 um  
   5.00 keV   3.270E-01  7.181E+00   90.70 um    10.75 um     7.92 um  
   5.50 keV   3.429E-01  7.419E+00   95.43 um    11.21 um     8.32 um  
   6.00 keV   3.582E-01  7.638E+00  100.01 um    11.65 um     8.70 um  
   6.50 keV   3.728E-01  7.840E+00  104.47 um    12.08 um     9.07 um  
   7.00 keV   3.869E-01  8.028E+00  108.81 um    12.49 um     9.44 um  
   8.00 keV   4.136E-01  8.367E+00  117.22 um    13.29 um    10.13 um  
   9.00 keV   4.387E-01  8.667E+00  125.30 um    14.05 um    10.80 um  
  10.00 keV   4.624E-01  8.933E+00  133.12 um    14.76 um    11.44 um  
  11.00 keV   4.850E-01  9.173E+00  140.71 um    15.44 um    12.06 um  
  12.00 keV   5.065E-01  9.390E+00  148.12 um    16.10 um    12.66 um  
  13.00 keV   5.272E-01  9.588E+00  155.35 um    16.73 um    13.24 um  
  14.00 keV   5.471E-01  9.769E+00  162.44 um    17.34 um    13.81 um  
  15.00 keV   5.663E-01  9.936E+00  169.40 um    17.94 um    14.37 um  
  16.00 keV   5.849E-01  1.009E+01  176.24 um    18.52 um    14.91 um  
  17.00 keV   6.029E-01  1.023E+01  182.98 um    19.08 um    15.45 um  
  18.00 keV   6.204E-01  1.037E+01  189.63 um    19.63 um    15.97 um  
  20.00 keV   6.539E-01  1.060E+01  202.66 um    20.74 um    17.00 um  
  22.50 keV   6.936E-01  1.086E+01  218.56 um    22.09 um    18.24 um  
  25.00 keV   7.311E-01  1.108E+01  234.08 um    23.38 um    19.45 um  
  27.50 keV   7.668E-01  1.128E+01  249.29 um    24.62 um    20.62 um  
  30.00 keV   8.009E-01  1.144E+01  264.24 um    25.82 um    21.76 um  
  32.50 keV   8.336E-01  1.159E+01  278.96 um    26.98 um    22.88 um  
  35.00 keV   8.651E-01  1.172E+01  293.48 um    28.12 um    23.98 um  
  37.50 keV   8.954E-01  1.183E+01  307.83 um    29.23 um    25.06 um  
  40.00 keV   9.248E-01  1.194E+01  322.04 um    30.32 um    26.12 um  
  45.00 keV   9.809E-01  1.211E+01  350.05 um    32.55 um    28.20 um  
  50.00 keV   1.034E+00  1.224E+01  377.64 um    34.70 um    30.23 um  
  55.00 keV   1.084E+00  1.235E+01  404.88 um    36.79 um    32.21 um  
  60.00 keV   1.133E+00  1.243E+01  431.84 um    38.82 um    34.16 um  
  65.00 keV   1.179E+00  1.250E+01  458.56 um    40.80 um    36.08 um  
  70.00 keV   1.223E+00  1.255E+01  485.08 um    42.74 um    37.97 um  
  80.00 keV   1.308E+00  1.261E+01  537.68 um    46.80 um    41.68 um  
  90.00 keV   1.387E+00  1.264E+01  589.81 um    50.71 um    45.32 um  
 100.00 keV   1.462E+00  1.264E+01  641.63 um    54.50 um    48.90 um  
 110.00 keV   1.534E+00  1.262E+01  693.23 um    58.19 um    52.42 um  
 120.00 keV   1.602E+00  1.259E+01  744.69 um    61.80 um    55.91 um  
 130.00 keV   1.667E+00  1.254E+01  796.08 um    65.34 um    59.35 um  
 140.00 keV   1.730E+00  1.249E+01  847.43 um    68.83 um    62.77 um  
 150.00 keV   1.791E+00  1.242E+01  898.79 um    72.26 um    66.17 um  
 160.00 keV   1.850E+00  1.235E+01  950.19 um    75.65 um    69.54 um  
 170.00 keV   1.906E+00  1.228E+01    1.00 mm    79.00 um    72.89 um  
 180.00 keV   1.962E+00  1.220E+01    1.05 mm    82.32 um    76.22 um  
 200.00 keV   2.068E+00  1.205E+01    1.16 mm    89.45 um    82.86 um  
 225.00 keV   2.336E+00  1.184E+01    1.29 mm    98.39 um    91.05 um  
 250.00 keV   2.601E+00  1.163E+01    1.41 mm   106.95 um    99.10 um  
 275.00 keV   2.794E+00  1.142E+01    1.54 mm   115.21 um   107.04 um  
 300.00 keV   2.942E+00  1.122E+01    1.67 mm   123.24 um   114.91 um  
 325.00 keV   3.060E+00  1.102E+01    1.80 mm   131.11 um   122.73 um  
 350.00 keV   3.161E+00  1.083E+01    1.93 mm   138.84 um   130.51 um  
 375.00 keV   3.250E+00  1.064E+01    2.06 mm   146.46 um   138.27 um  
 400.00 keV   3.332E+00  1.045E+01    2.20 mm   153.97 um   146.01 um  
 450.00 keV   3.487E+00  1.011E+01    2.46 mm   170.82 um   161.48 um  
 500.00 keV   3.640E+00  9.785E+00    2.73 mm   187.09 um   176.92 um  
 550.00 keV   3.795E+00  9.484E+00    3.01 mm   202.86 um   192.33 um  
 600.00 keV   3.950E+00  9.202E+00    3.29 mm   218.21 um   207.71 um  
 650.00 keV   4.105E+00  8.939E+00    3.57 mm   233.17 um   223.04 um  
 700.00 keV   4.260E+00  8.693E+00    3.85 mm   247.79 um   238.32 um  
 800.00 keV   4.564E+00  8.245E+00    4.42 mm   281.79 um   268.71 um  
 900.00 keV   4.859E+00  7.847E+00    5.00 mm   313.64 um   298.77 um  
   1.00 MeV   5.145E+00  7.492E+00    5.58 mm   343.73 um   328.47 um  
   1.10 MeV   5.424E+00  7.173E+00    6.16 mm   372.32 um   357.76 um  
   1.20 MeV   5.696E+00  6.885E+00    6.74 mm   399.59 um   386.59 um  
   1.30 MeV   5.963E+00  6.622E+00    7.33 mm   425.67 um   414.95 um  
   1.40 MeV   6.227E+00  6.382E+00    7.91 mm   450.65 um   442.80 um  
   1.50 MeV   6.486E+00  6.162E+00    8.49 mm   474.62 um   470.13 um  
   1.60 MeV   6.741E+00  5.959E+00    9.07 mm   497.65 um   496.93 um  
   1.70 MeV   6.993E+00  5.771E+00    9.65 mm   519.78 um   523.18 um  
   1.80 MeV   7.242E+00  5.597E+00   10.23 mm   541.09 um   548.89 um  
   2.00 MeV   7.727E+00  5.282E+00   11.37 mm   592.31 um   598.69 um  
   2.25 MeV   8.314E+00  4.943E+00   12.77 mm   655.98 um   657.96 um  
   2.50 MeV   8.883E+00  4.651E+00   14.14 mm   712.78 um   714.01 um  
   2.75 MeV   9.441E+00  4.396E+00   15.49 mm   763.99 um   767.01 um  
   3.00 MeV   9.999E+00  4.171E+00   16.81 mm   810.48 um   817.08 um  
   3.25 MeV   1.056E+01  3.972E+00   18.09 mm   852.88 um   864.37 um  
   3.50 MeV   1.115E+01  3.793E+00   19.34 mm   891.67 um   908.99 um  
   3.75 MeV   1.175E+01  3.632E+00   20.56 mm   927.23 um   951.04 um  
   4.00 MeV   1.237E+01  3.486E+00   21.74 mm   959.86 um   990.65 um  
   4.50 MeV   1.368E+01  3.231E+00   23.99 mm     1.04 mm     1.06 mm  
   5.00 MeV   1.506E+01  3.015E+00   26.10 mm     1.11 mm     1.13 mm  
   5.50 MeV   1.650E+01  2.830E+00   28.08 mm     1.17 mm     1.18 mm  
   6.00 MeV   1.799E+01  2.668E+00   29.93 mm     1.21 mm     1.23 mm  
   6.50 MeV   1.950E+01  2.526E+00   31.66 mm     1.26 mm     1.28 mm  
   7.00 MeV   2.102E+01  2.401E+00   33.28 mm     1.29 mm     1.32 mm  
   8.00 MeV   2.406E+01  2.187E+00   36.26 mm     1.38 mm     1.38 mm  
   9.00 MeV   2.702E+01  2.013E+00   38.93 mm     1.45 mm     1.44 mm  
  10.00 MeV   2.987E+01  1.867E+00   41.37 mm     1.50 mm     1.49 mm  
  11.00 MeV   3.258E+01  1.742E+00   43.61 mm     1.55 mm     1.52 mm  
  12.00 MeV   3.514E+01  1.635E+00   45.69 mm     1.59 mm     1.56 mm  
  13.00 MeV   3.753E+01  1.542E+00   47.64 mm     1.62 mm     1.59 mm  
  14.00 MeV   3.977E+01  1.460E+00   49.48 mm     1.65 mm     1.61 mm  
  15.00 MeV   4.187E+01  1.387E+00   51.23 mm     1.67 mm     1.63 mm  
  16.00 MeV   4.382E+01  1.321E+00   52.90 mm     1.69 mm     1.66 mm  
  17.00 MeV   4.565E+01  1.263E+00   54.51 mm     1.71 mm     1.67 mm  
  18.00 MeV   4.736E+01  1.209E+00   56.06 mm     1.73 mm     1.69 mm  
  20.00 MeV   5.047E+01  1.116E+00   59.02 mm     1.79 mm     1.72 mm  
  22.50 MeV   5.387E+01  1.020E+00   62.49 mm     1.86 mm     1.75 mm  
  25.00 MeV   5.684E+01  9.405E-01   65.78 mm     1.93 mm     1.78 mm  
  27.50 MeV   5.948E+01  8.734E-01   68.91 mm     1.98 mm     1.80 mm  
  30.00 MeV   6.187E+01  8.161E-01   71.92 mm     2.03 mm     1.82 mm  
  32.50 MeV   6.404E+01  7.664E-01   74.82 mm     2.08 mm     1.84 mm  
  35.00 MeV   6.604E+01  7.229E-01   77.63 mm     2.12 mm     1.86 mm  
  37.50 MeV   6.791E+01  6.846E-01   80.37 mm     2.16 mm     1.88 mm  
  40.00 MeV   6.965E+01  6.504E-01   83.03 mm     2.19 mm     1.89 mm  
  45.00 MeV   7.285E+01  5.921E-01   88.19 mm     2.31 mm     1.92 mm  
  50.00 MeV   7.571E+01  5.441E-01   93.13 mm     2.42 mm     1.94 mm  
  55.00 MeV   7.830E+01  5.039E-01   97.91 mm     2.52 mm     1.96 mm  
  60.00 MeV   8.066E+01  4.696E-01  102.54 mm     2.60 mm     1.97 mm  
  65.00 MeV   8.280E+01  4.400E-01  107.04 mm     2.68 mm     1.99 mm  
  70.00 MeV   8.475E+01  4.143E-01  111.44 mm     2.75 mm     2.01 mm  
  80.00 MeV   8.814E+01  3.714E-01  119.97 mm     3.01 mm     2.03 mm  
  90.00 MeV   9.094E+01  3.371E-01  128.20 mm     3.23 mm     2.05 mm  
 100.00 MeV   9.323E+01  3.090E-01  136.22 mm     3.43 mm     2.07 mm  
 110.00 MeV   9.509E+01  2.855E-01  144.06 mm     3.60 mm     2.09 mm  
 120.00 MeV   9.657E+01  2.656E-01  151.76 mm     3.77 mm     2.11 mm  
 130.00 MeV   9.774E+01  2.484E-01  159.36 mm     3.92 mm     2.13 mm  
 140.00 MeV   9.863E+01  2.335E-01  166.89 mm     4.06 mm     2.14 mm  
 150.00 MeV   9.929E+01  2.204E-01  174.36 mm     4.20 mm     2.15 mm  
 160.00 MeV   9.975E+01  2.087E-01  181.78 mm     4.33 mm     2.17 mm  
 170.00 MeV   1.000E+02  1.984E-01  189.18 mm     4.45 mm     2.18 mm  
 180.00 MeV   1.002E+02  1.890E-01  196.57 mm     4.58 mm     2.19 mm  
 200.00 MeV   1.001E+02  1.729E-01  211.33 mm     5.03 mm     2.22 mm  
 225.00 MeV   1.003E+02  1.565E-01  229.78 mm     5.67 mm     2.25 mm  
 250.00 MeV   9.923E+01  1.431E-01  248.32 mm     6.25 mm     2.27 mm  
 275.00 MeV   9.815E+01  1.319E-01  267.06 mm     6.79 mm     2.30 mm  
 300.00 MeV   9.698E+01  1.225E-01  286.02 mm     7.30 mm     2.32 mm  
 325.00 MeV   9.570E+01  1.144E-01  305.22 mm     7.79 mm     2.35 mm  
 350.00 MeV   9.436E+01  1.073E-01  324.69 mm     8.26 mm     2.37 mm  
 375.00 MeV   9.297E+01  1.011E-01  344.44 mm     8.72 mm     2.39 mm  
 400.00 MeV   9.158E+01  9.566E-02  364.49 mm     9.17 mm     2.42 mm  
 450.00 MeV   8.880E+01  8.642E-02  405.53 mm    10.86 mm     2.47 mm  
 500.00 MeV   8.610E+01  7.889E-02  447.85 mm    12.40 mm     2.51 mm  
 550.00 MeV   8.350E+01  7.264E-02  491.50 mm    13.85 mm     2.56 mm  
 600.00 MeV   8.101E+01  6.735E-02  536.51 mm    15.25 mm     2.61 mm  
 650.00 MeV   7.864E+01  6.282E-02  582.88 mm    16.60 mm     2.67 mm  
 700.00 MeV   7.638E+01  5.890E-02  630.64 mm    17.92 mm     2.72 mm  
 800.00 MeV   7.216E+01  5.242E-02  730.39 mm    22.81 mm     2.83 mm  
 900.00 MeV   6.830E+01  4.729E-02  835.87 mm    27.26 mm     2.95 mm  
   1.00 GeV   6.476E+01  4.311E-02  947.22 mm    31.48 mm     3.07 mm  
   1.10 GeV   6.150E+01  3.965E-02    1.06 m     35.59 mm     3.21 mm  
   1.20 GeV   5.848E+01  3.673E-02    1.19 m     39.65 mm     3.35 mm  
   1.30 GeV   5.570E+01  3.423E-02    1.32 m     43.69 mm     3.50 mm  
   1.40 GeV   5.312E+01  3.206E-02    1.45 m     47.75 mm     3.66 mm  
   1.50 GeV   5.073E+01  3.017E-02    1.60 m     51.84 mm     3.84 mm  
   1.60 GeV   4.852E+01  2.850E-02    1.75 m     55.97 mm     4.02 mm  
   1.70 GeV   4.648E+01  2.701E-02    1.90 m     60.16 mm     4.21 mm  
   1.80 GeV   4.460E+01  2.568E-02    2.06 m     64.41 mm     4.41 mm  
   2.00 GeV   4.126E+01  2.339E-02    2.41 m     80.84 mm     4.85 mm  
   2.25 GeV   3.782E+01  2.106E-02    2.88 m    104.57 mm     5.45 mm  
   2.50 GeV   3.509E+01  1.918E-02    3.39 m    126.91 mm     6.11 mm  
   2.75 GeV   3.298E+01  1.762E-02    3.93 m    148.44 mm     6.82 mm  
   3.00 GeV   3.142E+01  1.630E-02    4.51 m    169.27 mm     7.58 mm  
   3.25 GeV   3.007E+01  1.518E-02    5.11 m    189.51 mm     8.38 mm  
   3.50 GeV   2.858E+01  1.421E-02    5.74 m    209.51 mm     9.21 mm  
   3.75 GeV   2.726E+01  1.336E-02    6.40 m    229.57 mm    10.09 mm  
   4.00 GeV   2.606E+01  1.261E-02    7.10 m    249.72 mm    11.00 mm  
   4.50 GeV   2.399E+01  1.134E-02    8.58 m    325.99 mm    12.94 mm  
   5.00 GeV   2.227E+01  1.032E-02   10.18 m    397.06 mm    15.03 mm  
   5.50 GeV   2.081E+01  9.473E-03   11.90 m    465.73 mm    17.25 mm  
   6.00 GeV   1.955E+01  8.759E-03   13.74 m    533.26 mm    19.61 mm  
   6.50 GeV   1.846E+01  8.150E-03   15.69 m    600.32 mm    22.10 mm  
   7.00 GeV   1.751E+01  7.624E-03   17.75 m    667.29 mm    24.72 mm  
   8.00 GeV   1.592E+01  6.759E-03   22.19 m    916.23 mm    30.31 mm  
   9.00 GeV   1.464E+01  6.076E-03   27.04 m      1.14 m     36.37 mm  
  10.00 GeV   1.359E+01  5.524E-03   32.29 m      1.36 m     42.86 mm  
  11.00 GeV   1.271E+01  5.067E-03   37.93 m      1.58 m     49.76 mm  
  12.00 GeV   1.195E+01  4.683E-03   43.94 m      1.79 m     57.06 mm  
  13.00 GeV   1.129E+01  4.355E-03   50.32 m      2.01 m     64.74 mm  
  14.00 GeV   1.072E+01  4.072E-03   57.05 m      2.22 m     72.79 mm  
  15.00 GeV   1.022E+01  3.825E-03   64.13 m      2.44 m     81.20 mm  
  16.00 GeV   9.772E+00  3.607E-03   71.54 m      2.65 m     89.94 mm  
  17.00 GeV   9.379E+00  3.413E-03   79.28 m      2.87 m     99.01 mm  
  18.00 GeV   9.026E+00  3.240E-03   87.33 m      3.09 m    108.39 mm  
  20.00 GeV   8.422E+00  2.944E-03  104.32 m      3.91 m    128.03 mm  
  22.50 GeV   7.812E+00  2.644E-03  127.16 m      5.07 m    154.09 mm  
  25.00 GeV   7.320E+00  2.402E-03  151.65 m      6.14 m    181.67 mm  
  27.50 GeV   6.915E+00  2.202E-03  177.68 m      7.16 m    210.60 mm  
  30.00 GeV   6.576E+00  2.034E-03  205.14 m      8.15 m    240.74 mm  
  32.50 GeV   6.288E+00  1.890E-03  233.94 m      9.11 m    271.96 mm  
  35.00 GeV   6.041E+00  1.766E-03  263.99 m     10.05 m    304.15 mm  
  37.50 GeV   5.827E+00  1.658E-03  295.20 m     10.98 m    337.19 mm  
  40.00 GeV   5.640E+00  1.563E-03  327.50 m     11.89 m    371.00 mm  
  42.00 GeV   5.516E+00  1.495E-03  354.06 m     12.47 m    398.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
