 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/29Si_in_3he.txt

 Ion = Silicon      [14] , Mass = 28.97649 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 28.97649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.284E-01  4.739E+00   70.07 um    12.26 um    10.36 um  
   4.00 keV   5.457E-01  4.777E+00   73.36 um    12.74 um    10.80 um  
   4.50 keV   5.788E-01  4.841E+00   79.84 um    13.68 um    11.66 um  
   5.00 keV   6.101E-01  4.891E+00   86.23 um    14.59 um    12.50 um  
   5.50 keV   6.399E-01  4.930E+00   92.53 um    15.48 um    13.31 um  
   6.00 keV   6.684E-01  4.960E+00   98.78 um    16.36 um    14.12 um  
   6.50 keV   6.957E-01  4.983E+00  104.97 um    17.21 um    14.90 um  
   7.00 keV   7.219E-01  4.999E+00  111.11 um    18.05 um    15.68 um  
   8.00 keV   7.718E-01  5.019E+00  123.29 um    19.73 um    17.20 um  
   9.00 keV   8.186E-01  5.025E+00  135.36 um    21.36 um    18.69 um  
  10.00 keV   8.629E-01  5.020E+00  147.35 um    22.96 um    20.15 um  
  11.00 keV   9.050E-01  5.008E+00  159.29 um    24.52 um    21.58 um  
  12.00 keV   9.452E-01  4.989E+00  171.18 um    26.05 um    23.00 um  
  13.00 keV   9.838E-01  4.966E+00  183.05 um    27.56 um    24.39 um  
  14.00 keV   1.021E+00  4.940E+00  194.91 um    29.06 um    25.78 um  
  15.00 keV   1.057E+00  4.911E+00  206.75 um    30.53 um    27.14 um  
  16.00 keV   1.091E+00  4.881E+00  218.60 um    31.98 um    28.50 um  
  17.00 keV   1.125E+00  4.849E+00  230.44 um    33.43 um    29.85 um  
  18.00 keV   1.158E+00  4.815E+00  242.30 um    34.85 um    31.19 um  
  20.00 keV   1.220E+00  4.747E+00  266.05 um    37.74 um    33.84 um  
  22.50 keV   1.294E+00  4.659E+00  295.82 um    41.31 um    37.12 um  
  25.00 keV   1.364E+00  4.571E+00  325.71 um    44.80 um    40.36 um  
  27.50 keV   1.431E+00  4.485E+00  355.73 um    48.23 um    43.58 um  
  30.00 keV   1.495E+00  4.400E+00  385.88 um    51.60 um    46.77 um  
  32.50 keV   1.556E+00  4.318E+00  416.18 um    54.91 um    49.94 um  
  35.00 keV   1.614E+00  4.238E+00  446.61 um    58.17 um    53.09 um  
  37.50 keV   1.671E+00  4.161E+00  477.17 um    61.39 um    56.22 um  
  40.00 keV   1.726E+00  4.087E+00  507.86 um    64.56 um    59.34 um  
  45.00 keV   1.830E+00  3.946E+00  569.62 um    71.03 um    65.53 um  
  50.00 keV   1.929E+00  3.815E+00  631.82 um    77.32 um    71.67 um  
  55.00 keV   2.024E+00  3.693E+00  694.41 um    83.43 um    77.76 um  
  60.00 keV   2.083E+00  3.580E+00  757.51 um    89.40 um    83.81 um  
  65.00 keV   2.130E+00  3.475E+00  821.31 um    95.28 um    89.83 um  
  70.00 keV   2.204E+00  3.376E+00  885.62 um   101.05 um    95.84 um  
  80.00 keV   2.382E+00  3.197E+00    1.01 mm   112.89 um   107.71 um  
  90.00 keV   2.558E+00  3.040E+00    1.14 mm   124.06 um   119.34 um  
 100.00 keV   2.710E+00  2.899E+00    1.27 mm   134.65 um   130.73 um  
 110.00 keV   2.834E+00  2.773E+00    1.40 mm   144.76 um   141.89 um  
 120.00 keV   2.933E+00  2.659E+00    1.53 mm   154.48 um   152.86 um  
 130.00 keV   3.011E+00  2.556E+00    1.66 mm   163.88 um   163.67 um  
 140.00 keV   3.071E+00  2.462E+00    1.79 mm   173.03 um   174.35 um  
 150.00 keV   3.118E+00  2.375E+00    1.92 mm   181.96 um   184.93 um  
 160.00 keV   3.155E+00  2.296E+00    2.06 mm   190.70 um   195.41 um  
 170.00 keV   3.186E+00  2.222E+00    2.19 mm   199.30 um   205.83 um  
 180.00 keV   3.212E+00  2.154E+00    2.32 mm   207.75 um   216.18 um  
 200.00 keV   3.258E+00  2.031E+00    2.60 mm   225.87 um   236.74 um  
 225.00 keV   3.314E+00  1.899E+00    2.94 mm   248.56 um   262.16 um  
 250.00 keV   3.378E+00  1.785E+00    3.30 mm   270.22 um   287.25 um  
 275.00 keV   3.453E+00  1.686E+00    3.65 mm   290.92 um   311.96 um  
 300.00 keV   3.542E+00  1.599E+00    4.00 mm   310.65 um   336.19 um  
 325.00 keV   3.645E+00  1.522E+00    4.36 mm   329.44 um   359.88 um  
 350.00 keV   3.759E+00  1.453E+00    4.71 mm   347.28 um   382.95 um  
 375.00 keV   3.885E+00  1.390E+00    5.06 mm   364.18 um   405.35 um  
 400.00 keV   4.021E+00  1.334E+00    5.40 mm   380.17 um   427.02 um  
 450.00 keV   4.315E+00  1.235E+00    6.07 mm   414.81 um   468.10 um  
 500.00 keV   4.633E+00  1.152E+00    6.72 mm   445.16 um   506.12 um  
 550.00 keV   4.964E+00  1.081E+00    7.34 mm   471.86 um   541.14 um  
 600.00 keV   5.302E+00  1.019E+00    7.93 mm   495.45 um   573.36 um  
 650.00 keV   5.643E+00  9.642E-01    8.50 mm   516.41 um   603.00 um  
 700.00 keV   5.982E+00  9.159E-01    9.04 mm   535.12 um   630.29 um  
 800.00 keV   6.654E+00  8.340E-01   10.07 mm   576.07 um   678.72 um  
 900.00 keV   7.320E+00  7.670E-01   11.01 mm   609.19 um   720.29 um  
   1.00 MeV   7.983E+00  7.110E-01   11.89 mm   636.55 um   756.26 um  
   1.10 MeV   8.647E+00  6.634E-01   12.71 mm   659.51 um   787.62 um  
   1.20 MeV   9.312E+00  6.225E-01   13.47 mm   679.03 um   815.14 um  
   1.30 MeV   9.976E+00  5.867E-01   14.19 mm   695.81 um   839.47 um  
   1.40 MeV   1.064E+01  5.553E-01   14.87 mm   710.38 um   861.10 um  
   1.50 MeV   1.129E+01  5.274E-01   15.51 mm   723.15 um   880.44 um  
   1.60 MeV   1.193E+01  5.025E-01   16.12 mm   734.43 um   897.85 um  
   1.70 MeV   1.256E+01  4.800E-01   16.70 mm   744.48 um   913.59 um  
   1.80 MeV   1.318E+01  4.596E-01   17.25 mm   753.49 um   927.90 um  
   2.00 MeV   1.437E+01  4.241E-01   18.29 mm   775.98 um   952.98 um  
   2.25 MeV   1.576E+01  3.874E-01   19.48 mm   802.41 um   979.11 um  
   2.50 MeV   1.705E+01  3.571E-01   20.59 mm   824.03 um     1.00 mm  
   2.75 MeV   1.824E+01  3.315E-01   21.61 mm   842.24 um     1.02 mm  
   3.00 MeV   1.933E+01  3.097E-01   22.58 mm   857.90 um     1.04 mm  
   3.25 MeV   2.035E+01  2.908E-01   23.50 mm   871.64 um     1.05 mm  
   3.50 MeV   2.128E+01  2.743E-01   24.37 mm   883.86 um     1.06 mm  
   3.75 MeV   2.214E+01  2.596E-01   25.21 mm   894.88 um     1.07 mm  
   4.00 MeV   2.294E+01  2.466E-01   26.03 mm   904.92 um     1.08 mm  
   4.50 MeV   2.438E+01  2.245E-01   27.57 mm   935.55 um     1.10 mm  
   5.00 MeV   2.563E+01  2.062E-01   29.04 mm   962.01 um     1.12 mm  
   5.50 MeV   2.673E+01  1.909E-01   30.44 mm   985.40 um     1.13 mm  
   6.00 MeV   2.770E+01  1.779E-01   31.79 mm     1.01 mm     1.14 mm  
   6.50 MeV   2.857E+01  1.667E-01   33.10 mm     1.03 mm     1.15 mm  
   7.00 MeV   2.935E+01  1.569E-01   34.37 mm     1.04 mm     1.16 mm  
   8.00 MeV   3.068E+01  1.406E-01   36.83 mm     1.10 mm     1.18 mm  
   9.00 MeV   3.177E+01  1.276E-01   39.19 mm     1.16 mm     1.19 mm  
  10.00 MeV   3.267E+01  1.170E-01   41.48 mm     1.20 mm     1.21 mm  
  11.00 MeV   3.341E+01  1.080E-01   43.71 mm     1.25 mm     1.22 mm  
  12.00 MeV   3.402E+01  1.005E-01   45.90 mm     1.28 mm     1.23 mm  
  13.00 MeV   3.452E+01  9.399E-02   48.05 mm     1.32 mm     1.24 mm  
  14.00 MeV   3.492E+01  8.833E-02   50.18 mm     1.36 mm     1.25 mm  
  15.00 MeV   3.524E+01  8.336E-02   52.29 mm     1.39 mm     1.25 mm  
  16.00 MeV   3.548E+01  7.895E-02   54.38 mm     1.42 mm     1.26 mm  
  17.00 MeV   3.567E+01  7.502E-02   56.45 mm     1.45 mm     1.27 mm  
  18.00 MeV   3.579E+01  7.148E-02   58.52 mm     1.48 mm     1.28 mm  
  20.00 MeV   3.591E+01  6.538E-02   62.64 mm     1.60 mm     1.29 mm  
  22.50 MeV   3.585E+01  5.916E-02   67.80 mm     1.76 mm     1.31 mm  
  25.00 MeV   3.562E+01  5.408E-02   72.97 mm     1.91 mm     1.32 mm  
  27.50 MeV   3.527E+01  4.986E-02   78.19 mm     2.04 mm     1.34 mm  
  30.00 MeV   3.483E+01  4.628E-02   83.46 mm     2.18 mm     1.35 mm  
  32.50 MeV   3.434E+01  4.321E-02   88.81 mm     2.31 mm     1.36 mm  
  35.00 MeV   3.380E+01  4.054E-02   94.24 mm     2.43 mm     1.38 mm  
  37.50 MeV   3.324E+01  3.821E-02   99.76 mm     2.56 mm     1.39 mm  
  40.00 MeV   3.266E+01  3.614E-02  105.37 mm     2.68 mm     1.40 mm  
  45.00 MeV   3.150E+01  3.264E-02  116.91 mm     3.14 mm     1.43 mm  
  50.00 MeV   3.035E+01  2.980E-02  128.88 mm     3.57 mm     1.46 mm  
  55.00 MeV   2.924E+01  2.743E-02  141.30 mm     3.98 mm     1.48 mm  
  60.00 MeV   2.831E+01  2.543E-02  154.17 mm     4.38 mm     1.51 mm  
  65.00 MeV   2.743E+01  2.372E-02  167.45 mm     4.76 mm     1.54 mm  
  70.00 MeV   2.641E+01  2.224E-02  181.20 mm     5.15 mm     1.57 mm  
  80.00 MeV   2.478E+01  1.979E-02  210.14 mm     6.58 mm     1.63 mm  
  90.00 MeV   2.334E+01  1.785E-02  240.93 mm     7.89 mm     1.70 mm  
 100.00 MeV   2.207E+01  1.627E-02  273.56 mm     9.14 mm     1.77 mm  
 110.00 MeV   2.095E+01  1.496E-02  308.00 mm    10.36 mm     1.84 mm  
 120.00 MeV   1.995E+01  1.386E-02  344.22 mm    11.56 mm     1.93 mm  
 130.00 MeV   1.905E+01  1.292E-02  382.21 mm    12.75 mm     2.01 mm  
 140.00 MeV   1.824E+01  1.210E-02  421.93 mm    13.94 mm     2.11 mm  
 150.00 MeV   1.751E+01  1.138E-02  463.35 mm    15.12 mm     2.20 mm  
 160.00 MeV   1.685E+01  1.075E-02  506.46 mm    16.30 mm     2.31 mm  
 170.00 MeV   1.623E+01  1.019E-02  551.24 mm    17.49 mm     2.41 mm  
 180.00 MeV   1.567E+01  9.686E-03  597.67 mm    18.69 mm     2.53 mm  
 200.00 MeV   1.466E+01  8.821E-03  695.39 mm    23.25 mm     2.76 mm  
 225.00 MeV   1.358E+01  7.945E-03  826.59 mm    29.75 mm     3.09 mm  
 250.00 MeV   1.265E+01  7.233E-03  967.84 mm    35.84 mm     3.44 mm  
 275.00 MeV   1.184E+01  6.644E-03    1.12 m     41.75 mm     3.83 mm  
 300.00 MeV   1.112E+01  6.148E-03    1.28 m     47.59 mm     4.24 mm  
 325.00 MeV   1.047E+01  5.723E-03    1.45 m     53.43 mm     4.67 mm  
 350.00 MeV   9.889E+00  5.356E-03    1.63 m     59.31 mm     5.13 mm  
 375.00 MeV   9.360E+00  5.036E-03    1.83 m     65.26 mm     5.62 mm  
 400.00 MeV   8.878E+00  4.753E-03    2.03 m     71.31 mm     6.14 mm  
 450.00 MeV   8.035E+00  4.276E-03    2.47 m     94.53 mm     7.26 mm  
 500.00 MeV   7.328E+00  3.890E-03    2.95 m    116.63 mm     8.49 mm  
 550.00 MeV   6.735E+00  3.571E-03    3.48 m    138.45 mm     9.84 mm  
 600.00 MeV   6.238E+00  3.302E-03    4.05 m    160.33 mm    11.30 mm  
 650.00 MeV   5.827E+00  3.072E-03    4.66 m    182.37 mm    12.87 mm  
 700.00 MeV   5.490E+00  2.873E-03    5.32 m    204.56 mm    14.54 mm  
 800.00 MeV   5.009E+00  2.547E-03    6.73 m    285.99 mm    18.15 mm  
 900.00 MeV   4.678E+00  2.290E-03    8.26 m    358.69 mm    22.05 mm  
   1.00 GeV   4.311E+00  2.082E-03    9.91 m    427.95 mm    26.21 mm  
   1.10 GeV   3.991E+00  1.909E-03   11.70 m    496.98 mm    30.68 mm  
   1.20 GeV   3.719E+00  1.765E-03   13.62 m    566.56 mm    35.45 mm  
   1.30 GeV   3.486E+00  1.641E-03   15.68 m    636.94 mm    40.54 mm  
   1.40 GeV   3.284E+00  1.534E-03   17.87 m    708.26 mm    45.92 mm  
   1.50 GeV   3.107E+00  1.441E-03   20.18 m    780.57 mm    51.60 mm  
   1.60 GeV   2.950E+00  1.359E-03   22.63 m    853.88 mm    57.58 mm  
   1.70 GeV   2.811E+00  1.286E-03   25.20 m    928.21 mm    63.83 mm  
   1.80 GeV   2.686E+00  1.221E-03   27.90 m      1.00 m     70.37 mm  
   2.00 GeV   2.471E+00  1.109E-03   33.65 m      1.29 m     84.26 mm  
   2.25 GeV   2.253E+00  9.961E-04   41.50 m      1.70 m    103.11 mm  
   2.50 GeV   2.076E+00  9.047E-04   50.06 m      2.09 m    123.54 mm  
   2.75 GeV   1.930E+00  8.293E-04   59.32 m      2.47 m    145.48 mm  
   3.00 GeV   1.807E+00  7.659E-04   69.23 m      2.84 m    168.85 mm  
   3.25 GeV   1.702E+00  7.118E-04   79.79 m      3.21 m    193.60 mm  
   3.50 GeV   1.611E+00  6.651E-04   90.98 m      3.58 m    219.67 mm  
   3.75 GeV   1.532E+00  6.244E-04  102.77 m      3.95 m    247.00 mm  
   4.00 GeV   1.462E+00  5.886E-04  115.14 m      4.32 m    275.53 mm  
   4.50 GeV   1.345E+00  5.283E-04  141.56 m      5.71 m    336.04 mm  
   5.00 GeV   1.251E+00  4.796E-04  170.11 m      6.99 m    400.81 mm  
   5.50 GeV   1.173E+00  4.394E-04  200.70 m      8.22 m    469.50 mm  
   6.00 GeV   1.108E+00  4.056E-04  233.19 m      9.42 m    541.80 mm  
   6.50 GeV   1.052E+00  3.769E-04  267.50 m     10.60 m    617.41 mm  
   7.00 GeV   1.005E+00  3.520E-04  303.52 m     11.76 m    696.09 mm  
   8.00 GeV   9.272E-01  3.113E-04  380.28 m     16.01 m    861.70 mm  
   9.00 GeV   8.668E-01  2.793E-04  462.92 m     19.82 m      1.04 m   
  10.00 GeV   8.185E-01  2.534E-04  550.87 m     23.40 m      1.22 m   
  11.00 GeV   7.790E-01  2.321E-04  643.65 m     26.83 m      1.41 m   
  11.60 GeV   7.594E-01  2.210E-04  701.42 m     28.05 m      1.53 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.3470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
