 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/74Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 73.93987 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 73.93987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.070E-01  6.359E+00   73.27 um     9.97 um     7.59 um  
   4.00 keV   2.138E-01  6.488E+00   75.97 um    10.27 um     7.85 um  
   4.50 keV   2.267E-01  6.723E+00   81.21 um    10.86 um     8.37 um  
   5.00 keV   2.390E-01  6.933E+00   86.28 um    11.41 um     8.87 um  
   5.50 keV   2.507E-01  7.122E+00   91.20 um    11.94 um     9.35 um  
   6.00 keV   2.618E-01  7.293E+00   96.00 um    12.46 um     9.81 um  
   6.50 keV   2.725E-01  7.449E+00  100.70 um    12.95 um    10.26 um  
   7.00 keV   2.828E-01  7.593E+00  105.30 um    13.43 um    10.71 um  
   8.00 keV   3.023E-01  7.846E+00  114.25 um    14.37 um    11.56 um  
   9.00 keV   3.207E-01  8.065E+00  122.93 um    15.26 um    12.39 um  
  10.00 keV   3.380E-01  8.255E+00  131.40 um    16.12 um    13.18 um  
  11.00 keV   3.545E-01  8.423E+00  139.67 um    16.95 um    13.96 um  
  12.00 keV   3.703E-01  8.571E+00  147.79 um    17.75 um    14.71 um  
  13.00 keV   3.854E-01  8.702E+00  155.77 um    18.52 um    15.45 um  
  14.00 keV   3.999E-01  8.820E+00  163.63 um    19.28 um    16.17 um  
  15.00 keV   4.140E-01  8.927E+00  171.38 um    20.02 um    16.88 um  
  16.00 keV   4.276E-01  9.022E+00  179.05 um    20.74 um    17.58 um  
  17.00 keV   4.407E-01  9.109E+00  186.63 um    21.45 um    18.26 um  
  18.00 keV   4.535E-01  9.188E+00  194.14 um    22.15 um    18.94 um  
  20.00 keV   4.780E-01  9.325E+00  208.97 um    23.56 um    20.27 um  
  22.50 keV   5.070E-01  9.464E+00  227.20 um    25.28 um    21.89 um  
  25.00 keV   5.344E-01  9.576E+00  245.16 um    26.95 um    23.47 um  
  27.50 keV   5.605E-01  9.665E+00  262.91 um    28.58 um    25.02 um  
  30.00 keV   5.855E-01  9.736E+00  280.48 um    30.16 um    26.54 um  
  32.50 keV   6.094E-01  9.793E+00  297.91 um    31.72 um    28.04 um  
  35.00 keV   6.324E-01  9.838E+00  315.22 um    33.24 um    29.52 um  
  37.50 keV   6.546E-01  9.872E+00  332.44 um    34.74 um    30.98 um  
  40.00 keV   6.760E-01  9.898E+00  349.57 um    36.22 um    32.43 um  
  45.00 keV   7.170E-01  9.928E+00  383.66 um    39.27 um    35.28 um  
  50.00 keV   7.558E-01  9.936E+00  417.58 um    42.24 um    38.10 um  
  55.00 keV   7.927E-01  9.928E+00  451.40 um    45.14 um    40.87 um  
  60.00 keV   8.280E-01  9.907E+00  485.17 um    47.99 um    43.62 um  
  65.00 keV   8.618E-01  9.876E+00  518.92 um    50.80 um    46.34 um  
  70.00 keV   8.943E-01  9.838E+00  552.69 um    53.58 um    49.04 um  
  80.00 keV   9.560E-01  9.744E+00  620.38 um    59.41 um    54.41 um  
  90.00 keV   1.014E+00  9.635E+00  688.37 um    65.09 um    59.73 um  
 100.00 keV   1.069E+00  9.518E+00  756.76 um    70.65 um    65.02 um  
 110.00 keV   1.121E+00  9.396E+00  825.61 um    76.12 um    70.30 um  
 120.00 keV   1.171E+00  9.271E+00  894.97 um    81.52 um    75.56 um  
 130.00 keV   1.219E+00  9.145E+00  964.87 um    86.86 um    80.82 um  
 140.00 keV   1.265E+00  9.020E+00    1.04 mm    92.15 um    86.07 um  
 150.00 keV   1.336E+00  8.896E+00    1.11 mm    97.39 um    91.33 um  
 160.00 keV   1.487E+00  8.774E+00    1.18 mm   102.55 um    96.55 um  
 170.00 keV   1.611E+00  8.655E+00    1.25 mm   107.62 um   101.74 um  
 180.00 keV   1.716E+00  8.538E+00    1.32 mm   112.62 um   106.89 um  
 200.00 keV   1.883E+00  8.311E+00    1.46 mm   123.23 um   117.14 um  
 225.00 keV   2.034E+00  8.044E+00    1.64 mm   136.56 um   129.89 um  
 250.00 keV   2.145E+00  7.794E+00    1.82 mm   149.51 um   142.60 um  
 275.00 keV   2.231E+00  7.560E+00    2.01 mm   162.18 um   155.33 um  
 300.00 keV   2.302E+00  7.341E+00    2.20 mm   174.65 um   168.09 um  
 325.00 keV   2.366E+00  7.136E+00    2.39 mm   186.95 um   180.91 um  
 350.00 keV   2.425E+00  6.944E+00    2.58 mm   199.12 um   193.78 um  
 375.00 keV   2.483E+00  6.763E+00    2.78 mm   211.17 um   206.70 um  
 400.00 keV   2.541E+00  6.593E+00    2.98 mm   223.10 um   219.68 um  
 450.00 keV   2.661E+00  6.281E+00    3.38 mm   249.86 um   245.79 um  
 500.00 keV   2.786E+00  6.002E+00    3.79 mm   275.72 um   272.03 um  
 550.00 keV   2.917E+00  5.750E+00    4.21 mm   300.80 um   298.32 um  
 600.00 keV   3.053E+00  5.522E+00    4.64 mm   325.14 um   324.59 um  
 650.00 keV   3.194E+00  5.315E+00    5.07 mm   348.79 um   350.78 um  
 700.00 keV   3.339E+00  5.125E+00    5.50 mm   371.76 um   376.82 um  
 800.00 keV   3.638E+00  4.789E+00    6.37 mm   424.49 um   428.27 um  
 900.00 keV   3.948E+00  4.501E+00    7.24 mm   472.97 um   478.53 um  
   1.00 MeV   4.266E+00  4.251E+00    8.10 mm   517.78 um   527.33 um  
   1.10 MeV   4.588E+00  4.032E+00    8.96 mm   559.32 um   574.49 um  
   1.20 MeV   4.913E+00  3.837E+00    9.80 mm   597.92 um   619.90 um  
   1.30 MeV   5.237E+00  3.663E+00   10.64 mm   633.86 um   663.52 um  
   1.40 MeV   5.560E+00  3.507E+00   11.45 mm   667.37 um   705.35 um  
   1.50 MeV   5.879E+00  3.365E+00   12.26 mm   698.69 um   745.42 um  
   1.60 MeV   6.193E+00  3.236E+00   13.04 mm   728.00 um   783.78 um  
   1.70 MeV   6.503E+00  3.118E+00   13.82 mm   755.50 um   820.50 um  
   1.80 MeV   6.809E+00  3.009E+00   14.57 mm   781.34 um   855.66 um  
   2.00 MeV   7.410E+00  2.816E+00   16.04 mm   841.33 um   921.58 um  
   2.25 MeV   8.152E+00  2.611E+00   17.80 mm   912.68 um   996.44 um  
   2.50 MeV   8.898E+00  2.438E+00   19.46 mm   973.45 um     1.06 mm  
   2.75 MeV   9.658E+00  2.289E+00   21.05 mm     1.03 mm     1.12 mm  
   3.00 MeV   1.044E+01  2.159E+00   22.55 mm     1.07 mm     1.18 mm  
   3.25 MeV   1.123E+01  2.045E+00   23.97 mm     1.11 mm     1.23 mm  
   3.50 MeV   1.204E+01  1.944E+00   25.33 mm     1.15 mm     1.27 mm  
   3.75 MeV   1.287E+01  1.853E+00   26.61 mm     1.18 mm     1.31 mm  
   4.00 MeV   1.370E+01  1.772E+00   27.83 mm     1.20 mm     1.35 mm  
   4.50 MeV   1.539E+01  1.631E+00   30.11 mm     1.27 mm     1.42 mm  
   5.00 MeV   1.707E+01  1.513E+00   32.18 mm     1.32 mm     1.47 mm  
   5.50 MeV   1.875E+01  1.413E+00   34.09 mm     1.37 mm     1.52 mm  
   6.00 MeV   2.039E+01  1.326E+00   35.85 mm     1.40 mm     1.56 mm  
   6.50 MeV   2.200E+01  1.251E+00   37.49 mm     1.43 mm     1.59 mm  
   7.00 MeV   2.357E+01  1.184E+00   39.03 mm     1.46 mm     1.62 mm  
   8.00 MeV   2.657E+01  1.073E+00   41.86 mm     1.53 mm     1.67 mm  
   9.00 MeV   2.937E+01  9.818E-01   44.41 mm     1.58 mm     1.71 mm  
  10.00 MeV   3.198E+01  9.066E-01   46.75 mm     1.63 mm     1.75 mm  
  11.00 MeV   3.440E+01  8.430E-01   48.92 mm     1.66 mm     1.78 mm  
  12.00 MeV   3.665E+01  7.886E-01   50.95 mm     1.70 mm     1.80 mm  
  13.00 MeV   3.874E+01  7.413E-01   52.88 mm     1.72 mm     1.82 mm  
  14.00 MeV   4.069E+01  6.999E-01   54.71 mm     1.75 mm     1.84 mm  
  15.00 MeV   4.251E+01  6.633E-01   56.46 mm     1.77 mm     1.86 mm  
  16.00 MeV   4.421E+01  6.307E-01   58.14 mm     1.79 mm     1.87 mm  
  17.00 MeV   4.581E+01  6.014E-01   59.76 mm     1.81 mm     1.89 mm  
  18.00 MeV   4.731E+01  5.749E-01   61.33 mm     1.82 mm     1.90 mm  
  20.00 MeV   5.008E+01  5.289E-01   64.34 mm     1.88 mm     1.92 mm  
  22.50 MeV   5.314E+01  4.816E-01   67.89 mm     1.95 mm     1.95 mm  
  25.00 MeV   5.584E+01  4.427E-01   71.25 mm     2.01 mm     1.97 mm  
  27.50 MeV   5.824E+01  4.100E-01   74.48 mm     2.06 mm     1.98 mm  
  30.00 MeV   6.039E+01  3.822E-01   77.57 mm     2.11 mm     2.00 mm  
  32.50 MeV   6.233E+01  3.582E-01   80.57 mm     2.16 mm     2.01 mm  
  35.00 MeV   6.407E+01  3.372E-01   83.49 mm     2.20 mm     2.03 mm  
  37.50 MeV   6.564E+01  3.188E-01   86.33 mm     2.24 mm     2.04 mm  
  40.00 MeV   6.706E+01  3.024E-01   89.10 mm     2.27 mm     2.05 mm  
  45.00 MeV   6.950E+01  2.745E-01   94.50 mm     2.40 mm     2.07 mm  
  50.00 MeV   7.149E+01  2.516E-01   99.73 mm     2.52 mm     2.08 mm  
  55.00 MeV   7.310E+01  2.326E-01  104.84 mm     2.62 mm     2.10 mm  
  60.00 MeV   7.440E+01  2.163E-01  109.84 mm     2.71 mm     2.11 mm  
  65.00 MeV   7.542E+01  2.024E-01  114.77 mm     2.80 mm     2.12 mm  
  70.00 MeV   7.621E+01  1.902E-01  119.64 mm     2.89 mm     2.13 mm  
  80.00 MeV   7.725E+01  1.701E-01  129.27 mm     3.20 mm     2.16 mm  
  90.00 MeV   7.770E+01  1.541E-01  138.81 mm     3.47 mm     2.17 mm  
 100.00 MeV   7.774E+01  1.410E-01  148.33 mm     3.73 mm     2.19 mm  
 110.00 MeV   7.746E+01  1.300E-01  157.85 mm     3.96 mm     2.21 mm  
 120.00 MeV   7.696E+01  1.208E-01  167.43 mm     4.19 mm     2.22 mm  
 130.00 MeV   7.629E+01  1.128E-01  177.08 mm     4.41 mm     2.24 mm  
 140.00 MeV   7.551E+01  1.059E-01  186.83 mm     4.62 mm     2.25 mm  
 150.00 MeV   7.478E+01  9.986E-02  196.67 mm     4.83 mm     2.27 mm  
 160.00 MeV   7.429E+01  9.450E-02  206.60 mm     5.03 mm     2.28 mm  
 170.00 MeV   7.337E+01  8.972E-02  216.62 mm     5.22 mm     2.30 mm  
 180.00 MeV   7.221E+01  8.542E-02  226.79 mm     5.42 mm     2.31 mm  
 200.00 MeV   7.037E+01  7.803E-02  247.55 mm     6.16 mm     2.34 mm  
 225.00 MeV   6.809E+01  7.049E-02  274.28 mm     7.23 mm     2.37 mm  
 250.00 MeV   6.587E+01  6.436E-02  301.91 mm     8.22 mm     2.41 mm  
 275.00 MeV   6.375E+01  5.926E-02  330.47 mm     9.16 mm     2.44 mm  
 300.00 MeV   6.175E+01  5.496E-02  359.96 mm    10.07 mm     2.48 mm  
 325.00 MeV   5.986E+01  5.126E-02  390.40 mm    10.95 mm     2.52 mm  
 350.00 MeV   5.808E+01  4.806E-02  421.79 mm    11.82 mm     2.55 mm  
 375.00 MeV   5.641E+01  4.526E-02  454.12 mm    12.67 mm     2.59 mm  
 400.00 MeV   5.483E+01  4.278E-02  487.40 mm    13.52 mm     2.63 mm  
 450.00 MeV   5.194E+01  3.859E-02  556.78 mm    16.71 mm     2.72 mm  
 500.00 MeV   4.934E+01  3.519E-02  629.92 mm    19.65 mm     2.81 mm  
 550.00 MeV   4.699E+01  3.237E-02  706.80 mm    22.46 mm     2.91 mm  
 600.00 MeV   4.486E+01  2.998E-02  787.45 mm    25.19 mm     3.02 mm  
 650.00 MeV   4.290E+01  2.794E-02  871.85 mm    27.88 mm     3.13 mm  
 700.00 MeV   4.110E+01  2.618E-02  960.03 mm    30.54 mm     3.25 mm  
 800.00 MeV   3.788E+01  2.327E-02    1.15 m     40.48 mm     3.51 mm  
 900.00 MeV   3.509E+01  2.096E-02    1.35 m     49.65 mm     3.79 mm  
   1.00 GeV   3.264E+01  1.910E-02    1.57 m     58.51 mm     4.11 mm  
   1.10 GeV   3.049E+01  1.755E-02    1.80 m     67.28 mm     4.46 mm  
   1.20 GeV   2.860E+01  1.624E-02    2.06 m     76.06 mm     4.84 mm  
   1.30 GeV   2.692E+01  1.513E-02    2.32 m     84.92 mm     5.24 mm  
   1.40 GeV   2.544E+01  1.416E-02    2.61 m     93.88 mm     5.68 mm  
   1.50 GeV   2.414E+01  1.332E-02    2.90 m    102.96 mm     6.14 mm  
   1.60 GeV   2.300E+01  1.257E-02    3.22 m    112.15 mm     6.64 mm  
   1.70 GeV   2.200E+01  1.191E-02    3.55 m    121.44 mm     7.15 mm  
   1.80 GeV   2.113E+01  1.131E-02    3.89 m    130.80 mm     7.70 mm  
   2.00 GeV   1.975E+01  1.030E-02    4.62 m    166.24 mm     8.85 mm  
   2.25 GeV   1.851E+01  9.266E-03    5.59 m    215.44 mm    10.39 mm  
   2.50 GeV   1.716E+01  8.430E-03    6.62 m    260.83 mm    12.04 mm  
   2.75 GeV   1.601E+01  7.739E-03    7.74 m    304.98 mm    13.80 mm  
   3.00 GeV   1.503E+01  7.157E-03    8.94 m    348.61 mm    15.68 mm  
   3.25 GeV   1.417E+01  6.659E-03   10.20 m    392.11 mm    17.66 mm  
   3.50 GeV   1.342E+01  6.229E-03   11.55 m    435.68 mm    19.74 mm  
   3.75 GeV   1.276E+01  5.854E-03   12.96 m    479.46 mm    21.93 mm  
   4.00 GeV   1.217E+01  5.523E-03   14.45 m    523.53 mm    24.21 mm  
   4.50 GeV   1.116E+01  4.965E-03   17.63 m    690.22 mm    29.07 mm  
   5.00 GeV   1.033E+01  4.514E-03   21.08 m    845.41 mm    34.30 mm  
   5.50 GeV   9.632E+00  4.141E-03   24.79 m    995.35 mm    39.89 mm  
   6.00 GeV   9.042E+00  3.827E-03   28.76 m      1.14 m     45.82 mm  
   6.50 GeV   8.516E+00  3.560E-03   32.98 m      1.29 m     52.08 mm  
   7.00 GeV   8.058E+00  3.328E-03   37.45 m      1.44 m     58.68 mm  
   8.00 GeV   7.301E+00  2.948E-03   47.11 m      1.98 m     72.81 mm  
   9.00 GeV   6.703E+00  2.649E-03   57.70 m      2.48 m     88.15 mm  
  10.00 GeV   6.217E+00  2.406E-03   69.18 m      2.97 m    104.61 mm  
  11.00 GeV   5.815E+00  2.206E-03   81.50 m      3.44 m    122.13 mm  
  12.00 GeV   5.477E+00  2.038E-03   94.63 m      3.91 m    140.63 mm  
  13.00 GeV   5.188E+00  1.895E-03  108.52 m      4.38 m    160.06 mm  
  14.00 GeV   4.939E+00  1.771E-03  123.16 m      4.84 m    180.36 mm  
  15.00 GeV   4.722E+00  1.663E-03  138.50 m      5.31 m    201.47 mm  
  16.00 GeV   4.531E+00  1.567E-03  154.51 m      5.77 m    223.34 mm  
  17.00 GeV   4.362E+00  1.483E-03  171.17 m      6.23 m    245.93 mm  
  18.00 GeV   4.212E+00  1.407E-03  188.45 m      6.69 m    269.19 mm  
  20.00 GeV   3.955E+00  1.278E-03  224.75 m      8.44 m    317.57 mm  
  22.50 GeV   3.697E+00  1.147E-03  273.19 m     10.87 m    381.15 mm  
  25.00 GeV   3.491E+00  1.041E-03  324.74 m     13.09 m    447.68 mm  
  27.50 GeV   3.322E+00  9.542E-04  379.13 m     15.18 m    516.74 mm  
  29.60 GeV   3.204E+00  8.919E-04  426.80 m     16.61 m    576.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
