 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/180Au_in_3he.txt

 Ion = Gold         [79] , Mass = 179.9725 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 179.9725 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.863E-01  6.794E+00   80.67 um     7.91 um     5.32 um  
   4.00 keV   8.121E-01  7.003E+00   83.03 um     8.12 um     5.47 um  
   4.50 keV   8.613E-01  7.395E+00   87.56 um     8.53 um     5.76 um  
   5.00 keV   9.079E-01  7.758E+00   91.87 um     8.91 um     6.03 um  
   5.50 keV   9.522E-01  8.098E+00   95.98 um     9.27 um     6.30 um  
   6.00 keV   9.946E-01  8.416E+00   99.93 um     9.60 um     6.55 um  
   6.50 keV   1.035E+00  8.715E+00  103.73 um     9.93 um     6.79 um  
   7.00 keV   1.074E+00  8.998E+00  107.41 um    10.23 um     7.02 um  
   8.00 keV   1.148E+00  9.522E+00  114.43 um    10.83 um     7.47 um  
   9.00 keV   1.218E+00  9.998E+00  121.09 um    11.39 um     7.89 um  
  10.00 keV   1.284E+00  1.044E+01  127.45 um    11.91 um     8.29 um  
  11.00 keV   1.347E+00  1.084E+01  133.55 um    12.40 um     8.67 um  
  12.00 keV   1.407E+00  1.121E+01  139.44 um    12.86 um     9.04 um  
  13.00 keV   1.464E+00  1.156E+01  145.12 um    13.30 um     9.40 um  
  14.00 keV   1.519E+00  1.189E+01  150.64 um    13.72 um     9.75 um  
  15.00 keV   1.573E+00  1.220E+01  156.01 um    14.13 um    10.08 um  
  16.00 keV   1.624E+00  1.250E+01  161.25 um    14.52 um    10.41 um  
  17.00 keV   1.674E+00  1.277E+01  166.36 um    14.90 um    10.73 um  
  18.00 keV   1.723E+00  1.304E+01  171.36 um    15.27 um    11.04 um  
  20.00 keV   1.816E+00  1.352E+01  181.06 um    15.99 um    11.64 um  
  22.50 keV   1.926E+00  1.408E+01  192.71 um    16.87 um    12.37 um  
  25.00 keV   2.030E+00  1.458E+01  203.90 um    17.68 um    13.06 um  
  27.50 keV   2.129E+00  1.503E+01  214.72 um    18.46 um    13.72 um  
  30.00 keV   2.224E+00  1.544E+01  225.21 um    19.19 um    14.36 um  
  32.50 keV   2.315E+00  1.582E+01  235.42 um    19.90 um    14.99 um  
  35.00 keV   2.402E+00  1.618E+01  245.37 um    20.57 um    15.59 um  
  37.50 keV   2.486E+00  1.651E+01  255.10 um    21.22 um    16.18 um  
  40.00 keV   2.568E+00  1.681E+01  264.63 um    21.86 um    16.76 um  
  45.00 keV   2.724E+00  1.737E+01  283.15 um    23.14 um    17.87 um  
  50.00 keV   2.871E+00  1.786E+01  301.07 um    24.34 um    18.94 um  
  55.00 keV   3.011E+00  1.829E+01  318.47 um    25.49 um    19.97 um  
  60.00 keV   3.145E+00  1.869E+01  335.43 um    26.58 um    20.97 um  
  65.00 keV   3.274E+00  1.905E+01  352.01 um    27.63 um    21.94 um  
  70.00 keV   3.397E+00  1.937E+01  368.24 um    28.65 um    22.89 um  
  80.00 keV   3.632E+00  1.994E+01  399.83 um    30.74 um    24.72 um  
  90.00 keV   3.852E+00  2.042E+01  430.44 um    32.70 um    26.48 um  
 100.00 keV   4.060E+00  2.083E+01  460.23 um    34.56 um    28.17 um  
 110.00 keV   4.259E+00  2.119E+01  489.33 um    36.33 um    29.81 um  
 120.00 keV   4.448E+00  2.150E+01  517.84 um    38.03 um    31.41 um  
 130.00 keV   4.630E+00  2.178E+01  545.83 um    39.68 um    32.96 um  
 140.00 keV   4.804E+00  2.202E+01  573.37 um    41.26 um    34.48 um  
 150.00 keV   4.973E+00  2.223E+01  600.51 um    42.81 um    35.97 um  
 160.00 keV   5.136E+00  2.242E+01  627.29 um    44.31 um    37.43 um  
 170.00 keV   5.294E+00  2.259E+01  653.75 um    45.77 um    38.86 um  
 180.00 keV   5.448E+00  2.273E+01  679.91 um    47.21 um    40.27 um  
 200.00 keV   5.742E+00  2.298E+01  731.46 um    50.25 um    43.03 um  
 225.00 keV   6.091E+00  2.322E+01  794.66 um    54.01 um    46.37 um  
 250.00 keV   6.420E+00  2.340E+01  856.70 um    57.58 um    49.61 um  
 275.00 keV   6.733E+00  2.353E+01  917.77 um    60.99 um    52.76 um  
 300.00 keV   7.033E+00  2.362E+01  978.03 um    64.28 um    55.84 um  
 325.00 keV   7.320E+00  2.368E+01    1.04 mm    67.46 um    58.85 um  
 350.00 keV   7.596E+00  2.371E+01    1.10 mm    70.54 um    61.80 um  
 375.00 keV   7.959E+00  2.372E+01    1.15 mm    73.53 um    64.70 um  
 400.00 keV   8.369E+00  2.371E+01    1.21 mm    76.44 um    67.54 um  
 450.00 keV   9.128E+00  2.365E+01    1.33 mm    82.78 um    73.05 um  
 500.00 keV   9.784E+00  2.356E+01    1.44 mm    88.74 um    78.38 um  
 550.00 keV   1.033E+01  2.343E+01    1.55 mm    94.40 um    83.54 um  
 600.00 keV   1.077E+01  2.328E+01    1.65 mm    99.82 um    88.59 um  
 650.00 keV   1.113E+01  2.311E+01    1.76 mm   105.06 um    93.53 um  
 700.00 keV   1.142E+01  2.293E+01    1.87 mm   110.14 um    98.39 um  
 800.00 keV   1.183E+01  2.255E+01    2.08 mm   121.84 um   107.93 um  
 900.00 keV   1.211E+01  2.216E+01    2.30 mm   132.89 um   117.29 um  
   1.00 MeV   1.232E+01  2.176E+01    2.51 mm   143.49 um   126.54 um  
   1.10 MeV   1.248E+01  2.137E+01    2.73 mm   153.73 um   135.70 um  
   1.20 MeV   1.261E+01  2.098E+01    2.95 mm   163.70 um   144.80 um  
   1.30 MeV   1.274E+01  2.061E+01    3.17 mm   173.43 um   153.86 um  
   1.40 MeV   1.287E+01  2.024E+01    3.39 mm   182.97 um   162.89 um  
   1.50 MeV   1.301E+01  1.989E+01    3.61 mm   192.33 um   171.89 um  
   1.60 MeV   1.314E+01  1.954E+01    3.84 mm   201.53 um   180.86 um  
   1.70 MeV   1.329E+01  1.921E+01    4.06 mm   210.58 um   189.81 um  
   1.80 MeV   1.344E+01  1.889E+01    4.29 mm   219.50 um   198.74 um  
   2.00 MeV   1.376E+01  1.828E+01    4.75 mm   241.29 um   216.53 um  
   2.25 MeV   1.418E+01  1.758E+01    5.33 mm   269.55 um   238.60 um  
   2.50 MeV   1.462E+01  1.693E+01    5.91 mm   296.07 um   260.48 um  
   2.75 MeV   1.506E+01  1.634E+01    6.50 mm   321.19 um   282.14 um  
   3.00 MeV   1.549E+01  1.579E+01    7.08 mm   345.12 um   303.56 um  
   3.25 MeV   1.590E+01  1.529E+01    7.68 mm   368.03 um   324.74 um  
   3.50 MeV   1.628E+01  1.482E+01    8.27 mm   390.06 um   345.69 um  
   3.75 MeV   1.664E+01  1.438E+01    8.86 mm   411.32 um   366.41 um  
   4.00 MeV   1.696E+01  1.397E+01    9.46 mm   431.89 um   386.91 um  
   4.50 MeV   1.754E+01  1.324E+01   10.65 mm   486.12 um   427.33 um  
   5.00 MeV   1.803E+01  1.259E+01   11.86 mm   536.03 um   467.00 um  
   5.50 MeV   1.847E+01  1.201E+01   13.07 mm   582.64 um   505.98 um  
   6.00 MeV   1.889E+01  1.148E+01   14.28 mm   626.58 um   544.30 um  
   6.50 MeV   1.930E+01  1.101E+01   15.50 mm   668.24 um   581.97 um  
   7.00 MeV   1.971E+01  1.059E+01   16.71 mm   707.90 um   618.98 um  
   8.00 MeV   2.057E+01  9.840E+00   19.15 mm   818.74 um   690.95 um  
   9.00 MeV   2.148E+01  9.206E+00   21.57 mm   916.06 um   760.05 um  
  10.00 MeV   2.244E+01  8.660E+00   23.96 mm     1.00 mm   826.17 um  
  11.00 MeV   2.347E+01  8.184E+00   26.32 mm     1.08 mm   889.22 um  
  12.00 MeV   2.456E+01  7.765E+00   28.63 mm     1.15 mm   949.19 um  
  13.00 MeV   2.572E+01  7.393E+00   30.89 mm     1.22 mm     1.01 mm  
  14.00 MeV   2.694E+01  7.060E+00   33.09 mm     1.28 mm     1.06 mm  
  15.00 MeV   2.822E+01  6.760E+00   35.23 mm     1.33 mm     1.11 mm  
  16.00 MeV   2.957E+01  6.487E+00   37.31 mm     1.38 mm     1.16 mm  
  17.00 MeV   3.098E+01  6.239E+00   39.33 mm     1.42 mm     1.20 mm  
  18.00 MeV   3.244E+01  6.011E+00   41.29 mm     1.46 mm     1.25 mm  
  20.00 MeV   3.551E+01  5.609E+00   45.00 mm     1.58 mm     1.32 mm  
  22.50 MeV   3.956E+01  5.184E+00   49.31 mm     1.72 mm     1.41 mm  
  25.00 MeV   4.377E+01  4.827E+00   53.27 mm     1.83 mm     1.48 mm  
  27.50 MeV   4.808E+01  4.521E+00   56.93 mm     1.92 mm     1.54 mm  
  30.00 MeV   5.243E+01  4.256E+00   60.31 mm     1.99 mm     1.60 mm  
  32.50 MeV   5.676E+01  4.023E+00   63.46 mm     2.05 mm     1.65 mm  
  35.00 MeV   6.105E+01  3.818E+00   66.41 mm     2.11 mm     1.69 mm  
  37.50 MeV   6.526E+01  3.635E+00   69.17 mm     2.15 mm     1.72 mm  
  40.00 MeV   6.939E+01  3.470E+00   71.78 mm     2.19 mm     1.76 mm  
  45.00 MeV   7.734E+01  3.186E+00   76.61 mm     2.31 mm     1.82 mm  
  50.00 MeV   8.484E+01  2.950E+00   81.01 mm     2.40 mm     1.86 mm  
  55.00 MeV   9.188E+01  2.750E+00   85.06 mm     2.48 mm     1.90 mm  
  60.00 MeV   9.847E+01  2.577E+00   88.85 mm     2.54 mm     1.94 mm  
  65.00 MeV   1.046E+02  2.427E+00   92.40 mm     2.60 mm     1.97 mm  
  70.00 MeV   1.104E+02  2.296E+00   95.77 mm     2.65 mm     1.99 mm  
  80.00 MeV   1.208E+02  2.074E+00  102.06 mm     2.80 mm     2.04 mm  
  90.00 MeV   1.299E+02  1.895E+00  107.87 mm     2.93 mm     2.07 mm  
 100.00 MeV   1.379E+02  1.747E+00  113.33 mm     3.03 mm     2.10 mm  
 110.00 MeV   1.449E+02  1.623E+00  118.50 mm     3.12 mm     2.13 mm  
 120.00 MeV   1.510E+02  1.516E+00  123.45 mm     3.20 mm     2.15 mm  
 130.00 MeV   1.564E+02  1.424E+00  128.23 mm     3.28 mm     2.18 mm  
 140.00 MeV   1.612E+02  1.343E+00  132.85 mm     3.34 mm     2.19 mm  
 150.00 MeV   1.654E+02  1.272E+00  137.35 mm     3.41 mm     2.21 mm  
 160.00 MeV   1.691E+02  1.208E+00  141.74 mm     3.47 mm     2.23 mm  
 170.00 MeV   1.724E+02  1.151E+00  146.05 mm     3.52 mm     2.24 mm  
 180.00 MeV   1.753E+02  1.100E+00  150.28 mm     3.57 mm     2.25 mm  
 200.00 MeV   1.801E+02  1.010E+00  158.57 mm     3.76 mm     2.28 mm  
 225.00 MeV   1.847E+02  9.189E-01  168.67 mm     4.03 mm     2.31 mm  
 250.00 MeV   1.880E+02  8.436E-01  178.56 mm     4.27 mm     2.33 mm  
 275.00 MeV   1.903E+02  7.806E-01  188.30 mm     4.49 mm     2.35 mm  
 300.00 MeV   1.920E+02  7.270E-01  197.95 mm     4.69 mm     2.37 mm  
 325.00 MeV   1.930E+02  6.808E-01  207.54 mm     4.88 mm     2.39 mm  
 350.00 MeV   1.936E+02  6.406E-01  217.08 mm     5.07 mm     2.41 mm  
 375.00 MeV   1.949E+02  6.051E-01  226.58 mm     5.25 mm     2.43 mm  
 400.00 MeV   1.957E+02  5.737E-01  236.04 mm     5.42 mm     2.44 mm  
 450.00 MeV   1.948E+02  5.202E-01  254.96 mm     6.04 mm     2.48 mm  
 500.00 MeV   1.942E+02  4.765E-01  273.95 mm     6.61 mm     2.50 mm  
 550.00 MeV   1.933E+02  4.401E-01  293.03 mm     7.15 mm     2.53 mm  
 600.00 MeV   1.921E+02  4.091E-01  312.20 mm     7.64 mm     2.56 mm  
 650.00 MeV   1.909E+02  3.825E-01  331.51 mm     8.12 mm     2.58 mm  
 700.00 MeV   1.895E+02  3.593E-01  350.94 mm     8.57 mm     2.61 mm  
 800.00 MeV   1.867E+02  3.210E-01  390.25 mm    10.22 mm     2.66 mm  
 900.00 MeV   1.839E+02  2.905E-01  430.16 mm    11.68 mm     2.70 mm  
   1.00 GeV   1.811E+02  2.656E-01  470.70 mm    13.01 mm     2.75 mm  
   1.10 GeV   1.783E+02  2.448E-01  511.87 mm    14.25 mm     2.80 mm  
   1.20 GeV   1.755E+02  2.273E-01  553.69 mm    15.43 mm     2.84 mm  
   1.30 GeV   1.728E+02  2.122E-01  596.17 mm    16.56 mm     2.89 mm  
   1.40 GeV   1.702E+02  1.992E-01  639.32 mm    17.65 mm     2.93 mm  
   1.50 GeV   1.675E+02  1.877E-01  683.15 mm    18.71 mm     2.98 mm  
   1.60 GeV   1.649E+02  1.775E-01  727.68 mm    19.74 mm     3.02 mm  
   1.70 GeV   1.623E+02  1.685E-01  772.92 mm    20.75 mm     3.07 mm  
   1.80 GeV   1.597E+02  1.604E-01  818.90 mm    21.75 mm     3.11 mm  
   2.00 GeV   1.546E+02  1.464E-01  913.13 mm    25.51 mm     3.21 mm  
   2.25 GeV   1.483E+02  1.322E-01    1.04 m     30.82 mm     3.33 mm  
   2.50 GeV   1.424E+02  1.206E-01    1.16 m     35.70 mm     3.46 mm  
   2.75 GeV   1.366E+02  1.110E-01    1.30 m     40.33 mm     3.59 mm  
   3.00 GeV   1.313E+02  1.029E-01    1.43 m     44.82 mm     3.73 mm  
   3.25 GeV   1.262E+02  9.596E-02    1.58 m     49.22 mm     3.87 mm  
   3.50 GeV   1.216E+02  8.993E-02    1.73 m     53.57 mm     4.02 mm  
   3.75 GeV   1.174E+02  8.466E-02    1.88 m     57.87 mm     4.18 mm  
   4.00 GeV   1.137E+02  8.000E-02    2.04 m     62.15 mm     4.34 mm  
   4.50 GeV   1.074E+02  7.213E-02    2.38 m     78.16 mm     4.68 mm  
   5.00 GeV   1.029E+02  6.575E-02    2.73 m     92.68 mm     5.04 mm  
   5.50 GeV   9.970E+01  6.045E-02    3.09 m    106.12 mm     5.42 mm  
   6.00 GeV   9.572E+01  5.598E-02    3.47 m    118.89 mm     5.81 mm  
   6.50 GeV   9.207E+01  5.215E-02    3.87 m    131.33 mm     6.21 mm  
   7.00 GeV   8.872E+01  4.884E-02    4.28 m    143.55 mm     6.63 mm  
   8.00 GeV   8.275E+01  4.339E-02    5.14 m    188.57 mm     7.51 mm  
   9.00 GeV   7.763E+01  3.908E-02    6.07 m    229.45 mm     8.45 mm  
  10.00 GeV   7.318E+01  3.558E-02    7.05 m    268.27 mm     9.43 mm  
  11.00 GeV   6.929E+01  3.269E-02    8.09 m    305.96 mm    10.47 mm  
  12.00 GeV   6.586E+01  3.024E-02    9.19 m    343.01 mm    11.55 mm  
  13.00 GeV   6.282E+01  2.816E-02   10.34 m    379.72 mm    12.67 mm  
  14.00 GeV   6.009E+01  2.635E-02   11.54 m    416.25 mm    13.84 mm  
  15.00 GeV   5.764E+01  2.478E-02   12.80 m    452.71 mm    15.05 mm  
  16.00 GeV   5.543E+01  2.339E-02   14.11 m    489.18 mm    16.30 mm  
  17.00 GeV   5.342E+01  2.215E-02   15.47 m    525.70 mm    17.60 mm  
  18.00 GeV   5.158E+01  2.104E-02   16.88 m    562.31 mm    18.93 mm  
  20.00 GeV   4.836E+01  1.914E-02   19.85 m    701.62 mm    21.70 mm  
  22.50 GeV   4.499E+01  1.722E-02   23.82 m    898.74 mm    25.36 mm  
  25.00 GeV   4.219E+01  1.566E-02   28.07 m      1.08 m     29.23 mm  
  27.50 GeV   3.983E+01  1.437E-02   32.59 m      1.26 m     33.29 mm  
  30.00 GeV   3.781E+01  1.329E-02   37.36 m      1.43 m     37.52 mm  
  32.50 GeV   3.606E+01  1.236E-02   42.38 m      1.59 m     41.92 mm  
  35.00 GeV   3.454E+01  1.156E-02   47.62 m      1.76 m     46.48 mm  
  37.50 GeV   3.319E+01  1.086E-02   53.09 m      1.92 m     51.18 mm  
  40.00 GeV   3.200E+01  1.025E-02   58.77 m      2.08 m     56.02 mm  
  45.00 GeV   2.999E+01  9.210E-03   70.73 m      2.68 m     66.06 mm  
  50.00 GeV   2.834E+01  8.371E-03   83.44 m      3.23 m     76.54 mm  
  55.00 GeV   2.698E+01  7.677E-03   96.83 m      3.74 m     87.41 mm  
  60.00 GeV   2.584E+01  7.094E-03  110.86 m      4.24 m     98.61 mm  
  65.00 GeV   2.486E+01  6.596E-03  125.47 m      4.71 m    110.10 mm  
  70.00 GeV   2.401E+01  6.166E-03  140.63 m      5.18 m    121.85 mm  
  72.00 GeV   2.373E+01  6.010E-03  146.84 m      5.25 m    126.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
