 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/216Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 216.0111 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 216.0111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.517E-01  6.480E+00   87.15 um     7.92 um     5.28 um  
   4.00 keV   7.764E-01  6.688E+00   89.63 um     8.13 um     5.42 um  
   4.50 keV   8.234E-01  7.080E+00   94.38 um     8.54 um     5.70 um  
   5.00 keV   8.680E-01  7.445E+00   98.88 um     8.92 um     5.96 um  
   5.50 keV   9.104E-01  7.786E+00  103.17 um     9.27 um     6.21 um  
   6.00 keV   9.508E-01  8.108E+00  107.29 um     9.61 um     6.45 um  
   6.50 keV   9.897E-01  8.411E+00  111.24 um     9.93 um     6.68 um  
   7.00 keV   1.027E+00  8.699E+00  115.06 um    10.23 um     6.90 um  
   8.00 keV   1.098E+00  9.234E+00  122.34 um    10.83 um     7.32 um  
   9.00 keV   1.165E+00  9.724E+00  129.23 um    11.37 um     7.72 um  
  10.00 keV   1.228E+00  1.018E+01  135.78 um    11.89 um     8.10 um  
  11.00 keV   1.287E+00  1.059E+01  142.06 um    12.37 um     8.46 um  
  12.00 keV   1.345E+00  1.099E+01  148.10 um    12.82 um     8.81 um  
  13.00 keV   1.400E+00  1.135E+01  153.93 um    13.25 um     9.15 um  
  14.00 keV   1.452E+00  1.170E+01  159.57 um    13.67 um     9.47 um  
  15.00 keV   1.503E+00  1.202E+01  165.05 um    14.06 um     9.79 um  
  16.00 keV   1.553E+00  1.233E+01  170.39 um    14.45 um    10.10 um  
  17.00 keV   1.600E+00  1.263E+01  175.59 um    14.81 um    10.39 um  
  18.00 keV   1.647E+00  1.291E+01  180.68 um    15.17 um    10.69 um  
  20.00 keV   1.736E+00  1.343E+01  190.52 um    15.88 um    11.25 um  
  22.50 keV   1.841E+00  1.403E+01  202.30 um    16.73 um    11.92 um  
  25.00 keV   1.941E+00  1.457E+01  213.60 um    17.52 um    12.57 um  
  27.50 keV   2.036E+00  1.506E+01  224.49 um    18.26 um    13.19 um  
  30.00 keV   2.126E+00  1.552E+01  235.02 um    18.97 um    13.78 um  
  32.50 keV   2.213E+00  1.594E+01  245.25 um    19.65 um    14.36 um  
  35.00 keV   2.296E+00  1.633E+01  255.20 um    20.30 um    14.92 um  
  37.50 keV   2.377E+00  1.670E+01  264.91 um    20.92 um    15.46 um  
  40.00 keV   2.455E+00  1.704E+01  274.40 um    21.52 um    16.00 um  
  45.00 keV   2.604E+00  1.767E+01  292.82 um    22.75 um    17.02 um  
  50.00 keV   2.745E+00  1.823E+01  310.57 um    23.89 um    18.01 um  
  55.00 keV   2.879E+00  1.874E+01  327.77 um    24.98 um    18.96 um  
  60.00 keV   3.007E+00  1.920E+01  344.49 um    26.01 um    19.88 um  
  65.00 keV   3.130E+00  1.962E+01  360.80 um    27.00 um    20.77 um  
  70.00 keV   3.248E+00  2.000E+01  376.73 um    27.96 um    21.64 um  
  80.00 keV   3.472E+00  2.068E+01  407.65 um    29.92 um    23.31 um  
  90.00 keV   3.683E+00  2.127E+01  437.51 um    31.76 um    24.91 um  
 100.00 keV   3.882E+00  2.179E+01  466.47 um    33.49 um    26.46 um  
 110.00 keV   4.071E+00  2.224E+01  494.69 um    35.13 um    27.95 um  
 120.00 keV   4.252E+00  2.265E+01  522.26 um    36.71 um    29.40 um  
 130.00 keV   4.426E+00  2.300E+01  549.27 um    38.22 um    30.81 um  
 140.00 keV   4.593E+00  2.333E+01  575.79 um    39.68 um    32.18 um  
 150.00 keV   4.754E+00  2.362E+01  601.86 um    41.10 um    33.53 um  
 160.00 keV   4.910E+00  2.388E+01  627.54 um    42.47 um    34.84 um  
 170.00 keV   5.061E+00  2.412E+01  652.87 um    43.81 um    36.14 um  
 180.00 keV   5.208E+00  2.434E+01  677.87 um    45.12 um    37.41 um  
 200.00 keV   5.490E+00  2.472E+01  727.02 um    47.90 um    39.88 um  
 225.00 keV   5.823E+00  2.511E+01  787.07 um    51.33 um    42.88 um  
 250.00 keV   6.138E+00  2.542E+01  845.83 um    54.57 um    45.78 um  
 275.00 keV   6.437E+00  2.568E+01  903.52 um    57.67 um    48.60 um  
 300.00 keV   6.723E+00  2.588E+01  960.28 um    60.64 um    51.35 um  
 325.00 keV   6.998E+00  2.605E+01    1.02 mm    63.50 um    54.03 um  
 350.00 keV   7.262E+00  2.618E+01    1.07 mm    66.28 um    56.66 um  
 375.00 keV   7.517E+00  2.629E+01    1.13 mm    68.97 um    59.24 um  
 400.00 keV   7.764E+00  2.637E+01    1.18 mm    71.60 um    61.78 um  
 450.00 keV   8.355E+00  2.648E+01    1.29 mm    77.39 um    66.72 um  
 500.00 keV   9.096E+00  2.652E+01    1.39 mm    82.82 um    71.49 um  
 550.00 keV   9.747E+00  2.652E+01    1.49 mm    87.95 um    76.11 um  
 600.00 keV   1.030E+01  2.649E+01    1.59 mm    92.85 um    80.60 um  
 650.00 keV   1.076E+01  2.643E+01    1.69 mm    97.55 um    84.98 um  
 700.00 keV   1.114E+01  2.634E+01    1.79 mm   102.09 um    89.27 um  
 800.00 keV   1.169E+01  2.612E+01    1.99 mm   112.52 um    97.65 um  
 900.00 keV   1.204E+01  2.586E+01    2.18 mm   122.32 um   105.83 um  
   1.00 MeV   1.227E+01  2.557E+01    2.38 mm   131.68 um   113.86 um  
   1.10 MeV   1.244E+01  2.527E+01    2.57 mm   140.71 um   121.80 um  
   1.20 MeV   1.257E+01  2.496E+01    2.77 mm   149.48 um   129.67 um  
   1.30 MeV   1.268E+01  2.464E+01    2.96 mm   158.05 um   137.49 um  
   1.40 MeV   1.279E+01  2.432E+01    3.16 mm   166.44 um   145.28 um  
   1.50 MeV   1.291E+01  2.401E+01    3.36 mm   174.68 um   153.02 um  
   1.60 MeV   1.304E+01  2.369E+01    3.56 mm   182.78 um   160.74 um  
   1.70 MeV   1.318E+01  2.338E+01    3.76 mm   190.76 um   168.44 um  
   1.80 MeV   1.334E+01  2.308E+01    3.96 mm   198.62 um   176.11 um  
   2.00 MeV   1.368E+01  2.250E+01    4.37 mm   217.79 um   191.37 um  
   2.25 MeV   1.417E+01  2.180E+01    4.88 mm   242.63 um   210.28 um  
   2.50 MeV   1.471E+01  2.115E+01    5.40 mm   265.93 um   228.98 um  
   2.75 MeV   1.530E+01  2.053E+01    5.91 mm   287.95 um   247.44 um  
   3.00 MeV   1.591E+01  1.995E+01    6.42 mm   308.87 um   265.64 um  
   3.25 MeV   1.652E+01  1.941E+01    6.94 mm   328.81 um   283.57 um  
   3.50 MeV   1.715E+01  1.890E+01    7.45 mm   347.89 um   301.20 um  
   3.75 MeV   1.776E+01  1.842E+01    7.96 mm   366.17 um   318.54 um  
   4.00 MeV   1.836E+01  1.797E+01    8.47 mm   383.74 um   335.58 um  
   4.50 MeV   1.949E+01  1.714E+01    9.48 mm   429.02 um   368.83 um  
   5.00 MeV   2.053E+01  1.639E+01   10.49 mm   470.06 um   401.00 um  
   5.50 MeV   2.147E+01  1.572E+01   11.48 mm   507.83 um   432.16 um  
   6.00 MeV   2.233E+01  1.511E+01   12.47 mm   542.96 um   462.39 um  
   6.50 MeV   2.313E+01  1.455E+01   13.46 mm   575.92 um   491.77 um  
   7.00 MeV   2.388E+01  1.404E+01   14.43 mm   607.01 um   520.35 um  
   8.00 MeV   2.531E+01  1.314E+01   16.37 mm   691.95 um   575.29 um  
   9.00 MeV   2.667E+01  1.236E+01   18.28 mm   766.23 um   627.43 um  
  10.00 MeV   2.799E+01  1.168E+01   20.15 mm   832.46 um   676.96 um  
  11.00 MeV   2.929E+01  1.108E+01   22.00 mm   892.27 um   724.04 um  
  12.00 MeV   3.056E+01  1.056E+01   23.82 mm   946.77 um   768.83 um  
  13.00 MeV   3.181E+01  1.008E+01   25.60 mm   996.79 um   811.47 um  
  14.00 MeV   3.304E+01  9.657E+00   27.34 mm     1.04 mm   852.09 um  
  15.00 MeV   3.426E+01  9.270E+00   29.06 mm     1.09 mm   890.81 um  
  16.00 MeV   3.549E+01  8.918E+00   30.74 mm     1.13 mm   927.75 um  
  17.00 MeV   3.671E+01  8.596E+00   32.39 mm     1.16 mm   963.00 um  
  18.00 MeV   3.794E+01  8.299E+00   34.01 mm     1.20 mm   996.66 um  
  20.00 MeV   4.043E+01  7.772E+00   37.14 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.362E+01  7.211E+00   40.87 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.690E+01  6.736E+00   44.41 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.026E+01  6.327E+00   47.77 mm     1.62 mm     1.25 mm  
  30.00 MeV   5.370E+01  5.971E+00   50.95 mm     1.69 mm     1.30 mm  
  32.50 MeV   5.718E+01  5.658E+00   53.97 mm     1.76 mm     1.35 mm  
  35.00 MeV   6.069E+01  5.380E+00   56.84 mm     1.82 mm     1.39 mm  
  37.50 MeV   6.420E+01  5.131E+00   59.57 mm     1.87 mm     1.43 mm  
  40.00 MeV   6.771E+01  4.907E+00   62.18 mm     1.91 mm     1.46 mm  
  45.00 MeV   7.464E+01  4.519E+00   67.06 mm     2.05 mm     1.52 mm  
  50.00 MeV   8.140E+01  4.194E+00   71.55 mm     2.16 mm     1.58 mm  
  55.00 MeV   8.793E+01  3.917E+00   75.72 mm     2.25 mm     1.62 mm  
  60.00 MeV   9.420E+01  3.679E+00   79.62 mm     2.32 mm     1.66 mm  
  65.00 MeV   1.002E+02  3.471E+00   83.29 mm     2.39 mm     1.69 mm  
  70.00 MeV   1.059E+02  3.287E+00   86.77 mm     2.44 mm     1.72 mm  
  80.00 MeV   1.166E+02  2.978E+00   93.24 mm     2.62 mm     1.77 mm  
  90.00 MeV   1.262E+02  2.727E+00   99.20 mm     2.76 mm     1.82 mm  
 100.00 MeV   1.349E+02  2.519E+00  104.76 mm     2.87 mm     1.85 mm  
 110.00 MeV   1.428E+02  2.343E+00  110.00 mm     2.97 mm     1.88 mm  
 120.00 MeV   1.499E+02  2.192E+00  114.98 mm     3.06 mm     1.91 mm  
 130.00 MeV   1.564E+02  2.061E+00  119.75 mm     3.14 mm     1.94 mm  
 140.00 MeV   1.622E+02  1.946E+00  124.34 mm     3.21 mm     1.96 mm  
 150.00 MeV   1.674E+02  1.845E+00  128.78 mm     3.27 mm     1.98 mm  
 160.00 MeV   1.722E+02  1.754E+00  133.09 mm     3.33 mm     2.00 mm  
 170.00 MeV   1.765E+02  1.673E+00  137.30 mm     3.39 mm     2.01 mm  
 180.00 MeV   1.805E+02  1.600E+00  141.41 mm     3.44 mm     2.03 mm  
 200.00 MeV   1.873E+02  1.472E+00  149.40 mm     3.62 mm     2.06 mm  
 225.00 MeV   1.942E+02  1.341E+00  159.03 mm     3.87 mm     2.09 mm  
 250.00 MeV   1.996E+02  1.233E+00  168.37 mm     4.09 mm     2.12 mm  
 275.00 MeV   2.039E+02  1.142E+00  177.49 mm     4.30 mm     2.14 mm  
 300.00 MeV   2.073E+02  1.065E+00  186.45 mm     4.48 mm     2.16 mm  
 325.00 MeV   2.099E+02  9.978E-01  195.28 mm     4.65 mm     2.18 mm  
 350.00 MeV   2.120E+02  9.396E-01  204.02 mm     4.82 mm     2.20 mm  
 375.00 MeV   2.135E+02  8.883E-01  212.69 mm     4.97 mm     2.22 mm  
 400.00 MeV   2.147E+02  8.427E-01  221.30 mm     5.12 mm     2.24 mm  
 450.00 MeV   2.172E+02  7.652E-01  238.39 mm     5.66 mm     2.27 mm  
 500.00 MeV   2.185E+02  7.016E-01  255.33 mm     6.15 mm     2.30 mm  
 550.00 MeV   2.181E+02  6.485E-01  272.25 mm     6.60 mm     2.33 mm  
 600.00 MeV   2.181E+02  6.034E-01  289.18 mm     7.03 mm     2.36 mm  
 650.00 MeV   2.177E+02  5.645E-01  306.13 mm     7.42 mm     2.38 mm  
 700.00 MeV   2.171E+02  5.307E-01  323.12 mm     7.80 mm     2.41 mm  
 800.00 MeV   2.155E+02  4.746E-01  357.28 mm     9.18 mm     2.45 mm  
 900.00 MeV   2.136E+02  4.299E-01  391.74 mm    10.40 mm     2.50 mm  
   1.00 GeV   2.114E+02  3.934E-01  426.53 mm    11.50 mm     2.54 mm  
   1.10 GeV   2.092E+02  3.629E-01  461.69 mm    12.53 mm     2.58 mm  
   1.20 GeV   2.069E+02  3.371E-01  497.24 mm    13.51 mm     2.62 mm  
   1.30 GeV   2.046E+02  3.150E-01  533.18 mm    14.43 mm     2.67 mm  
   1.40 GeV   2.023E+02  2.957E-01  569.53 mm    15.32 mm     2.71 mm  
   1.50 GeV   2.000E+02  2.788E-01  606.31 mm    16.18 mm     2.75 mm  
   1.60 GeV   1.977E+02  2.639E-01  643.52 mm    17.02 mm     2.79 mm  
   1.70 GeV   1.953E+02  2.505E-01  681.17 mm    17.83 mm     2.83 mm  
   1.80 GeV   1.930E+02  2.386E-01  719.28 mm    18.63 mm     2.87 mm  
   2.00 GeV   1.883E+02  2.179E-01  796.92 mm    21.63 mm     2.95 mm  
   2.25 GeV   1.825E+02  1.969E-01  896.74 mm    25.83 mm     3.05 mm  
   2.50 GeV   1.767E+02  1.798E-01  999.79 mm    29.66 mm     3.15 mm  
   2.75 GeV   1.710E+02  1.656E-01    1.11 m     33.26 mm     3.26 mm  
   3.00 GeV   1.656E+02  1.536E-01    1.22 m     36.72 mm     3.37 mm  
   3.25 GeV   1.603E+02  1.433E-01    1.33 m     40.08 mm     3.48 mm  
   3.50 GeV   1.553E+02  1.343E-01    1.45 m     43.38 mm     3.59 mm  
   3.75 GeV   1.505E+02  1.265E-01    1.57 m     46.64 mm     3.71 mm  
   4.00 GeV   1.461E+02  1.196E-01    1.69 m     49.87 mm     3.84 mm  
   4.50 GeV   1.382E+02  1.079E-01    1.95 m     62.00 mm     4.09 mm  
   5.00 GeV   1.318E+02  9.838E-02    2.23 m     73.14 mm     4.36 mm  
   5.50 GeV   1.269E+02  9.049E-02    2.51 m     83.60 mm     4.64 mm  
   6.00 GeV   1.233E+02  8.383E-02    2.81 m     93.50 mm     4.94 mm  
   6.50 GeV   1.211E+02  7.814E-02    3.11 m    102.84 mm     5.23 mm  
   7.00 GeV   1.169E+02  7.320E-02    3.42 m    111.86 mm     5.54 mm  
   8.00 GeV   1.094E+02  6.507E-02    4.08 m    145.23 mm     6.18 mm  
   9.00 GeV   1.030E+02  5.863E-02    4.78 m    175.59 mm     6.85 mm  
  10.00 GeV   9.736E+01  5.341E-02    5.52 m    204.40 mm     7.56 mm  
  11.00 GeV   9.243E+01  4.908E-02    6.30 m    232.33 mm     8.30 mm  
  12.00 GeV   8.805E+01  4.544E-02    7.12 m    259.73 mm     9.07 mm  
  13.00 GeV   8.416E+01  4.231E-02    7.98 m    286.82 mm     9.88 mm  
  14.00 GeV   8.066E+01  3.961E-02    8.88 m    313.74 mm    10.71 mm  
  15.00 GeV   7.750E+01  3.725E-02    9.81 m    340.57 mm    11.57 mm  
  16.00 GeV   7.463E+01  3.517E-02   10.79 m    367.37 mm    12.46 mm  
  17.00 GeV   7.201E+01  3.332E-02   11.80 m    394.18 mm    13.38 mm  
  18.00 GeV   6.962E+01  3.166E-02   12.84 m    421.03 mm    14.32 mm  
  20.00 GeV   6.539E+01  2.881E-02   15.04 m    523.18 mm    16.29 mm  
  22.50 GeV   6.095E+01  2.593E-02   17.97 m    667.76 mm    18.88 mm  
  25.00 GeV   5.723E+01  2.359E-02   21.11 m    801.65 mm    21.62 mm  
  27.50 GeV   5.406E+01  2.166E-02   24.44 m    929.74 mm    24.49 mm  
  30.00 GeV   5.134E+01  2.003E-02   27.95 m      1.05 m     27.48 mm  
  32.50 GeV   4.897E+01  1.864E-02   31.65 m      1.18 m     30.59 mm  
  35.00 GeV   4.689E+01  1.744E-02   35.51 m      1.30 m     33.81 mm  
  37.50 GeV   4.506E+01  1.639E-02   39.54 m      1.42 m     37.13 mm  
  40.00 GeV   4.342E+01  1.546E-02   43.73 m      1.54 m     40.55 mm  
  45.00 GeV   4.063E+01  1.390E-02   52.54 m      1.98 m     47.67 mm  
  50.00 GeV   3.834E+01  1.264E-02   61.93 m      2.38 m     55.11 mm  
  55.00 GeV   3.644E+01  1.159E-02   71.84 m      2.76 m     62.85 mm  
  60.00 GeV   3.482E+01  1.072E-02   82.23 m      3.13 m     70.84 mm  
  65.00 GeV   3.344E+01  9.967E-03   93.09 m      3.49 m     79.07 mm  
  70.00 GeV   3.225E+01  9.319E-03  104.37 m      3.83 m     87.50 mm  
  80.00 GeV   3.029E+01  8.255E-03  128.07 m      5.09 m    104.88 mm  
  86.40 GeV   2.931E+01  7.698E-03  143.98 m      5.57 m    116.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
