 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/99Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 98.91177 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 98.91177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.241E-01  7.149E+00   71.85 um     9.08 um     6.52 um  
   4.00 keV   3.347E-01  7.327E+00   74.23 um     9.34 um     6.73 um  
   4.50 keV   3.550E-01  7.657E+00   78.82 um     9.83 um     7.13 um  
   5.00 keV   3.742E-01  7.956E+00   83.22 um    10.29 um     7.51 um  
   5.50 keV   3.925E-01  8.231E+00   87.47 um    10.72 um     7.88 um  
   6.00 keV   4.100E-01  8.484E+00   91.59 um    11.14 um     8.23 um  
   6.50 keV   4.267E-01  8.719E+00   95.58 um    11.54 um     8.58 um  
   7.00 keV   4.428E-01  8.938E+00   99.47 um    11.93 um     8.91 um  
   8.00 keV   4.734E-01  9.334E+00  106.99 um    12.68 um     9.56 um  
   9.00 keV   5.021E-01  9.685E+00  114.21 um    13.38 um    10.17 um  
  10.00 keV   5.293E-01  9.999E+00  121.18 um    14.05 um    10.76 um  
  11.00 keV   5.551E-01  1.028E+01  127.94 um    14.69 um    11.33 um  
  12.00 keV   5.798E-01  1.054E+01  134.52 um    15.30 um    11.89 um  
  13.00 keV   6.034E-01  1.078E+01  140.94 um    15.89 um    12.42 um  
  14.00 keV   6.262E-01  1.099E+01  147.22 um    16.45 um    12.95 um  
  15.00 keV   6.482E-01  1.119E+01  153.39 um    17.01 um    13.46 um  
  16.00 keV   6.695E-01  1.138E+01  159.44 um    17.54 um    13.96 um  
  17.00 keV   6.901E-01  1.155E+01  165.40 um    18.06 um    14.45 um  
  18.00 keV   7.101E-01  1.171E+01  171.27 um    18.57 um    14.93 um  
  20.00 keV   7.485E-01  1.201E+01  182.76 um    19.59 um    15.87 um  
  22.50 keV   7.939E-01  1.233E+01  196.75 um    20.83 um    17.01 um  
  25.00 keV   8.368E-01  1.260E+01  210.38 um    22.01 um    18.11 um  
  27.50 keV   8.777E-01  1.284E+01  223.72 um    23.15 um    19.18 um  
  30.00 keV   9.167E-01  1.305E+01  236.81 um    24.24 um    20.22 um  
  32.50 keV   9.541E-01  1.324E+01  249.68 um    25.31 um    21.23 um  
  35.00 keV   9.901E-01  1.341E+01  262.36 um    26.34 um    22.23 um  
  37.50 keV   1.025E+00  1.356E+01  274.88 um    27.36 um    23.21 um  
  40.00 keV   1.059E+00  1.369E+01  287.24 um    28.35 um    24.17 um  
  45.00 keV   1.123E+00  1.392E+01  311.60 um    30.36 um    26.05 um  
  50.00 keV   1.183E+00  1.411E+01  335.53 um    32.30 um    27.88 um  
  55.00 keV   1.241E+00  1.427E+01  359.11 um    34.18 um    29.67 um  
  60.00 keV   1.296E+00  1.439E+01  382.40 um    36.01 um    31.43 um  
  65.00 keV   1.349E+00  1.450E+01  405.45 um    37.79 um    33.15 um  
  70.00 keV   1.400E+00  1.458E+01  428.30 um    39.53 um    34.85 um  
  80.00 keV   1.497E+00  1.470E+01  473.49 um    43.15 um    38.17 um  
  90.00 keV   1.588E+00  1.478E+01  518.16 um    46.63 um    41.42 um  
 100.00 keV   1.674E+00  1.482E+01  562.45 um    49.99 um    44.61 um  
 110.00 keV   1.755E+00  1.484E+01  606.46 um    53.27 um    47.75 um  
 120.00 keV   1.833E+00  1.483E+01  650.26 um    56.47 um    50.84 um  
 130.00 keV   1.908E+00  1.481E+01  693.90 um    59.61 um    53.90 um  
 140.00 keV   1.980E+00  1.478E+01  737.44 um    62.69 um    56.92 um  
 150.00 keV   2.050E+00  1.473E+01  780.92 um    65.73 um    59.92 um  
 160.00 keV   2.117E+00  1.468E+01  824.35 um    68.73 um    62.89 um  
 170.00 keV   2.182E+00  1.462E+01  867.77 um    71.69 um    65.84 um  
 180.00 keV   2.245E+00  1.455E+01  911.19 um    74.62 um    68.78 um  
 200.00 keV   2.365E+00  1.441E+01  998.13 um    80.85 um    74.60 um  
 225.00 keV   2.503E+00  1.422E+01    1.11 mm    88.69 um    81.81 um  
 250.00 keV   2.656E+00  1.402E+01    1.22 mm    96.29 um    88.96 um  
 275.00 keV   2.812E+00  1.381E+01    1.33 mm   103.69 um    96.05 um  
 300.00 keV   2.965E+00  1.360E+01    1.44 mm   110.93 um   103.08 um  
 325.00 keV   3.112E+00  1.339E+01    1.55 mm   118.02 um   110.08 um  
 350.00 keV   3.252E+00  1.319E+01    1.66 mm   124.99 um   117.03 um  
 375.00 keV   3.384E+00  1.299E+01    1.77 mm   131.84 um   123.96 um  
 400.00 keV   3.509E+00  1.279E+01    1.88 mm   138.60 um   130.85 um  
 450.00 keV   3.741E+00  1.242E+01    2.11 mm   153.47 um   144.58 um  
 500.00 keV   3.949E+00  1.206E+01    2.33 mm   167.81 um   158.23 um  
 550.00 keV   4.137E+00  1.173E+01    2.56 mm   181.72 um   171.83 um  
 600.00 keV   4.309E+00  1.141E+01    2.80 mm   195.28 um   185.38 um  
 650.00 keV   4.469E+00  1.111E+01    3.03 mm   208.54 um   198.90 um  
 700.00 keV   4.618E+00  1.083E+01    3.27 mm   221.54 um   212.38 um  
 800.00 keV   4.894E+00  1.032E+01    3.75 mm   251.36 um   239.30 um  
 900.00 keV   5.151E+00  9.853E+00    4.23 mm   279.64 um   266.12 um  
   1.00 MeV   5.400E+00  9.436E+00    4.72 mm   306.70 um   292.80 um  
   1.10 MeV   5.646E+00  9.059E+00    5.22 mm   332.71 um   319.33 um  
   1.20 MeV   5.892E+00  8.715E+00    5.72 mm   357.79 um   345.66 um  
   1.30 MeV   6.140E+00  8.401E+00    6.23 mm   382.00 um   371.75 um  
   1.40 MeV   6.391E+00  8.113E+00    6.73 mm   405.40 um   397.57 um  
   1.50 MeV   6.644E+00  7.847E+00    7.24 mm   428.04 um   423.08 um  
   1.60 MeV   6.899E+00  7.600E+00    7.75 mm   449.93 um   448.24 um  
   1.70 MeV   7.155E+00  7.372E+00    8.25 mm   471.12 um   473.05 um  
   1.80 MeV   7.412E+00  7.159E+00    8.76 mm   491.63 um   497.46 um  
   2.00 MeV   7.927E+00  6.773E+00    9.76 mm   540.00 um   545.10 um  
   2.25 MeV   8.570E+00  6.355E+00   11.01 mm   600.11 um   602.26 um  
   2.50 MeV   9.212E+00  5.993E+00   12.23 mm   654.13 um   656.72 um  
   2.75 MeV   9.859E+00  5.676E+00   13.43 mm   703.06 um   708.47 um  
   3.00 MeV   1.052E+01  5.395E+00   14.60 mm   747.60 um   757.52 um  
   3.25 MeV   1.120E+01  5.145E+00   15.74 mm   788.27 um   803.94 um  
   3.50 MeV   1.190E+01  4.921E+00   16.85 mm   825.47 um   847.76 um  
   3.75 MeV   1.262E+01  4.718E+00   17.93 mm   859.55 um   889.08 um  
   4.00 MeV   1.337E+01  4.533E+00   18.98 mm   890.80 um   927.98 um  
   4.50 MeV   1.493E+01  4.210E+00   20.97 mm   966.35 um   998.94 um  
   5.00 MeV   1.656E+01  3.935E+00   22.83 mm     1.03 mm     1.06 mm  
   5.50 MeV   1.823E+01  3.699E+00   24.57 mm     1.08 mm     1.12 mm  
   6.00 MeV   1.993E+01  3.493E+00   26.19 mm     1.13 mm     1.17 mm  
   6.50 MeV   2.163E+01  3.311E+00   27.72 mm     1.16 mm     1.21 mm  
   7.00 MeV   2.332E+01  3.150E+00   29.16 mm     1.20 mm     1.25 mm  
   8.00 MeV   2.665E+01  2.875E+00   31.80 mm     1.28 mm     1.32 mm  
   9.00 MeV   2.984E+01  2.649E+00   34.18 mm     1.34 mm     1.37 mm  
  10.00 MeV   3.286E+01  2.460E+00   36.36 mm     1.39 mm     1.42 mm  
  11.00 MeV   3.571E+01  2.299E+00   38.38 mm     1.43 mm     1.46 mm  
  12.00 MeV   3.837E+01  2.160E+00   40.26 mm     1.47 mm     1.49 mm  
  13.00 MeV   4.086E+01  2.038E+00   42.03 mm     1.50 mm     1.52 mm  
  14.00 MeV   4.319E+01  1.931E+00   43.71 mm     1.53 mm     1.55 mm  
  15.00 MeV   4.537E+01  1.836E+00   45.31 mm     1.55 mm     1.57 mm  
  16.00 MeV   4.741E+01  1.751E+00   46.85 mm     1.57 mm     1.59 mm  
  17.00 MeV   4.933E+01  1.674E+00   48.33 mm     1.59 mm     1.61 mm  
  18.00 MeV   5.113E+01  1.604E+00   49.75 mm     1.61 mm     1.63 mm  
  20.00 MeV   5.445E+01  1.482E+00   52.48 mm     1.66 mm     1.66 mm  
  22.50 MeV   5.815E+01  1.356E+00   55.68 mm     1.73 mm     1.69 mm  
  25.00 MeV   6.146E+01  1.251E+00   58.71 mm     1.79 mm     1.72 mm  
  27.50 MeV   6.448E+01  1.163E+00   61.59 mm     1.84 mm     1.75 mm  
  30.00 MeV   6.727E+01  1.087E+00   64.36 mm     1.89 mm     1.77 mm  
  32.50 MeV   6.986E+01  1.022E+00   67.01 mm     1.93 mm     1.79 mm  
  35.00 MeV   7.230E+01  9.641E-01   69.58 mm     1.97 mm     1.81 mm  
  37.50 MeV   7.460E+01  9.134E-01   72.07 mm     2.00 mm     1.83 mm  
  40.00 MeV   7.678E+01  8.682E-01   74.49 mm     2.04 mm     1.84 mm  
  45.00 MeV   8.084E+01  7.910E-01   79.13 mm     2.14 mm     1.87 mm  
  50.00 MeV   8.454E+01  7.274E-01   83.57 mm     2.24 mm     1.89 mm  
  55.00 MeV   8.793E+01  6.740E-01   87.83 mm     2.32 mm     1.91 mm  
  60.00 MeV   9.105E+01  6.285E-01   91.93 mm     2.40 mm     1.93 mm  
  65.00 MeV   9.392E+01  5.892E-01   95.91 mm     2.46 mm     1.94 mm  
  70.00 MeV   9.655E+01  5.549E-01   99.78 mm     2.53 mm     1.96 mm  
  80.00 MeV   1.012E+02  4.979E-01  107.23 mm     2.74 mm     1.99 mm  
  90.00 MeV   1.051E+02  4.522E-01  114.37 mm     2.92 mm     2.01 mm  
 100.00 MeV   1.083E+02  4.147E-01  121.28 mm     3.09 mm     2.03 mm  
 110.00 MeV   1.111E+02  3.834E-01  128.01 mm     3.23 mm     2.05 mm  
 120.00 MeV   1.133E+02  3.568E-01  134.59 mm     3.36 mm     2.06 mm  
 130.00 MeV   1.151E+02  3.339E-01  141.05 mm     3.49 mm     2.08 mm  
 140.00 MeV   1.166E+02  3.139E-01  147.43 mm     3.60 mm     2.09 mm  
 150.00 MeV   1.178E+02  2.964E-01  153.73 mm     3.71 mm     2.11 mm  
 160.00 MeV   1.188E+02  2.808E-01  159.97 mm     3.82 mm     2.12 mm  
 170.00 MeV   1.195E+02  2.669E-01  166.17 mm     3.92 mm     2.13 mm  
 180.00 MeV   1.201E+02  2.544E-01  172.34 mm     4.02 mm     2.14 mm  
 200.00 MeV   1.208E+02  2.328E-01  184.61 mm     4.38 mm     2.17 mm  
 225.00 MeV   1.218E+02  2.108E-01  199.85 mm     4.88 mm     2.19 mm  
 250.00 MeV   1.212E+02  1.928E-01  215.06 mm     5.34 mm     2.22 mm  
 275.00 MeV   1.207E+02  1.778E-01  230.35 mm     5.76 mm     2.24 mm  
 300.00 MeV   1.199E+02  1.651E-01  245.73 mm     6.16 mm     2.26 mm  
 325.00 MeV   1.189E+02  1.542E-01  261.22 mm     6.54 mm     2.28 mm  
 350.00 MeV   1.178E+02  1.448E-01  276.85 mm     6.90 mm     2.30 mm  
 375.00 MeV   1.166E+02  1.365E-01  292.63 mm     7.25 mm     2.32 mm  
 400.00 MeV   1.153E+02  1.291E-01  308.59 mm     7.60 mm     2.34 mm  
 450.00 MeV   1.127E+02  1.167E-01  341.04 mm     8.88 mm     2.38 mm  
 500.00 MeV   1.100E+02  1.066E-01  374.27 mm    10.05 mm     2.42 mm  
 550.00 MeV   1.074E+02  9.815E-02  408.32 mm    11.14 mm     2.46 mm  
 600.00 MeV   1.048E+02  9.103E-02  443.21 mm    12.19 mm     2.50 mm  
 650.00 MeV   1.022E+02  8.493E-02  478.99 mm    13.20 mm     2.54 mm  
 700.00 MeV   9.966E+01  7.964E-02  515.67 mm    14.18 mm     2.58 mm  
 800.00 MeV   9.483E+01  7.090E-02  591.83 mm    17.81 mm     2.67 mm  
 900.00 MeV   9.024E+01  6.398E-02  671.88 mm    21.11 mm     2.76 mm  
   1.00 GeV   8.592E+01  5.835E-02  755.97 mm    24.23 mm     2.85 mm  
   1.10 GeV   8.184E+01  5.368E-02  844.29 mm    27.26 mm     2.95 mm  
   1.20 GeV   7.800E+01  4.973E-02  936.97 mm    30.25 mm     3.06 mm  
   1.30 GeV   7.441E+01  4.636E-02    1.03 m     33.23 mm     3.17 mm  
   1.40 GeV   7.105E+01  4.343E-02    1.14 m     36.22 mm     3.29 mm  
   1.50 GeV   6.792E+01  4.087E-02    1.24 m     39.23 mm     3.41 mm  
   1.60 GeV   6.501E+01  3.861E-02    1.35 m     42.28 mm     3.54 mm  
   1.70 GeV   6.232E+01  3.660E-02    1.47 m     45.37 mm     3.68 mm  
   1.80 GeV   5.983E+01  3.480E-02    1.59 m     48.51 mm     3.83 mm  
   2.00 GeV   5.546E+01  3.170E-02    1.85 m     60.64 mm     4.15 mm  
   2.25 GeV   5.103E+01  2.856E-02    2.20 m     78.12 mm     4.59 mm  
   2.50 GeV   4.764E+01  2.601E-02    2.57 m     94.47 mm     5.08 mm  
   2.75 GeV   4.519E+01  2.390E-02    2.97 m    110.05 mm     5.60 mm  
   3.00 GeV   4.343E+01  2.212E-02    3.39 m    124.92 mm     6.15 mm  
   3.25 GeV   4.123E+01  2.060E-02    3.83 m    139.42 mm     6.73 mm  
   3.50 GeV   3.927E+01  1.928E-02    4.29 m    153.86 mm     7.34 mm  
   3.75 GeV   3.751E+01  1.813E-02    4.77 m    168.32 mm     7.98 mm  
   4.00 GeV   3.591E+01  1.711E-02    5.27 m    182.82 mm     8.65 mm  
   4.50 GeV   3.315E+01  1.540E-02    6.35 m    237.66 mm    10.07 mm  
   5.00 GeV   3.084E+01  1.401E-02    7.51 m    288.69 mm    11.60 mm  
   5.50 GeV   2.887E+01  1.287E-02    8.75 m    337.90 mm    13.23 mm  
   6.00 GeV   2.717E+01  1.190E-02   10.07 m    386.23 mm    14.95 mm  
   6.50 GeV   2.569E+01  1.107E-02   11.47 m    434.16 mm    16.77 mm  
   7.00 GeV   2.440E+01  1.036E-02   12.95 m    481.95 mm    18.67 mm  
   8.00 GeV   2.223E+01  9.186E-03   16.13 m    659.45 mm    22.74 mm  
   9.00 GeV   2.048E+01  8.260E-03   19.61 m    822.31 mm    27.14 mm  
  10.00 GeV   1.904E+01  7.510E-03   23.36 m    978.69 mm    31.84 mm  
  11.00 GeV   1.784E+01  6.891E-03   27.38 m      1.13 m     36.83 mm  
  12.00 GeV   1.681E+01  6.369E-03   31.65 m      1.28 m     42.10 mm  
  13.00 GeV   1.593E+01  5.924E-03   36.18 m      1.43 m     47.62 mm  
  14.00 GeV   1.515E+01  5.539E-03   40.95 m      1.58 m     53.39 mm  
  15.00 GeV   1.446E+01  5.203E-03   45.95 m      1.74 m     59.41 mm  
  16.00 GeV   1.385E+01  4.907E-03   51.18 m      1.89 m     65.65 mm  
  17.00 GeV   1.331E+01  4.644E-03   56.64 m      2.04 m     72.11 mm  
  18.00 GeV   1.282E+01  4.409E-03   62.31 m      2.19 m     78.79 mm  
  20.00 GeV   1.198E+01  4.007E-03   74.27 m      2.77 m     92.73 mm  
  22.50 GeV   1.114E+01  3.599E-03   90.30 m      3.58 m    111.19 mm  
  25.00 GeV   1.046E+01  3.270E-03  107.46 m      4.32 m    130.65 mm  
  27.50 GeV   9.896E+00  2.998E-03  125.66 m      5.03 m    151.02 mm  
  30.00 GeV   9.426E+00  2.769E-03  144.84 m      5.72 m    172.19 mm  
  32.50 GeV   9.028E+00  2.574E-03  164.91 m      6.38 m    194.07 mm  
  35.00 GeV   8.686E+00  2.405E-03  185.83 m      7.03 m    216.58 mm  
  37.50 GeV   8.390E+00  2.258E-03  207.52 m      7.67 m    239.64 mm  
  39.60 GeV   8.173E+00  2.149E-03  226.30 m      8.12 m    259.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
