 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/108In_in_3he.txt

 Ion = Indium       [49] , Mass = 107.9097 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 107.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.049E-01  7.109E+00   73.92 um     9.08 um     6.45 um  
   4.00 keV   3.149E-01  7.292E+00   76.32 um     9.33 um     6.65 um  
   4.50 keV   3.340E-01  7.631E+00   80.95 um     9.82 um     7.04 um  
   5.00 keV   3.520E-01  7.941E+00   85.39 um    10.27 um     7.41 um  
   5.50 keV   3.692E-01  8.226E+00   89.66 um    10.70 um     7.77 um  
   6.00 keV   3.856E-01  8.489E+00   93.80 um    11.11 um     8.11 um  
   6.50 keV   4.014E-01  8.733E+00   97.81 um    11.50 um     8.45 um  
   7.00 keV   4.165E-01  8.961E+00  101.71 um    11.88 um     8.77 um  
   8.00 keV   4.453E-01  9.376E+00  109.23 um    12.62 um     9.39 um  
   9.00 keV   4.723E-01  9.745E+00  116.44 um    13.31 um     9.98 um  
  10.00 keV   4.978E-01  1.008E+01  123.40 um    13.96 um    10.55 um  
  11.00 keV   5.221E-01  1.038E+01  130.13 um    14.58 um    11.10 um  
  12.00 keV   5.454E-01  1.065E+01  136.68 um    15.18 um    11.64 um  
  13.00 keV   5.676E-01  1.090E+01  143.07 um    15.75 um    12.15 um  
  14.00 keV   5.890E-01  1.114E+01  149.31 um    16.30 um    12.66 um  
  15.00 keV   6.097E-01  1.135E+01  155.42 um    16.84 um    13.15 um  
  16.00 keV   6.297E-01  1.155E+01  161.42 um    17.36 um    13.63 um  
  17.00 keV   6.491E-01  1.174E+01  167.32 um    17.86 um    14.10 um  
  18.00 keV   6.679E-01  1.191E+01  173.12 um    18.35 um    14.56 um  
  20.00 keV   7.040E-01  1.223E+01  184.48 um    19.34 um    15.46 um  
  22.50 keV   7.468E-01  1.258E+01  198.28 um    20.53 um    16.54 um  
  25.00 keV   7.872E-01  1.289E+01  211.71 um    21.67 um    17.59 um  
  27.50 keV   8.256E-01  1.315E+01  224.83 um    22.76 um    18.61 um  
  30.00 keV   8.623E-01  1.339E+01  237.68 um    23.81 um    19.60 um  
  32.50 keV   8.975E-01  1.360E+01  250.30 um    24.83 um    20.57 um  
  35.00 keV   9.314E-01  1.380E+01  262.72 um    25.82 um    21.52 um  
  37.50 keV   9.641E-01  1.397E+01  274.96 um    26.78 um    22.45 um  
  40.00 keV   9.957E-01  1.412E+01  287.05 um    27.73 um    23.36 um  
  45.00 keV   1.056E+00  1.439E+01  310.82 um    29.65 um    25.15 um  
  50.00 keV   1.113E+00  1.462E+01  334.12 um    31.50 um    26.88 um  
  55.00 keV   1.168E+00  1.481E+01  357.06 um    33.28 um    28.57 um  
  60.00 keV   1.219E+00  1.497E+01  379.67 um    35.01 um    30.23 um  
  65.00 keV   1.269E+00  1.510E+01  402.02 um    36.69 um    31.86 um  
  70.00 keV   1.317E+00  1.521E+01  424.14 um    38.34 um    33.46 um  
  80.00 keV   1.408E+00  1.539E+01  467.82 um    41.76 um    36.59 um  
  90.00 keV   1.494E+00  1.551E+01  510.90 um    45.03 um    39.64 um  
 100.00 keV   1.574E+00  1.560E+01  553.52 um    48.20 um    42.63 um  
 110.00 keV   1.651E+00  1.565E+01  595.80 um    51.27 um    45.57 um  
 120.00 keV   1.725E+00  1.568E+01  637.80 um    54.27 um    48.47 um  
 130.00 keV   1.795E+00  1.569E+01  679.60 um    57.21 um    51.32 um  
 140.00 keV   1.863E+00  1.569E+01  721.23 um    60.10 um    54.15 um  
 150.00 keV   1.928E+00  1.567E+01  762.75 um    62.94 um    56.94 um  
 160.00 keV   1.991E+00  1.564E+01  804.18 um    65.74 um    59.71 um  
 170.00 keV   2.053E+00  1.560E+01  845.54 um    68.50 um    62.46 um  
 180.00 keV   2.112E+00  1.556E+01  886.87 um    71.23 um    65.19 um  
 200.00 keV   2.226E+00  1.545E+01  969.50 um    77.05 um    70.60 um  
 225.00 keV   2.383E+00  1.530E+01    1.07 mm    84.35 um    77.29 um  
 250.00 keV   2.561E+00  1.513E+01    1.18 mm    91.41 um    83.89 um  
 275.00 keV   2.722E+00  1.495E+01    1.28 mm    98.27 um    90.43 um  
 300.00 keV   2.870E+00  1.477E+01    1.38 mm   104.97 um    96.91 um  
 325.00 keV   3.006E+00  1.458E+01    1.49 mm   111.54 um   103.34 um  
 350.00 keV   3.133E+00  1.439E+01    1.59 mm   117.99 um   109.74 um  
 375.00 keV   3.251E+00  1.420E+01    1.70 mm   124.35 um   116.10 um  
 400.00 keV   3.363E+00  1.402E+01    1.80 mm   130.62 um   122.44 um  
 450.00 keV   3.571E+00  1.366E+01    2.01 mm   144.45 um   135.06 um  
 500.00 keV   3.763E+00  1.331E+01    2.23 mm   157.81 um   147.62 um  
 550.00 keV   3.942E+00  1.298E+01    2.44 mm   170.79 um   160.13 um  
 600.00 keV   4.109E+00  1.266E+01    2.66 mm   183.45 um   172.61 um  
 650.00 keV   4.267E+00  1.236E+01    2.88 mm   195.85 um   185.05 um  
 700.00 keV   4.418E+00  1.208E+01    3.10 mm   208.01 um   197.48 um  
 800.00 keV   4.699E+00  1.155E+01    3.55 mm   235.94 um   222.28 um  
 900.00 keV   4.962E+00  1.107E+01    4.00 mm   262.47 um   247.01 um  
   1.00 MeV   5.213E+00  1.064E+01    4.46 mm   287.89 um   271.64 um  
   1.10 MeV   5.457E+00  1.024E+01    4.93 mm   312.39 um   296.17 um  
   1.20 MeV   5.698E+00  9.874E+00    5.40 mm   336.06 um   320.56 um  
   1.30 MeV   5.937E+00  9.539E+00    5.87 mm   359.00 um   344.79 um  
   1.40 MeV   6.175E+00  9.230E+00    6.35 mm   381.25 um   368.84 um  
   1.50 MeV   6.413E+00  8.944E+00    6.83 mm   402.86 um   392.67 um  
   1.60 MeV   6.652E+00  8.677E+00    7.31 mm   423.84 um   416.27 um  
   1.70 MeV   6.891E+00  8.429E+00    7.79 mm   444.24 um   439.61 um  
   1.80 MeV   7.129E+00  8.197E+00    8.27 mm   464.07 um   462.67 um  
   2.00 MeV   7.603E+00  7.776E+00    9.22 mm   511.03 um   507.93 um  
   2.25 MeV   8.190E+00  7.315E+00   10.42 mm   569.92 um   562.75 um  
   2.50 MeV   8.769E+00  6.914E+00   11.60 mm   623.43 um   615.51 um  
   2.75 MeV   9.345E+00  6.562E+00   12.76 mm   672.45 um   666.18 um  
   3.00 MeV   9.922E+00  6.249E+00   13.91 mm   717.60 um   714.74 um  
   3.25 MeV   1.051E+01  5.969E+00   15.04 mm   759.32 um   761.19 um  
   3.50 MeV   1.111E+01  5.717E+00   16.15 mm   797.95 um   805.55 um  
   3.75 MeV   1.173E+01  5.488E+00   17.23 mm   833.76 um   847.83 um  
   4.00 MeV   1.237E+01  5.280E+00   18.28 mm   866.98 um   888.08 um  
   4.50 MeV   1.371E+01  4.913E+00   20.32 mm   948.26 um   962.62 um  
   5.00 MeV   1.513E+01  4.601E+00   22.24 mm     1.02 mm     1.03 mm  
   5.50 MeV   1.660E+01  4.331E+00   24.06 mm     1.07 mm     1.09 mm  
   6.00 MeV   1.812E+01  4.095E+00   25.77 mm     1.12 mm     1.14 mm  
   6.50 MeV   1.967E+01  3.887E+00   27.38 mm     1.17 mm     1.19 mm  
   7.00 MeV   2.122E+01  3.702E+00   28.90 mm     1.20 mm     1.24 mm  
   8.00 MeV   2.433E+01  3.385E+00   31.71 mm     1.30 mm     1.31 mm  
   9.00 MeV   2.737E+01  3.124E+00   34.25 mm     1.37 mm     1.37 mm  
  10.00 MeV   3.031E+01  2.905E+00   36.57 mm     1.43 mm     1.43 mm  
  11.00 MeV   3.312E+01  2.718E+00   38.71 mm     1.47 mm     1.47 mm  
  12.00 MeV   3.578E+01  2.556E+00   40.70 mm     1.51 mm     1.51 mm  
  13.00 MeV   3.829E+01  2.415E+00   42.57 mm     1.55 mm     1.55 mm  
  14.00 MeV   4.066E+01  2.290E+00   44.34 mm     1.58 mm     1.58 mm  
  15.00 MeV   4.289E+01  2.178E+00   46.02 mm     1.60 mm     1.60 mm  
  16.00 MeV   4.499E+01  2.078E+00   47.63 mm     1.63 mm     1.63 mm  
  17.00 MeV   4.697E+01  1.988E+00   49.17 mm     1.65 mm     1.65 mm  
  18.00 MeV   4.884E+01  1.906E+00   50.65 mm     1.67 mm     1.67 mm  
  20.00 MeV   5.227E+01  1.763E+00   53.48 mm     1.72 mm     1.71 mm  
  22.50 MeV   5.610E+01  1.615E+00   56.79 mm     1.80 mm     1.74 mm  
  25.00 MeV   5.951E+01  1.491E+00   59.90 mm     1.86 mm     1.78 mm  
  27.50 MeV   6.260E+01  1.387E+00   62.86 mm     1.91 mm     1.81 mm  
  30.00 MeV   6.543E+01  1.298E+00   65.69 mm     1.96 mm     1.83 mm  
  32.50 MeV   6.806E+01  1.221E+00   68.42 mm     2.00 mm     1.85 mm  
  35.00 MeV   7.052E+01  1.153E+00   71.04 mm     2.04 mm     1.87 mm  
  37.50 MeV   7.284E+01  1.092E+00   73.58 mm     2.08 mm     1.89 mm  
  40.00 MeV   7.505E+01  1.039E+00   76.05 mm     2.11 mm     1.91 mm  
  45.00 MeV   7.915E+01  9.473E-01   80.79 mm     2.22 mm     1.94 mm  
  50.00 MeV   8.291E+01  8.717E-01   85.31 mm     2.31 mm     1.96 mm  
  55.00 MeV   8.639E+01  8.083E-01   89.64 mm     2.40 mm     1.99 mm  
  60.00 MeV   8.962E+01  7.541E-01   93.81 mm     2.47 mm     2.01 mm  
  65.00 MeV   9.262E+01  7.073E-01   97.84 mm     2.54 mm     2.03 mm  
  70.00 MeV   9.541E+01  6.665E-01  101.75 mm     2.60 mm     2.04 mm  
  80.00 MeV   1.004E+02  5.984E-01  109.26 mm     2.82 mm     2.07 mm  
  90.00 MeV   1.048E+02  5.438E-01  116.44 mm     3.00 mm     2.10 mm  
 100.00 MeV   1.085E+02  4.990E-01  123.35 mm     3.15 mm     2.12 mm  
 110.00 MeV   1.117E+02  4.615E-01  130.04 mm     3.30 mm     2.14 mm  
 120.00 MeV   1.145E+02  4.297E-01  136.56 mm     3.43 mm     2.16 mm  
 130.00 MeV   1.169E+02  4.022E-01  142.94 mm     3.54 mm     2.17 mm  
 140.00 MeV   1.189E+02  3.783E-01  149.20 mm     3.65 mm     2.19 mm  
 150.00 MeV   1.206E+02  3.573E-01  155.37 mm     3.76 mm     2.20 mm  
 160.00 MeV   1.220E+02  3.386E-01  161.46 mm     3.86 mm     2.22 mm  
 170.00 MeV   1.232E+02  3.220E-01  167.48 mm     3.95 mm     2.23 mm  
 180.00 MeV   1.242E+02  3.070E-01  173.46 mm     4.04 mm     2.24 mm  
 200.00 MeV   1.256E+02  2.811E-01  185.29 mm     4.38 mm     2.26 mm  
 225.00 MeV   1.273E+02  2.546E-01  199.90 mm     4.84 mm     2.29 mm  
 250.00 MeV   1.281E+02  2.330E-01  214.37 mm     5.26 mm     2.31 mm  
 275.00 MeV   1.279E+02  2.149E-01  228.82 mm     5.64 mm     2.34 mm  
 300.00 MeV   1.277E+02  1.997E-01  243.29 mm     6.00 mm     2.36 mm  
 325.00 MeV   1.272E+02  1.865E-01  257.79 mm     6.35 mm     2.38 mm  
 350.00 MeV   1.266E+02  1.751E-01  272.37 mm     6.67 mm     2.40 mm  
 375.00 MeV   1.258E+02  1.651E-01  287.02 mm     6.99 mm     2.42 mm  
 400.00 MeV   1.249E+02  1.563E-01  301.77 mm     7.29 mm     2.44 mm  
 450.00 MeV   1.229E+02  1.413E-01  331.63 mm     8.43 mm     2.47 mm  
 500.00 MeV   1.207E+02  1.291E-01  362.02 mm     9.46 mm     2.51 mm  
 550.00 MeV   1.184E+02  1.189E-01  392.97 mm    10.43 mm     2.55 mm  
 600.00 MeV   1.161E+02  1.103E-01  424.54 mm    11.35 mm     2.58 mm  
 650.00 MeV   1.137E+02  1.029E-01  456.75 mm    12.23 mm     2.62 mm  
 700.00 MeV   1.114E+02  9.654E-02  489.62 mm    13.08 mm     2.65 mm  
 800.00 MeV   1.069E+02  8.599E-02  557.47 mm    16.23 mm     2.73 mm  
 900.00 MeV   1.024E+02  7.762E-02  628.24 mm    19.07 mm     2.80 mm  
   1.00 GeV   9.818E+01  7.081E-02  702.07 mm    21.74 mm     2.88 mm  
   1.10 GeV   9.409E+01  6.515E-02  779.11 mm    24.32 mm     2.96 mm  
   1.20 GeV   9.019E+01  6.038E-02  859.49 mm    26.85 mm     3.05 mm  
   1.30 GeV   8.647E+01  5.629E-02  943.34 mm    29.35 mm     3.14 mm  
   1.40 GeV   8.295E+01  5.275E-02    1.03 m     31.85 mm     3.23 mm  
   1.50 GeV   7.961E+01  4.965E-02    1.12 m     34.36 mm     3.33 mm  
   1.60 GeV   7.647E+01  4.691E-02    1.22 m     36.89 mm     3.44 mm  
   1.70 GeV   7.351E+01  4.447E-02    1.32 m     39.45 mm     3.55 mm  
   1.80 GeV   7.074E+01  4.229E-02    1.42 m     42.04 mm     3.66 mm  
   2.00 GeV   6.575E+01  3.853E-02    1.64 m     52.07 mm     3.91 mm  
   2.25 GeV   6.049E+01  3.472E-02    1.93 m     66.61 mm     4.26 mm  
   2.50 GeV   5.624E+01  3.163E-02    2.25 m     80.34 mm     4.64 mm  
   2.75 GeV   5.292E+01  2.907E-02    2.59 m     93.59 mm     5.05 mm  
   3.00 GeV   5.044E+01  2.691E-02    2.94 m    106.44 mm     5.50 mm  
   3.25 GeV   4.867E+01  2.506E-02    3.32 m    118.84 mm     5.97 mm  
   3.50 GeV   4.643E+01  2.346E-02    3.71 m    130.99 mm     6.46 mm  
   3.75 GeV   4.440E+01  2.206E-02    4.12 m    143.13 mm     6.97 mm  
   4.00 GeV   4.257E+01  2.083E-02    4.54 m    155.29 mm     7.51 mm  
   4.50 GeV   3.937E+01  1.875E-02    5.45 m    201.24 mm     8.65 mm  
   5.00 GeV   3.667E+01  1.706E-02    6.42 m    243.96 mm     9.88 mm  
   5.50 GeV   3.437E+01  1.567E-02    7.46 m    285.13 mm    11.20 mm  
   6.00 GeV   3.237E+01  1.449E-02    8.57 m    325.53 mm    12.59 mm  
   6.50 GeV   3.064E+01  1.349E-02    9.75 m    365.56 mm    14.05 mm  
   7.00 GeV   2.911E+01  1.262E-02   10.99 m    405.48 mm    15.59 mm  
   8.00 GeV   2.653E+01  1.119E-02   13.66 m    553.76 mm    18.88 mm  
   9.00 GeV   2.446E+01  1.007E-02   16.56 m    689.86 mm    22.43 mm  
  10.00 GeV   2.274E+01  9.156E-03   19.71 m    820.59 mm    26.23 mm  
  11.00 GeV   2.130E+01  8.401E-03   23.07 m    948.71 mm    30.27 mm  
  12.00 GeV   2.008E+01  7.766E-03   26.65 m      1.08 m     34.53 mm  
  13.00 GeV   1.902E+01  7.224E-03   30.44 m      1.20 m     39.00 mm  
  14.00 GeV   1.810E+01  6.756E-03   34.44 m      1.33 m     43.68 mm  
  15.00 GeV   1.729E+01  6.347E-03   38.62 m      1.45 m     48.54 mm  
  16.00 GeV   1.656E+01  5.986E-03   43.00 m      1.58 m     53.59 mm  
  17.00 GeV   1.590E+01  5.666E-03   47.57 m      1.71 m     58.82 mm  
  18.00 GeV   1.531E+01  5.380E-03   52.31 m      1.83 m     64.22 mm  
  20.00 GeV   1.430E+01  4.889E-03   62.32 m      2.32 m     75.52 mm  
  22.50 GeV   1.327E+01  4.393E-03   75.77 m      3.00 m     90.49 mm  
  25.00 GeV   1.244E+01  3.991E-03   90.18 m      3.63 m    106.32 mm  
  27.50 GeV   1.176E+01  3.660E-03  105.49 m      4.22 m    122.92 mm  
  30.00 GeV   1.118E+01  3.381E-03  121.64 m      4.80 m    140.20 mm  
  32.50 GeV   1.070E+01  3.143E-03  138.57 m      5.37 m    158.10 mm  
  35.00 GeV   1.028E+01  2.937E-03  156.24 m      5.92 m    176.54 mm  
  37.50 GeV   9.912E+00  2.758E-03  174.59 m      6.46 m    195.48 mm  
  40.00 GeV   9.593E+00  2.600E-03  193.58 m      7.00 m    214.87 mm  
  43.20 GeV   9.254E+00  2.423E-03  218.74 m      7.85 m    240.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
