 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/91Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 90.95043 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 90.95043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.380E-01  7.354E+00   68.96 um     9.02 um     6.51 um  
   4.00 keV   3.491E-01  7.534E+00   71.26 um     9.27 um     6.72 um  
   4.50 keV   3.702E-01  7.867E+00   75.72 um     9.76 um     7.13 um  
   5.00 keV   3.903E-01  8.169E+00   79.99 um    10.22 um     7.51 um  
   5.50 keV   4.093E-01  8.446E+00   84.12 um    10.66 um     7.88 um  
   6.00 keV   4.275E-01  8.700E+00   88.12 um    11.08 um     8.24 um  
   6.50 keV   4.450E-01  8.936E+00   92.01 um    11.48 um     8.59 um  
   7.00 keV   4.618E-01  9.155E+00   95.80 um    11.86 um     8.93 um  
   8.00 keV   4.937E-01  9.552E+00  103.12 um    12.62 um     9.58 um  
   9.00 keV   5.236E-01  9.902E+00  110.15 um    13.32 um    10.20 um  
  10.00 keV   5.519E-01  1.021E+01  116.95 um    14.00 um    10.80 um  
  11.00 keV   5.789E-01  1.050E+01  123.55 um    14.64 um    11.38 um  
  12.00 keV   6.046E-01  1.075E+01  129.98 um    15.25 um    11.94 um  
  13.00 keV   6.293E-01  1.099E+01  136.26 um    15.84 um    12.49 um  
  14.00 keV   6.531E-01  1.120E+01  142.41 um    16.42 um    13.02 um  
  15.00 keV   6.760E-01  1.140E+01  148.45 um    16.97 um    13.54 um  
  16.00 keV   6.981E-01  1.158E+01  154.38 um    17.52 um    14.04 um  
  17.00 keV   7.196E-01  1.175E+01  160.21 um    18.04 um    14.54 um  
  18.00 keV   7.405E-01  1.191E+01  165.96 um    18.56 um    15.03 um  
  20.00 keV   7.805E-01  1.220E+01  177.24 um    19.59 um    15.99 um  
  22.50 keV   8.279E-01  1.251E+01  190.97 um    20.84 um    17.14 um  
  25.00 keV   8.727E-01  1.277E+01  204.37 um    22.04 um    18.26 um  
  27.50 keV   9.153E-01  1.301E+01  217.49 um    23.19 um    19.35 um  
  30.00 keV   9.560E-01  1.321E+01  230.38 um    24.31 um    20.41 um  
  32.50 keV   9.950E-01  1.339E+01  243.05 um    25.39 um    21.44 um  
  35.00 keV   1.033E+00  1.355E+01  255.55 um    26.44 um    22.46 um  
  37.50 keV   1.069E+00  1.369E+01  267.90 um    27.47 um    23.46 um  
  40.00 keV   1.104E+00  1.382E+01  280.10 um    28.48 um    24.44 um  
  45.00 keV   1.171E+00  1.403E+01  304.16 um    30.54 um    26.36 um  
  50.00 keV   1.234E+00  1.421E+01  327.82 um    32.52 um    28.23 um  
  55.00 keV   1.294E+00  1.435E+01  351.15 um    34.43 um    30.06 um  
  60.00 keV   1.352E+00  1.446E+01  374.23 um    36.30 um    31.86 um  
  65.00 keV   1.407E+00  1.455E+01  397.08 um    38.12 um    33.63 um  
  70.00 keV   1.460E+00  1.462E+01  419.74 um    39.91 um    35.36 um  
  80.00 keV   1.561E+00  1.472E+01  464.62 um    43.61 um    38.78 um  
  90.00 keV   1.656E+00  1.478E+01  509.04 um    47.17 um    42.11 um  
 100.00 keV   1.745E+00  1.480E+01  553.13 um    50.62 um    45.39 um  
 110.00 keV   1.831E+00  1.480E+01  596.98 um    53.98 um    48.61 um  
 120.00 keV   1.912E+00  1.477E+01  640.66 um    57.27 um    51.80 um  
 130.00 keV   1.990E+00  1.474E+01  684.23 um    60.50 um    54.94 um  
 140.00 keV   2.065E+00  1.469E+01  727.73 um    63.68 um    58.06 um  
 150.00 keV   2.138E+00  1.463E+01  771.19 um    66.81 um    61.15 um  
 160.00 keV   2.208E+00  1.456E+01  814.64 um    69.90 um    64.22 um  
 170.00 keV   2.276E+00  1.449E+01  858.11 um    72.96 um    67.27 um  
 180.00 keV   2.342E+00  1.441E+01  901.60 um    75.98 um    70.30 um  
 200.00 keV   2.459E+00  1.425E+01  988.77 um    82.39 um    76.32 um  
 225.00 keV   2.623E+00  1.403E+01    1.10 mm    90.45 um    83.77 um  
 250.00 keV   2.793E+00  1.380E+01    1.21 mm    98.27 um    91.16 um  
 275.00 keV   2.960E+00  1.358E+01    1.32 mm   105.89 um    98.50 um  
 300.00 keV   3.119E+00  1.336E+01    1.43 mm   113.33 um   105.78 um  
 325.00 keV   3.270E+00  1.314E+01    1.54 mm   120.63 um   113.02 um  
 350.00 keV   3.413E+00  1.292E+01    1.65 mm   127.80 um   120.22 um  
 375.00 keV   3.547E+00  1.271E+01    1.76 mm   134.86 um   127.39 um  
 400.00 keV   3.674E+00  1.251E+01    1.88 mm   141.82 um   134.53 um  
 450.00 keV   3.906E+00  1.211E+01    2.10 mm   157.08 um   148.76 um  
 500.00 keV   4.115E+00  1.175E+01    2.33 mm   171.81 um   162.92 um  
 550.00 keV   4.303E+00  1.140E+01    2.56 mm   186.10 um   177.03 um  
 600.00 keV   4.476E+00  1.108E+01    2.80 mm   200.04 um   191.10 um  
 650.00 keV   4.638E+00  1.078E+01    3.04 mm   213.67 um   205.14 um  
 700.00 keV   4.790E+00  1.049E+01    3.27 mm   227.03 um   219.15 um  
 800.00 keV   5.075E+00  9.971E+00    3.76 mm   257.52 um   247.09 um  
 900.00 keV   5.348E+00  9.507E+00    4.25 mm   286.43 um   274.90 um  
   1.00 MeV   5.616E+00  9.090E+00    4.75 mm   314.04 um   302.54 um  
   1.10 MeV   5.883E+00  8.715E+00    5.25 mm   340.52 um   329.97 um  
   1.20 MeV   6.153E+00  8.374E+00    5.75 mm   365.99 um   357.13 um  
   1.30 MeV   6.426E+00  8.064E+00    6.26 mm   390.51 um   383.97 um  
   1.40 MeV   6.701E+00  7.779E+00    6.76 mm   414.14 um   410.47 um  
   1.50 MeV   6.979E+00  7.517E+00    7.27 mm   436.93 um   436.57 um  
   1.60 MeV   7.258E+00  7.275E+00    7.78 mm   458.90 um   462.25 um  
   1.70 MeV   7.538E+00  7.051E+00    8.28 mm   480.10 um   487.48 um  
   1.80 MeV   7.818E+00  6.843E+00    8.78 mm   500.56 um   512.26 um  
   2.00 MeV   8.377E+00  6.466E+00    9.78 mm   548.38 um   560.39 um  
   2.25 MeV   9.075E+00  6.059E+00   11.01 mm   607.39 um   617.83 um  
   2.50 MeV   9.778E+00  5.707E+00   12.21 mm   660.13 um   672.19 um  
   2.75 MeV   1.049E+01  5.399E+00   13.38 mm   707.61 um   723.51 um  
   3.00 MeV   1.123E+01  5.128E+00   14.53 mm   750.54 um   771.83 um  
   3.25 MeV   1.200E+01  4.887E+00   15.63 mm   789.46 um   817.23 um  
   3.50 MeV   1.279E+01  4.670E+00   16.71 mm   824.81 um   859.81 um  
   3.75 MeV   1.361E+01  4.475E+00   17.74 mm   856.96 um   899.68 um  
   4.00 MeV   1.446E+01  4.297E+00   18.74 mm   886.25 um   936.98 um  
   4.50 MeV   1.621E+01  3.986E+00   20.64 mm   956.11 um     1.00 mm  
   5.00 MeV   1.802E+01  3.723E+00   22.40 mm     1.01 mm     1.06 mm  
   5.50 MeV   1.987E+01  3.497E+00   24.03 mm     1.06 mm     1.12 mm  
   6.00 MeV   2.172E+01  3.300E+00   25.56 mm     1.10 mm     1.16 mm  
   6.50 MeV   2.356E+01  3.126E+00   26.99 mm     1.14 mm     1.20 mm  
   7.00 MeV   2.537E+01  2.972E+00   28.33 mm     1.17 mm     1.24 mm  
   8.00 MeV   2.890E+01  2.710E+00   30.79 mm     1.24 mm     1.30 mm  
   9.00 MeV   3.223E+01  2.496E+00   33.02 mm     1.30 mm     1.35 mm  
  10.00 MeV   3.536E+01  2.316E+00   35.06 mm     1.34 mm     1.39 mm  
  11.00 MeV   3.828E+01  2.163E+00   36.96 mm     1.38 mm     1.43 mm  
  12.00 MeV   4.098E+01  2.031E+00   38.73 mm     1.41 mm     1.46 mm  
  13.00 MeV   4.350E+01  1.916E+00   40.40 mm     1.44 mm     1.48 mm  
  14.00 MeV   4.584E+01  1.815E+00   41.99 mm     1.47 mm     1.51 mm  
  15.00 MeV   4.802E+01  1.725E+00   43.51 mm     1.49 mm     1.53 mm  
  16.00 MeV   5.006E+01  1.644E+00   44.97 mm     1.51 mm     1.55 mm  
  17.00 MeV   5.197E+01  1.571E+00   46.37 mm     1.53 mm     1.57 mm  
  18.00 MeV   5.377E+01  1.505E+00   47.73 mm     1.54 mm     1.58 mm  
  20.00 MeV   5.708E+01  1.390E+00   50.33 mm     1.59 mm     1.61 mm  
  22.50 MeV   6.079E+01  1.271E+00   53.40 mm     1.66 mm     1.65 mm  
  25.00 MeV   6.412E+01  1.172E+00   56.31 mm     1.72 mm     1.67 mm  
  27.50 MeV   6.717E+01  1.089E+00   59.08 mm     1.77 mm     1.70 mm  
  30.00 MeV   6.999E+01  1.018E+00   61.74 mm     1.81 mm     1.72 mm  
  32.50 MeV   7.262E+01  9.562E-01   64.30 mm     1.85 mm     1.74 mm  
  35.00 MeV   7.510E+01  9.023E-01   66.77 mm     1.89 mm     1.75 mm  
  37.50 MeV   7.744E+01  8.545E-01   69.17 mm     1.92 mm     1.77 mm  
  40.00 MeV   7.966E+01  8.121E-01   71.50 mm     1.95 mm     1.78 mm  
  45.00 MeV   8.378E+01  7.395E-01   75.99 mm     2.06 mm     1.81 mm  
  50.00 MeV   8.753E+01  6.798E-01   80.28 mm     2.15 mm     1.83 mm  
  55.00 MeV   9.094E+01  6.298E-01   84.39 mm     2.23 mm     1.85 mm  
  60.00 MeV   9.405E+01  5.871E-01   88.37 mm     2.30 mm     1.86 mm  
  65.00 MeV   9.689E+01  5.503E-01   92.23 mm     2.37 mm     1.88 mm  
  70.00 MeV   9.948E+01  5.181E-01   95.98 mm     2.43 mm     1.89 mm  
  80.00 MeV   1.040E+02  4.647E-01  103.22 mm     2.64 mm     1.92 mm  
  90.00 MeV   1.077E+02  4.219E-01  110.19 mm     2.82 mm     1.94 mm  
 100.00 MeV   1.107E+02  3.868E-01  116.94 mm     2.98 mm     1.96 mm  
 110.00 MeV   1.132E+02  3.575E-01  123.53 mm     3.12 mm     1.98 mm  
 120.00 MeV   1.152E+02  3.326E-01  130.00 mm     3.26 mm     1.99 mm  
 130.00 MeV   1.168E+02  3.112E-01  136.36 mm     3.38 mm     2.01 mm  
 140.00 MeV   1.181E+02  2.926E-01  142.65 mm     3.50 mm     2.02 mm  
 150.00 MeV   1.190E+02  2.762E-01  148.88 mm     3.61 mm     2.04 mm  
 160.00 MeV   1.198E+02  2.616E-01  155.07 mm     3.71 mm     2.05 mm  
 170.00 MeV   1.203E+02  2.486E-01  161.23 mm     3.82 mm     2.06 mm  
 180.00 MeV   1.206E+02  2.370E-01  167.37 mm     3.91 mm     2.07 mm  
 200.00 MeV   1.218E+02  2.168E-01  179.57 mm     4.28 mm     2.09 mm  
 225.00 MeV   1.213E+02  1.963E-01  194.78 mm     4.79 mm     2.12 mm  
 250.00 MeV   1.208E+02  1.795E-01  210.06 mm     5.26 mm     2.14 mm  
 275.00 MeV   1.199E+02  1.655E-01  225.42 mm     5.69 mm     2.17 mm  
 300.00 MeV   1.188E+02  1.537E-01  240.92 mm     6.10 mm     2.19 mm  
 325.00 MeV   1.176E+02  1.435E-01  256.56 mm     6.49 mm     2.21 mm  
 350.00 MeV   1.163E+02  1.347E-01  272.38 mm     6.86 mm     2.23 mm  
 375.00 MeV   1.149E+02  1.269E-01  288.38 mm     7.23 mm     2.25 mm  
 400.00 MeV   1.135E+02  1.201E-01  304.57 mm     7.58 mm     2.27 mm  
 450.00 MeV   1.106E+02  1.085E-01  337.60 mm     8.91 mm     2.31 mm  
 500.00 MeV   1.077E+02  9.908E-02  371.51 mm    10.12 mm     2.35 mm  
 550.00 MeV   1.049E+02  9.124E-02  406.34 mm    11.26 mm     2.40 mm  
 600.00 MeV   1.021E+02  8.461E-02  442.12 mm    12.34 mm     2.44 mm  
 650.00 MeV   9.932E+01  7.893E-02  478.88 mm    13.39 mm     2.48 mm  
 700.00 MeV   9.667E+01  7.401E-02  516.66 mm    14.42 mm     2.53 mm  
 800.00 MeV   9.159E+01  6.588E-02  595.35 mm    18.22 mm     2.62 mm  
 900.00 MeV   8.681E+01  5.944E-02  678.40 mm    21.68 mm     2.71 mm  
   1.00 GeV   8.233E+01  5.420E-02  765.99 mm    24.97 mm     2.82 mm  
   1.10 GeV   7.814E+01  4.985E-02  858.32 mm    28.18 mm     2.92 mm  
   1.20 GeV   7.424E+01  4.619E-02  955.55 mm    31.36 mm     3.04 mm  
   1.30 GeV   7.061E+01  4.305E-02    1.06 m     34.54 mm     3.16 mm  
   1.40 GeV   6.724E+01  4.033E-02    1.17 m     37.73 mm     3.30 mm  
   1.50 GeV   6.414E+01  3.795E-02    1.28 m     40.97 mm     3.44 mm  
   1.60 GeV   6.130E+01  3.584E-02    1.40 m     44.24 mm     3.59 mm  
   1.70 GeV   5.869E+01  3.397E-02    1.52 m     47.57 mm     3.74 mm  
   1.80 GeV   5.632E+01  3.230E-02    1.65 m     50.94 mm     3.91 mm  
   2.00 GeV   5.224E+01  2.942E-02    1.92 m     63.93 mm     4.27 mm  
   2.25 GeV   4.828E+01  2.650E-02    2.29 m     82.52 mm     4.76 mm  
   2.50 GeV   4.545E+01  2.414E-02    2.69 m     99.68 mm     5.30 mm  
   2.75 GeV   4.352E+01  2.217E-02    3.10 m    115.78 mm     5.88 mm  
   3.00 GeV   4.113E+01  2.052E-02    3.54 m    131.29 mm     6.48 mm  
   3.25 GeV   3.902E+01  1.911E-02    4.00 m    146.67 mm     7.12 mm  
   3.50 GeV   3.713E+01  1.788E-02    4.49 m    162.01 mm     7.79 mm  
   3.75 GeV   3.545E+01  1.681E-02    5.00 m    177.37 mm     8.50 mm  
   4.00 GeV   3.393E+01  1.587E-02    5.53 m    192.78 mm     9.23 mm  
   4.50 GeV   3.129E+01  1.428E-02    6.67 m    251.05 mm    10.80 mm  
   5.00 GeV   2.909E+01  1.299E-02    7.90 m    305.25 mm    12.48 mm  
   5.50 GeV   2.723E+01  1.193E-02    9.21 m    357.53 mm    14.26 mm  
   6.00 GeV   2.562E+01  1.103E-02   10.61 m    408.86 mm    16.16 mm  
   6.50 GeV   2.423E+01  1.027E-02   12.10 m    459.75 mm    18.15 mm  
   7.00 GeV   2.301E+01  9.603E-03   13.67 m    510.49 mm    20.25 mm  
   8.00 GeV   2.097E+01  8.514E-03   17.04 m    698.82 mm    24.71 mm  
   9.00 GeV   1.932E+01  7.655E-03   20.72 m    871.47 mm    29.53 mm  
  10.00 GeV   1.798E+01  6.960E-03   24.70 m      1.04 m     34.68 mm  
  11.00 GeV   1.685E+01  6.385E-03   28.95 m      1.20 m     40.15 mm  
  12.00 GeV   1.589E+01  5.902E-03   33.48 m      1.36 m     45.91 mm  
  13.00 GeV   1.505E+01  5.489E-03   38.27 m      1.52 m     51.95 mm  
  14.00 GeV   1.432E+01  5.132E-03   43.32 m      1.68 m     58.26 mm  
  15.00 GeV   1.367E+01  4.820E-03   48.61 m      1.84 m     64.83 mm  
  16.00 GeV   1.310E+01  4.546E-03   54.14 m      2.00 m     71.64 mm  
  17.00 GeV   1.260E+01  4.302E-03   59.91 m      2.16 m     78.69 mm  
  18.00 GeV   1.215E+01  4.085E-03   65.90 m      2.32 m     85.96 mm  
  20.00 GeV   1.137E+01  3.711E-03   78.50 m      2.92 m    101.14 mm  
  22.50 GeV   1.059E+01  3.334E-03   95.38 m      3.77 m    121.17 mm  
  25.00 GeV   9.961E+00  3.028E-03  113.41 m      4.56 m    142.25 mm  
  27.50 GeV   9.442E+00  2.776E-03  132.51 m      5.30 m    164.25 mm  
  30.00 GeV   9.009E+00  2.564E-03  152.59 m      6.01 m    187.05 mm  
  32.50 GeV   8.643E+00  2.383E-03  173.57 m      6.70 m    210.57 mm  
  35.00 GeV   8.329E+00  2.227E-03  195.40 m      7.38 m    234.70 mm  
  36.40 GeV   8.177E+00  2.149E-03  207.97 m      7.59 m    248.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
