 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/165W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 164.9583 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 164.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.164E-01  6.923E+00   78.93 um     8.07 um     5.46 um  
   4.00 keV   7.399E-01  7.131E+00   81.27 um     8.28 um     5.62 um  
   4.50 keV   7.848E-01  7.521E+00   85.77 um     8.70 um     5.92 um  
   5.00 keV   8.273E-01  7.882E+00   90.04 um     9.09 um     6.21 um  
   5.50 keV   8.676E-01  8.217E+00   94.13 um     9.45 um     6.48 um  
   6.00 keV   9.062E-01  8.531E+00   98.06 um     9.80 um     6.74 um  
   6.50 keV   9.432E-01  8.827E+00  101.85 um    10.13 um     6.99 um  
   7.00 keV   9.788E-01  9.106E+00  105.51 um    10.45 um     7.24 um  
   8.00 keV   1.046E+00  9.620E+00  112.53 um    11.06 um     7.70 um  
   9.00 keV   1.110E+00  1.009E+01  119.19 um    11.63 um     8.14 um  
  10.00 keV   1.170E+00  1.051E+01  125.55 um    12.16 um     8.56 um  
  11.00 keV   1.227E+00  1.091E+01  131.67 um    12.67 um     8.97 um  
  12.00 keV   1.282E+00  1.127E+01  137.57 um    13.14 um     9.36 um  
  13.00 keV   1.334E+00  1.161E+01  143.28 um    13.60 um     9.73 um  
  14.00 keV   1.384E+00  1.193E+01  148.84 um    14.03 um    10.10 um  
  15.00 keV   1.433E+00  1.223E+01  154.24 um    14.45 um    10.45 um  
  16.00 keV   1.480E+00  1.251E+01  159.51 um    14.86 um    10.80 um  
  17.00 keV   1.525E+00  1.278E+01  164.67 um    15.25 um    11.13 um  
  18.00 keV   1.570E+00  1.303E+01  169.71 um    15.63 um    11.46 um  
  20.00 keV   1.655E+00  1.350E+01  179.51 um    16.38 um    12.10 um  
  22.50 keV   1.755E+00  1.403E+01  191.30 um    17.29 um    12.86 um  
  25.00 keV   1.850E+00  1.450E+01  202.65 um    18.13 um    13.59 um  
  27.50 keV   1.940E+00  1.493E+01  213.63 um    18.94 um    14.30 um  
  30.00 keV   2.026E+00  1.532E+01  224.30 um    19.71 um    14.98 um  
  32.50 keV   2.109E+00  1.568E+01  234.69 um    20.44 um    15.64 um  
  35.00 keV   2.189E+00  1.601E+01  244.83 um    21.15 um    16.28 um  
  37.50 keV   2.266E+00  1.632E+01  254.76 um    21.83 um    16.90 um  
  40.00 keV   2.340E+00  1.661E+01  264.49 um    22.50 um    17.52 um  
  45.00 keV   2.482E+00  1.712E+01  283.44 um    23.84 um    18.70 um  
  50.00 keV   2.616E+00  1.758E+01  301.80 um    25.11 um    19.84 um  
  55.00 keV   2.744E+00  1.798E+01  319.66 um    26.31 um    20.94 um  
  60.00 keV   2.866E+00  1.834E+01  337.10 um    27.47 um    22.01 um  
  65.00 keV   2.983E+00  1.866E+01  354.16 um    28.58 um    23.05 um  
  70.00 keV   3.095E+00  1.896E+01  370.90 um    29.66 um    24.07 um  
  80.00 keV   3.309E+00  1.947E+01  403.52 um    31.88 um    26.03 um  
  90.00 keV   3.510E+00  1.989E+01  435.21 um    33.97 um    27.92 um  
 100.00 keV   3.700E+00  2.026E+01  466.11 um    35.95 um    29.74 um  
 110.00 keV   3.880E+00  2.057E+01  496.36 um    37.84 um    31.51 um  
 120.00 keV   4.053E+00  2.083E+01  526.04 um    39.67 um    33.24 um  
 130.00 keV   4.218E+00  2.106E+01  555.23 um    41.43 um    34.92 um  
 140.00 keV   4.377E+00  2.126E+01  584.00 um    43.14 um    36.57 um  
 150.00 keV   4.531E+00  2.144E+01  612.39 um    44.80 um    38.18 um  
 160.00 keV   4.680E+00  2.159E+01  640.44 um    46.42 um    39.77 um  
 170.00 keV   4.824E+00  2.172E+01  668.19 um    48.01 um    41.32 um  
 180.00 keV   4.964E+00  2.184E+01  695.67 um    49.56 um    42.86 um  
 200.00 keV   5.232E+00  2.202E+01  749.91 um    52.85 um    45.86 um  
 225.00 keV   5.549E+00  2.219E+01  816.55 um    56.93 um    49.50 um  
 250.00 keV   5.850E+00  2.231E+01  882.15 um    60.81 um    53.05 um  
 275.00 keV   6.135E+00  2.237E+01  946.87 um    64.54 um    56.51 um  
 300.00 keV   6.408E+00  2.241E+01    1.01 mm    68.13 um    59.89 um  
 325.00 keV   6.670E+00  2.242E+01    1.07 mm    71.61 um    63.21 um  
 350.00 keV   7.168E+00  2.240E+01    1.14 mm    74.97 um    66.45 um  
 375.00 keV   7.632E+00  2.237E+01    1.20 mm    78.22 um    69.62 um  
 400.00 keV   8.019E+00  2.232E+01    1.26 mm    81.37 um    72.72 um  
 450.00 keV   8.624E+00  2.220E+01    1.38 mm    88.24 um    78.75 um  
 500.00 keV   9.060E+00  2.204E+01    1.50 mm    94.75 um    84.61 um  
 550.00 keV   9.380E+00  2.185E+01    1.62 mm   100.98 um    90.35 um  
 600.00 keV   9.622E+00  2.166E+01    1.73 mm   107.01 um    95.99 um  
 650.00 keV   9.812E+00  2.145E+01    1.85 mm   112.88 um   101.55 um  
 700.00 keV   9.971E+00  2.123E+01    1.97 mm   118.62 um   107.06 um  
 800.00 keV   1.024E+01  2.079E+01    2.20 mm   131.88 um   117.94 um  
 900.00 keV   1.047E+01  2.036E+01    2.44 mm   144.48 um   128.70 um  
   1.00 MeV   1.070E+01  1.992E+01    2.68 mm   156.57 um   139.35 um  
   1.10 MeV   1.093E+01  1.950E+01    2.92 mm   168.25 um   149.93 um  
   1.20 MeV   1.116E+01  1.910E+01    3.17 mm   179.59 um   160.43 um  
   1.30 MeV   1.139E+01  1.870E+01    3.41 mm   190.62 um   170.86 um  
   1.40 MeV   1.162E+01  1.833E+01    3.66 mm   201.39 um   181.24 um  
   1.50 MeV   1.186E+01  1.796E+01    3.90 mm   211.91 um   191.56 um  
   1.60 MeV   1.209E+01  1.762E+01    4.15 mm   222.20 um   201.81 um  
   1.70 MeV   1.232E+01  1.728E+01    4.40 mm   232.29 um   212.01 um  
   1.80 MeV   1.256E+01  1.696E+01    4.65 mm   242.19 um   222.14 um  
   2.00 MeV   1.302E+01  1.636E+01    5.15 mm   266.13 um   242.24 um  
   2.25 MeV   1.360E+01  1.567E+01    5.78 mm   296.89 um   267.02 um  
   2.50 MeV   1.415E+01  1.505E+01    6.41 mm   325.55 um   291.40 um  
   2.75 MeV   1.468E+01  1.448E+01    7.04 mm   352.52 um   315.38 um  
   3.00 MeV   1.518E+01  1.396E+01    7.67 mm   378.07 um   338.96 um  
   3.25 MeV   1.565E+01  1.348E+01    8.30 mm   402.41 um   362.16 um  
   3.50 MeV   1.610E+01  1.304E+01    8.94 mm   425.69 um   384.97 um  
   3.75 MeV   1.651E+01  1.263E+01    9.57 mm   448.05 um   407.42 um  
   4.00 MeV   1.691E+01  1.225E+01   10.20 mm   469.58 um   429.53 um  
   4.50 MeV   1.765E+01  1.157E+01   11.47 mm   525.78 um   472.75 um  
   5.00 MeV   1.836E+01  1.097E+01   12.73 mm   576.91 um   514.65 um  
   5.50 MeV   1.909E+01  1.044E+01   13.98 mm   623.94 um   555.25 um  
   6.00 MeV   1.984E+01  9.967E+00   15.23 mm   667.48 um   594.52 um  
   6.50 MeV   2.064E+01  9.541E+00   16.46 mm   707.93 um   632.43 um  
   7.00 MeV   2.147E+01  9.156E+00   17.67 mm   745.60 um   668.94 um  
   8.00 MeV   2.325E+01  8.485E+00   20.04 mm   847.04 um   737.75 um  
   9.00 MeV   2.516E+01  7.918E+00   22.32 mm   932.19 um   801.00 um  
  10.00 MeV   2.715E+01  7.433E+00   24.51 mm     1.00 mm   858.95 um  
  11.00 MeV   2.920E+01  7.012E+00   26.59 mm     1.07 mm   911.95 um  
  12.00 MeV   3.127E+01  6.642E+00   28.59 mm     1.12 mm   960.44 um  
  13.00 MeV   3.336E+01  6.315E+00   30.49 mm     1.17 mm     1.00 mm  
  14.00 MeV   3.544E+01  6.023E+00   32.31 mm     1.21 mm     1.05 mm  
  15.00 MeV   3.751E+01  5.760E+00   34.06 mm     1.25 mm     1.08 mm  
  16.00 MeV   3.956E+01  5.522E+00   35.73 mm     1.28 mm     1.12 mm  
  17.00 MeV   4.157E+01  5.305E+00   37.34 mm     1.32 mm     1.15 mm  
  18.00 MeV   4.354E+01  5.107E+00   38.89 mm     1.34 mm     1.18 mm  
  20.00 MeV   4.737E+01  4.758E+00   41.83 mm     1.42 mm     1.23 mm  
  22.50 MeV   5.190E+01  4.390E+00   45.24 mm     1.52 mm     1.29 mm  
  25.00 MeV   5.617E+01  4.081E+00   48.41 mm     1.60 mm     1.34 mm  
  27.50 MeV   6.018E+01  3.818E+00   51.39 mm     1.67 mm     1.38 mm  
  30.00 MeV   6.396E+01  3.590E+00   54.20 mm     1.72 mm     1.42 mm  
  32.50 MeV   6.753E+01  3.390E+00   56.87 mm     1.77 mm     1.46 mm  
  35.00 MeV   7.093E+01  3.214E+00   59.42 mm     1.82 mm     1.49 mm  
  37.50 MeV   7.416E+01  3.058E+00   61.87 mm     1.86 mm     1.51 mm  
  40.00 MeV   7.725E+01  2.917E+00   64.22 mm     1.89 mm     1.54 mm  
  45.00 MeV   8.306E+01  2.675E+00   68.68 mm     2.00 mm     1.58 mm  
  50.00 MeV   8.848E+01  2.474E+00   72.87 mm     2.10 mm     1.62 mm  
  55.00 MeV   9.355E+01  2.304E+00   76.83 mm     2.18 mm     1.66 mm  
  60.00 MeV   9.834E+01  2.158E+00   80.60 mm     2.25 mm     1.68 mm  
  65.00 MeV   1.029E+02  2.031E+00   84.21 mm     2.31 mm     1.71 mm  
  70.00 MeV   1.072E+02  1.919E+00   87.67 mm     2.37 mm     1.73 mm  
  80.00 MeV   1.151E+02  1.732E+00   94.22 mm     2.55 mm     1.78 mm  
  90.00 MeV   1.224E+02  1.581E+00  100.37 mm     2.70 mm     1.81 mm  
 100.00 MeV   1.289E+02  1.456E+00  106.19 mm     2.83 mm     1.84 mm  
 110.00 MeV   1.348E+02  1.352E+00  111.75 mm     2.94 mm     1.87 mm  
 120.00 MeV   1.402E+02  1.262E+00  117.08 mm     3.04 mm     1.89 mm  
 130.00 MeV   1.450E+02  1.184E+00  122.23 mm     3.12 mm     1.91 mm  
 140.00 MeV   1.494E+02  1.117E+00  127.22 mm     3.21 mm     1.93 mm  
 150.00 MeV   1.533E+02  1.057E+00  132.08 mm     3.28 mm     1.95 mm  
 160.00 MeV   1.568E+02  1.004E+00  136.83 mm     3.35 mm     1.96 mm  
 170.00 MeV   1.600E+02  9.558E-01  141.47 mm     3.42 mm     1.98 mm  
 180.00 MeV   1.629E+02  9.128E-01  146.03 mm     3.48 mm     1.99 mm  
 200.00 MeV   1.677E+02  8.383E-01  154.95 mm     3.70 mm     2.02 mm  
 225.00 MeV   1.724E+02  7.618E-01  165.78 mm     4.01 mm     2.05 mm  
 250.00 MeV   1.759E+02  6.990E-01  176.37 mm     4.28 mm     2.07 mm  
 275.00 MeV   1.784E+02  6.464E-01  186.79 mm     4.53 mm     2.10 mm  
 300.00 MeV   1.801E+02  6.018E-01  197.08 mm     4.76 mm     2.12 mm  
 325.00 MeV   1.813E+02  5.633E-01  207.29 mm     4.98 mm     2.14 mm  
 350.00 MeV   1.831E+02  5.298E-01  217.43 mm     5.18 mm     2.16 mm  
 375.00 MeV   1.839E+02  5.003E-01  227.49 mm     5.37 mm     2.18 mm  
 400.00 MeV   1.834E+02  4.742E-01  237.54 mm     5.56 mm     2.20 mm  
 450.00 MeV   1.833E+02  4.298E-01  257.70 mm     6.25 mm     2.23 mm  
 500.00 MeV   1.825E+02  3.935E-01  277.91 mm     6.87 mm     2.26 mm  
 550.00 MeV   1.813E+02  3.632E-01  298.23 mm     7.45 mm     2.29 mm  
 600.00 MeV   1.799E+02  3.375E-01  318.70 mm     8.00 mm     2.32 mm  
 650.00 MeV   1.783E+02  3.155E-01  339.34 mm     8.51 mm     2.35 mm  
 700.00 MeV   1.766E+02  2.963E-01  360.18 mm     9.01 mm     2.38 mm  
 800.00 MeV   1.731E+02  2.645E-01  402.49 mm    10.82 mm     2.43 mm  
 900.00 MeV   1.697E+02  2.393E-01  445.65 mm    12.42 mm     2.48 mm  
   1.00 GeV   1.663E+02  2.187E-01  489.70 mm    13.90 mm     2.54 mm  
   1.10 GeV   1.630E+02  2.016E-01  534.65 mm    15.29 mm     2.59 mm  
   1.20 GeV   1.598E+02  1.870E-01  580.50 mm    16.60 mm     2.64 mm  
   1.30 GeV   1.567E+02  1.746E-01  627.27 mm    17.87 mm     2.69 mm  
   1.40 GeV   1.537E+02  1.638E-01  674.95 mm    19.11 mm     2.75 mm  
   1.50 GeV   1.508E+02  1.543E-01  723.56 mm    20.31 mm     2.80 mm  
   1.60 GeV   1.480E+02  1.460E-01  773.11 mm    21.48 mm     2.86 mm  
   1.70 GeV   1.452E+02  1.385E-01  823.60 mm    22.64 mm     2.91 mm  
   1.80 GeV   1.425E+02  1.318E-01  875.05 mm    23.78 mm     2.97 mm  
   2.00 GeV   1.374E+02  1.203E-01  980.87 mm    28.10 mm     3.08 mm  
   2.25 GeV   1.313E+02  1.086E-01    1.12 m     34.20 mm     3.23 mm  
   2.50 GeV   1.256E+02  9.905E-02    1.26 m     39.82 mm     3.38 mm  
   2.75 GeV   1.204E+02  9.114E-02    1.41 m     45.15 mm     3.55 mm  
   3.00 GeV   1.156E+02  8.446E-02    1.57 m     50.31 mm     3.72 mm  
   3.25 GeV   1.113E+02  7.874E-02    1.73 m     55.36 mm     3.89 mm  
   3.50 GeV   1.074E+02  7.378E-02    1.90 m     60.31 mm     4.07 mm  
   3.75 GeV   1.040E+02  6.944E-02    2.08 m     65.20 mm     4.26 mm  
   4.00 GeV   1.011E+02  6.561E-02    2.26 m     70.02 mm     4.46 mm  
   4.50 GeV   9.656E+01  5.914E-02    2.63 m     87.83 mm     4.86 mm  
   5.00 GeV   9.345E+01  5.389E-02    3.02 m    103.70 mm     5.29 mm  
   5.50 GeV   8.874E+01  4.954E-02    3.43 m    118.58 mm     5.72 mm  
   6.00 GeV   8.455E+01  4.586E-02    3.86 m    133.11 mm     6.18 mm  
   6.50 GeV   8.078E+01  4.272E-02    4.31 m    147.43 mm     6.66 mm  
   7.00 GeV   7.738E+01  4.000E-02    4.77 m    161.63 mm     7.15 mm  
   8.00 GeV   7.148E+01  3.553E-02    5.77 m    214.42 mm     8.20 mm  
   9.00 GeV   6.655E+01  3.199E-02    6.84 m    262.79 mm     9.32 mm  
  10.00 GeV   6.236E+01  2.912E-02    7.99 m    309.05 mm    10.50 mm  
  11.00 GeV   5.875E+01  2.675E-02    9.22 m    354.22 mm    11.76 mm  
  12.00 GeV   5.562E+01  2.475E-02   10.51 m    398.83 mm    13.08 mm  
  13.00 GeV   5.287E+01  2.304E-02   11.88 m    443.17 mm    14.46 mm  
  14.00 GeV   5.043E+01  2.156E-02   13.31 m    487.41 mm    15.89 mm  
  15.00 GeV   4.826E+01  2.026E-02   14.81 m    531.66 mm    17.39 mm  
  16.00 GeV   4.632E+01  1.912E-02   16.38 m    575.98 mm    18.94 mm  
  17.00 GeV   4.456E+01  1.811E-02   18.01 m    620.43 mm    20.54 mm  
  18.00 GeV   4.297E+01  1.720E-02   19.70 m    665.02 mm    22.19 mm  
  20.00 GeV   4.019E+01  1.565E-02   23.27 m    834.61 mm    25.65 mm  
  22.50 GeV   3.732E+01  1.407E-02   28.05 m      1.07 m     30.22 mm  
  25.00 GeV   3.496E+01  1.280E-02   33.18 m      1.30 m     35.07 mm  
  27.50 GeV   3.298E+01  1.174E-02   38.63 m      1.51 m     40.15 mm  
  30.00 GeV   3.129E+01  1.086E-02   44.40 m      1.71 m     45.47 mm  
  32.50 GeV   2.984E+01  1.010E-02   50.46 m      1.92 m     51.00 mm  
  35.00 GeV   2.858E+01  9.443E-03   56.80 m      2.12 m     56.72 mm  
  37.50 GeV   2.747E+01  8.871E-03   63.41 m      2.31 m     62.62 mm  
  40.00 GeV   2.650E+01  8.367E-03   70.27 m      2.51 m     68.69 mm  
  45.00 GeV   2.483E+01  7.519E-03   84.72 m      3.24 m     81.29 mm  
  50.00 GeV   2.347E+01  6.833E-03  100.06 m      3.90 m     94.43 mm  
  55.00 GeV   2.236E+01  6.266E-03  116.23 m      4.52 m    108.05 mm  
  60.00 GeV   2.142E+01  5.789E-03  133.15 m      5.11 m    122.08 mm  
  65.00 GeV   2.063E+01  5.383E-03  150.77 m      5.69 m    136.45 mm  
  66.00 GeV   2.049E+01  5.308E-03  154.37 m      5.71 m    139.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
