 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/107Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 106.9241 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 106.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.010E-01  7.243E+00   72.93 um     9.03 um     6.40 um  
   4.00 keV   3.108E-01  7.430E+00   75.29 um     9.28 um     6.60 um  
   4.50 keV   3.297E-01  7.779E+00   79.84 um     9.76 um     6.99 um  
   5.00 keV   3.475E-01  8.098E+00   84.19 um    10.21 um     7.35 um  
   5.50 keV   3.645E-01  8.390E+00   88.39 um    10.64 um     7.71 um  
   6.00 keV   3.807E-01  8.661E+00   92.44 um    11.04 um     8.05 um  
   6.50 keV   3.962E-01  8.913E+00   96.37 um    11.43 um     8.37 um  
   7.00 keV   4.112E-01  9.148E+00  100.20 um    11.81 um     8.69 um  
   8.00 keV   4.396E-01  9.575E+00  107.58 um    12.54 um     9.31 um  
   9.00 keV   4.662E-01  9.956E+00  114.65 um    13.22 um     9.89 um  
  10.00 keV   4.915E-01  1.030E+01  121.46 um    13.86 um    10.45 um  
  11.00 keV   5.154E-01  1.061E+01  128.06 um    14.48 um    11.00 um  
  12.00 keV   5.384E-01  1.089E+01  134.47 um    15.07 um    11.52 um  
  13.00 keV   5.603E-01  1.115E+01  140.72 um    15.63 um    12.03 um  
  14.00 keV   5.815E-01  1.139E+01  146.83 um    16.18 um    12.52 um  
  15.00 keV   6.019E-01  1.162E+01  152.81 um    16.71 um    13.01 um  
  16.00 keV   6.216E-01  1.183E+01  158.68 um    17.22 um    13.48 um  
  17.00 keV   6.408E-01  1.202E+01  164.45 um    17.72 um    13.95 um  
  18.00 keV   6.594E-01  1.220E+01  170.13 um    18.21 um    14.40 um  
  20.00 keV   6.950E-01  1.253E+01  181.23 um    19.18 um    15.29 um  
  22.50 keV   7.372E-01  1.290E+01  194.72 um    20.35 um    16.35 um  
  25.00 keV   7.771E-01  1.321E+01  207.84 um    21.47 um    17.39 um  
  27.50 keV   8.150E-01  1.349E+01  220.65 um    22.55 um    18.39 um  
  30.00 keV   8.512E-01  1.374E+01  233.20 um    23.58 um    19.37 um  
  32.50 keV   8.860E-01  1.397E+01  245.52 um    24.59 um    20.32 um  
  35.00 keV   9.194E-01  1.417E+01  257.65 um    25.56 um    21.25 um  
  37.50 keV   9.517E-01  1.435E+01  269.59 um    26.51 um    22.16 um  
  40.00 keV   9.829E-01  1.451E+01  281.38 um    27.44 um    23.06 um  
  45.00 keV   1.043E+00  1.480E+01  304.56 um    29.33 um    24.82 um  
  50.00 keV   1.099E+00  1.504E+01  327.28 um    31.14 um    26.52 um  
  55.00 keV   1.153E+00  1.524E+01  349.63 um    32.90 um    28.18 um  
  60.00 keV   1.204E+00  1.541E+01  371.66 um    34.59 um    29.81 um  
  65.00 keV   1.253E+00  1.555E+01  393.43 um    36.25 um    31.41 um  
  70.00 keV   1.300E+00  1.567E+01  414.97 um    37.87 um    32.98 um  
  80.00 keV   1.390E+00  1.587E+01  457.48 um    41.22 um    36.05 um  
  90.00 keV   1.474E+00  1.601E+01  499.39 um    44.43 um    39.05 um  
 100.00 keV   1.554E+00  1.610E+01  540.84 um    47.53 um    41.98 um  
 110.00 keV   1.630E+00  1.617E+01  581.94 um    50.55 um    44.87 um  
 120.00 keV   1.702E+00  1.621E+01  622.76 um    53.49 um    47.70 um  
 130.00 keV   1.772E+00  1.622E+01  663.37 um    56.37 um    50.51 um  
 140.00 keV   1.839E+00  1.623E+01  703.81 um    59.20 um    53.27 um  
 150.00 keV   1.903E+00  1.622E+01  744.12 um    61.99 um    56.01 um  
 160.00 keV   1.966E+00  1.619E+01  784.34 um    64.73 um    58.73 um  
 170.00 keV   2.026E+00  1.616E+01  824.49 um    67.44 um    61.42 um  
 180.00 keV   2.085E+00  1.612E+01  864.60 um    70.12 um    64.10 um  
 200.00 keV   2.198E+00  1.602E+01  944.76 um    75.81 um    69.40 um  
 225.00 keV   2.451E+00  1.588E+01    1.04 mm    82.93 um    75.93 um  
 250.00 keV   2.763E+00  1.571E+01    1.14 mm    89.76 um    82.34 um  
 275.00 keV   2.996E+00  1.554E+01    1.24 mm    96.35 um    88.64 um  
 300.00 keV   3.175E+00  1.535E+01    1.34 mm   102.77 um    94.86 um  
 325.00 keV   3.317E+00  1.517E+01    1.44 mm   109.05 um   101.03 um  
 350.00 keV   3.432E+00  1.498E+01    1.54 mm   115.22 um   107.15 um  
 375.00 keV   3.528E+00  1.479E+01    1.64 mm   121.30 um   113.25 um  
 400.00 keV   3.612E+00  1.461E+01    1.74 mm   127.30 um   119.32 um  
 450.00 keV   3.759E+00  1.424E+01    1.94 mm   140.57 um   131.44 um  
 500.00 keV   3.892E+00  1.389E+01    2.15 mm   153.44 um   143.53 um  
 550.00 keV   4.022E+00  1.356E+01    2.35 mm   166.01 um   155.61 um  
 600.00 keV   4.153E+00  1.324E+01    2.56 mm   178.32 um   167.70 um  
 650.00 keV   4.286E+00  1.293E+01    2.77 mm   190.40 um   179.78 um  
 700.00 keV   4.421E+00  1.264E+01    2.99 mm   202.28 um   191.87 um  
 800.00 keV   4.694E+00  1.210E+01    3.42 mm   229.56 um   216.05 um  
 900.00 keV   4.969E+00  1.161E+01    3.86 mm   255.50 um   240.18 um  
   1.00 MeV   5.244E+00  1.116E+01    4.31 mm   280.36 um   264.22 um  
   1.10 MeV   5.519E+00  1.075E+01    4.76 mm   304.29 um   288.15 um  
   1.20 MeV   5.792E+00  1.037E+01    5.21 mm   327.39 um   311.93 um  
   1.30 MeV   6.063E+00  1.003E+01    5.66 mm   349.74 um   335.52 um  
   1.40 MeV   6.333E+00  9.706E+00    6.12 mm   371.38 um   358.89 um  
   1.50 MeV   6.601E+00  9.408E+00    6.58 mm   392.36 um   382.03 um  
   1.60 MeV   6.865E+00  9.132E+00    7.04 mm   412.71 um   404.90 um  
   1.70 MeV   7.127E+00  8.874E+00    7.50 mm   432.48 um   427.51 um  
   1.80 MeV   7.384E+00  8.633E+00    7.96 mm   451.67 um   449.82 um  
   2.00 MeV   7.888E+00  8.194E+00    8.88 mm   496.88 um   493.58 um  
   2.25 MeV   8.492E+00  7.714E+00   10.02 mm   553.50 um   546.56 um  
   2.50 MeV   9.072E+00  7.296E+00   11.15 mm   605.08 um   597.60 um  
   2.75 MeV   9.635E+00  6.927E+00   12.26 mm   652.51 um   646.71 um  
   3.00 MeV   1.019E+01  6.600E+00   13.37 mm   696.39 um   693.92 um  
   3.25 MeV   1.075E+01  6.306E+00   14.46 mm   737.13 um   739.23 um  
   3.50 MeV   1.131E+01  6.042E+00   15.53 mm   775.05 um   782.67 um  
   3.75 MeV   1.190E+01  5.802E+00   16.58 mm   810.39 um   824.26 um  
   4.00 MeV   1.250E+01  5.584E+00   17.61 mm   843.34 um   864.02 um  
   4.50 MeV   1.376E+01  5.199E+00   19.60 mm   924.23 um   938.12 um  
   5.00 MeV   1.510E+01  4.871E+00   21.49 mm   992.92 um     1.01 mm  
   5.50 MeV   1.651E+01  4.587E+00   23.29 mm     1.05 mm     1.07 mm  
   6.00 MeV   1.796E+01  4.338E+00   24.99 mm     1.10 mm     1.12 mm  
   6.50 MeV   1.946E+01  4.119E+00   26.60 mm     1.15 mm     1.17 mm  
   7.00 MeV   2.098E+01  3.923E+00   28.12 mm     1.19 mm     1.22 mm  
   8.00 MeV   2.404E+01  3.590E+00   30.94 mm     1.28 mm     1.29 mm  
   9.00 MeV   2.708E+01  3.314E+00   33.48 mm     1.35 mm     1.36 mm  
  10.00 MeV   3.006E+01  3.083E+00   35.81 mm     1.41 mm     1.41 mm  
  11.00 MeV   3.293E+01  2.885E+00   37.95 mm     1.46 mm     1.46 mm  
  12.00 MeV   3.568E+01  2.714E+00   39.95 mm     1.50 mm     1.50 mm  
  13.00 MeV   3.829E+01  2.564E+00   41.81 mm     1.54 mm     1.54 mm  
  14.00 MeV   4.077E+01  2.432E+00   43.57 mm     1.57 mm     1.57 mm  
  15.00 MeV   4.312E+01  2.314E+00   45.24 mm     1.59 mm     1.60 mm  
  16.00 MeV   4.533E+01  2.208E+00   46.83 mm     1.62 mm     1.62 mm  
  17.00 MeV   4.742E+01  2.113E+00   48.35 mm     1.64 mm     1.64 mm  
  18.00 MeV   4.939E+01  2.026E+00   49.82 mm     1.66 mm     1.66 mm  
  20.00 MeV   5.303E+01  1.875E+00   52.60 mm     1.71 mm     1.70 mm  
  22.50 MeV   5.707E+01  1.717E+00   55.86 mm     1.78 mm     1.74 mm  
  25.00 MeV   6.065E+01  1.586E+00   58.91 mm     1.84 mm     1.77 mm  
  27.50 MeV   6.387E+01  1.476E+00   61.81 mm     1.90 mm     1.80 mm  
  30.00 MeV   6.680E+01  1.381E+00   64.59 mm     1.94 mm     1.83 mm  
  32.50 MeV   6.950E+01  1.299E+00   67.25 mm     1.98 mm     1.85 mm  
  35.00 MeV   7.201E+01  1.227E+00   69.82 mm     2.02 mm     1.87 mm  
  37.50 MeV   7.436E+01  1.163E+00   72.31 mm     2.06 mm     1.89 mm  
  40.00 MeV   7.658E+01  1.106E+00   74.72 mm     2.09 mm     1.91 mm  
  45.00 MeV   8.069E+01  1.009E+00   79.37 mm     2.20 mm     1.94 mm  
  50.00 MeV   8.444E+01  9.284E-01   83.80 mm     2.29 mm     1.96 mm  
  55.00 MeV   8.789E+01  8.610E-01   88.05 mm     2.37 mm     1.99 mm  
  60.00 MeV   9.109E+01  8.034E-01   92.15 mm     2.44 mm     2.01 mm  
  65.00 MeV   9.407E+01  7.536E-01   96.11 mm     2.51 mm     2.03 mm  
  70.00 MeV   9.684E+01  7.102E-01   99.96 mm     2.57 mm     2.04 mm  
  80.00 MeV   1.019E+02  6.377E-01  107.36 mm     2.78 mm     2.07 mm  
  90.00 MeV   1.062E+02  5.797E-01  114.44 mm     2.96 mm     2.10 mm  
 100.00 MeV   1.100E+02  5.320E-01  121.25 mm     3.12 mm     2.12 mm  
 110.00 MeV   1.133E+02  4.921E-01  127.85 mm     3.26 mm     2.14 mm  
 120.00 MeV   1.162E+02  4.582E-01  134.28 mm     3.38 mm     2.16 mm  
 130.00 MeV   1.187E+02  4.290E-01  140.56 mm     3.50 mm     2.18 mm  
 140.00 MeV   1.208E+02  4.035E-01  146.72 mm     3.61 mm     2.19 mm  
 150.00 MeV   1.226E+02  3.811E-01  152.79 mm     3.71 mm     2.21 mm  
 160.00 MeV   1.242E+02  3.612E-01  158.77 mm     3.81 mm     2.22 mm  
 170.00 MeV   1.255E+02  3.435E-01  164.68 mm     3.90 mm     2.23 mm  
 180.00 MeV   1.267E+02  3.275E-01  170.54 mm     3.99 mm     2.25 mm  
 200.00 MeV   1.284E+02  2.999E-01  182.13 mm     4.31 mm     2.27 mm  
 225.00 MeV   1.305E+02  2.717E-01  196.41 mm     4.76 mm     2.30 mm  
 250.00 MeV   1.314E+02  2.486E-01  210.52 mm     5.17 mm     2.32 mm  
 275.00 MeV   1.315E+02  2.294E-01  224.58 mm     5.54 mm     2.34 mm  
 300.00 MeV   1.315E+02  2.131E-01  238.64 mm     5.89 mm     2.36 mm  
 325.00 MeV   1.313E+02  1.991E-01  252.71 mm     6.21 mm     2.38 mm  
 350.00 MeV   1.308E+02  1.870E-01  266.82 mm     6.53 mm     2.40 mm  
 375.00 MeV   1.302E+02  1.763E-01  280.98 mm     6.83 mm     2.42 mm  
 400.00 MeV   1.295E+02  1.668E-01  295.23 mm     7.12 mm     2.44 mm  
 450.00 MeV   1.277E+02  1.508E-01  324.01 mm     8.20 mm     2.48 mm  
 500.00 MeV   1.256E+02  1.378E-01  353.23 mm     9.19 mm     2.52 mm  
 550.00 MeV   1.235E+02  1.270E-01  382.94 mm    10.10 mm     2.55 mm  
 600.00 MeV   1.212E+02  1.178E-01  413.19 mm    10.97 mm     2.59 mm  
 650.00 MeV   1.189E+02  1.099E-01  444.01 mm    11.81 mm     2.62 mm  
 700.00 MeV   1.166E+02  1.031E-01  475.43 mm    12.62 mm     2.66 mm  
 800.00 MeV   1.121E+02  9.185E-02  540.18 mm    15.59 mm     2.73 mm  
 900.00 MeV   1.076E+02  8.291E-02  607.60 mm    18.28 mm     2.80 mm  
   1.00 GeV   1.033E+02  7.564E-02  677.84 mm    20.81 mm     2.87 mm  
   1.10 GeV   9.907E+01  6.961E-02  751.05 mm    23.24 mm     2.95 mm  
   1.20 GeV   9.505E+01  6.451E-02  827.35 mm    25.63 mm     3.04 mm  
   1.30 GeV   9.121E+01  6.015E-02  906.88 mm    27.99 mm     3.12 mm  
   1.40 GeV   8.756E+01  5.636E-02  989.74 mm    30.34 mm     3.21 mm  
   1.50 GeV   8.410E+01  5.305E-02    1.08 m     32.71 mm     3.31 mm  
   1.60 GeV   8.083E+01  5.013E-02    1.17 m     35.09 mm     3.40 mm  
   1.70 GeV   7.776E+01  4.752E-02    1.26 m     37.49 mm     3.51 mm  
   1.80 GeV   7.488E+01  4.519E-02    1.36 m     39.93 mm     3.62 mm  
   2.00 GeV   6.971E+01  4.118E-02    1.56 m     49.35 mm     3.85 mm  
   2.25 GeV   6.426E+01  3.711E-02    1.84 m     62.99 mm     4.18 mm  
   2.50 GeV   5.990E+01  3.381E-02    2.14 m     75.83 mm     4.53 mm  
   2.75 GeV   5.652E+01  3.107E-02    2.45 m     88.19 mm     4.92 mm  
   3.00 GeV   5.404E+01  2.876E-02    2.79 m    100.11 mm     5.34 mm  
   3.25 GeV   5.218E+01  2.679E-02    3.14 m    111.60 mm     5.77 mm  
   3.50 GeV   4.979E+01  2.508E-02    3.50 m    122.86 mm     6.23 mm  
   3.75 GeV   4.763E+01  2.359E-02    3.88 m    134.12 mm     6.71 mm  
   4.00 GeV   4.568E+01  2.227E-02    4.28 m    145.40 mm     7.21 mm  
   4.50 GeV   4.226E+01  2.005E-02    5.12 m    188.05 mm     8.27 mm  
   5.00 GeV   3.939E+01  1.825E-02    6.03 m    227.71 mm     9.41 mm  
   5.50 GeV   3.693E+01  1.675E-02    7.00 m    265.94 mm    10.63 mm  
   6.00 GeV   3.480E+01  1.550E-02    8.03 m    303.45 mm    11.93 mm  
   6.50 GeV   3.294E+01  1.442E-02    9.13 m    340.62 mm    13.29 mm  
   7.00 GeV   3.130E+01  1.350E-02   10.28 m    377.67 mm    14.72 mm  
   8.00 GeV   2.855E+01  1.197E-02   12.76 m    515.32 mm    17.78 mm  
   9.00 GeV   2.632E+01  1.077E-02   15.46 m    641.63 mm    21.08 mm  
  10.00 GeV   2.449E+01  9.792E-03   18.38 m    762.93 mm    24.61 mm  
  11.00 GeV   2.294E+01  8.985E-03   21.50 m    881.78 mm    28.36 mm  
  12.00 GeV   2.163E+01  8.306E-03   24.83 m    999.40 mm    32.32 mm  
  13.00 GeV   2.049E+01  7.727E-03   28.35 m      1.12 m     36.47 mm  
  14.00 GeV   1.951E+01  7.226E-03   32.05 m      1.23 m     40.81 mm  
  15.00 GeV   1.864E+01  6.789E-03   35.94 m      1.35 m     45.33 mm  
  16.00 GeV   1.787E+01  6.403E-03   40.00 m      1.47 m     50.01 mm  
  17.00 GeV   1.716E+01  6.061E-03   44.23 m      1.58 m     54.86 mm  
  18.00 GeV   1.653E+01  5.755E-03   48.63 m      1.70 m     59.87 mm  
  20.00 GeV   1.544E+01  5.230E-03   57.90 m      2.15 m     70.34 mm  
  22.50 GeV   1.434E+01  4.699E-03   70.35 m      2.78 m     84.20 mm  
  25.00 GeV   1.344E+01  4.270E-03   83.69 m      3.36 m     98.86 mm  
  27.50 GeV   1.271E+01  3.915E-03   97.86 m      3.91 m    114.21 mm  
  30.00 GeV   1.209E+01  3.617E-03  112.80 m      4.45 m    130.19 mm  
  32.50 GeV   1.157E+01  3.362E-03  128.46 m      4.97 m    146.74 mm  
  35.00 GeV   1.112E+01  3.143E-03  144.79 m      5.48 m    163.79 mm  
  37.50 GeV   1.072E+01  2.951E-03  161.76 m      5.98 m    181.28 mm  
  40.00 GeV   1.038E+01  2.782E-03  179.31 m      6.47 m    199.18 mm  
  42.80 GeV   1.006E+01  2.615E-03  199.60 m      7.08 m    219.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
