 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/120Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 119.9207 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 119.9207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.026E-01  7.140E+00   75.81 um     9.01 um     6.31 um  
   4.00 keV   3.125E-01  7.332E+00   78.20 um     9.25 um     6.50 um  
   4.50 keV   3.315E-01  7.690E+00   82.81 um     9.72 um     6.87 um  
   5.00 keV   3.494E-01  8.018E+00   87.22 um    10.16 um     7.22 um  
   5.50 keV   3.665E-01  8.321E+00   91.46 um    10.58 um     7.56 um  
   6.00 keV   3.827E-01  8.602E+00   95.55 um    10.98 um     7.88 um  
   6.50 keV   3.984E-01  8.863E+00   99.52 um    11.36 um     8.20 um  
   7.00 keV   4.134E-01  9.108E+00  103.37 um    11.73 um     8.50 um  
   8.00 keV   4.420E-01  9.556E+00  110.78 um    12.44 um     9.09 um  
   9.00 keV   4.688E-01  9.957E+00  117.87 um    13.10 um     9.65 um  
  10.00 keV   4.941E-01  1.032E+01  124.69 um    13.73 um    10.18 um  
  11.00 keV   5.182E-01  1.065E+01  131.28 um    14.33 um    10.70 um  
  12.00 keV   5.413E-01  1.095E+01  137.68 um    14.90 um    11.19 um  
  13.00 keV   5.634E-01  1.123E+01  143.90 um    15.44 um    11.68 um  
  14.00 keV   5.847E-01  1.149E+01  149.98 um    15.97 um    12.15 um  
  15.00 keV   6.052E-01  1.173E+01  155.92 um    16.47 um    12.61 um  
  16.00 keV   6.250E-01  1.195E+01  161.74 um    16.97 um    13.05 um  
  17.00 keV   6.443E-01  1.216E+01  167.46 um    17.45 um    13.49 um  
  18.00 keV   6.629E-01  1.236E+01  173.08 um    17.91 um    13.92 um  
  20.00 keV   6.988E-01  1.272E+01  184.05 um    18.84 um    14.76 um  
  22.50 keV   7.412E-01  1.312E+01  197.35 um    19.97 um    15.77 um  
  25.00 keV   7.813E-01  1.348E+01  210.26 um    21.03 um    16.74 um  
  27.50 keV   8.194E-01  1.379E+01  222.84 um    22.05 um    17.68 um  
  30.00 keV   8.558E-01  1.407E+01  235.14 um    23.04 um    18.59 um  
  32.50 keV   8.908E-01  1.433E+01  247.20 um    23.98 um    19.49 um  
  35.00 keV   9.244E-01  1.455E+01  259.04 um    24.90 um    20.36 um  
  37.50 keV   9.569E-01  1.476E+01  270.69 um    25.80 um    21.21 um  
  40.00 keV   9.883E-01  1.495E+01  282.18 um    26.67 um    22.05 um  
  45.00 keV   1.048E+00  1.529E+01  304.71 um    28.45 um    23.69 um  
  50.00 keV   1.105E+00  1.558E+01  326.74 um    30.15 um    25.27 um  
  55.00 keV   1.159E+00  1.582E+01  348.36 um    31.78 um    26.82 um  
  60.00 keV   1.210E+00  1.603E+01  369.64 um    33.37 um    28.33 um  
  65.00 keV   1.260E+00  1.622E+01  390.61 um    34.91 um    29.80 um  
  70.00 keV   1.307E+00  1.638E+01  411.33 um    36.41 um    31.26 um  
  80.00 keV   1.398E+00  1.664E+01  452.12 um    39.52 um    34.09 um  
  90.00 keV   1.482E+00  1.684E+01  492.21 um    42.49 um    36.85 um  
 100.00 keV   1.563E+00  1.699E+01  531.75 um    45.34 um    39.54 um  
 110.00 keV   1.639E+00  1.711E+01  570.85 um    48.12 um    42.18 um  
 120.00 keV   1.712E+00  1.720E+01  609.60 um    50.81 um    44.77 um  
 130.00 keV   1.782E+00  1.726E+01  648.06 um    53.45 um    47.33 um  
 140.00 keV   1.849E+00  1.730E+01  686.28 um    56.03 um    49.85 um  
 150.00 keV   1.914E+00  1.733E+01  724.31 um    58.57 um    52.34 um  
 160.00 keV   1.977E+00  1.734E+01  762.19 um    61.06 um    54.80 um  
 170.00 keV   2.037E+00  1.735E+01  799.93 um    63.53 um    57.25 um  
 180.00 keV   2.096E+00  1.734E+01  837.57 um    65.96 um    59.67 um  
 200.00 keV   2.210E+00  1.730E+01  912.63 um    71.12 um    64.45 um  
 225.00 keV   2.344E+00  1.721E+01    1.01 mm    77.60 um    70.35 um  
 250.00 keV   2.429E+00  1.710E+01    1.10 mm    83.87 um    76.19 um  
 275.00 keV   2.514E+00  1.697E+01    1.19 mm    89.99 um    81.97 um  
 300.00 keV   2.647E+00  1.683E+01    1.29 mm    95.98 um    87.70 um  
 325.00 keV   2.801E+00  1.667E+01    1.38 mm   101.85 um    93.39 um  
 350.00 keV   2.960E+00  1.652E+01    1.48 mm   107.60 um    99.03 um  
 375.00 keV   3.116E+00  1.635E+01    1.57 mm   113.25 um   104.63 um  
 400.00 keV   3.263E+00  1.619E+01    1.66 mm   118.80 um   110.19 um  
 450.00 keV   3.526E+00  1.586E+01    1.85 mm   131.02 um   121.21 um  
 500.00 keV   3.746E+00  1.554E+01    2.04 mm   142.78 um   132.14 um  
 550.00 keV   3.930E+00  1.522E+01    2.23 mm   154.19 um   142.99 um  
 600.00 keV   4.083E+00  1.491E+01    2.42 mm   165.33 um   153.80 um  
 650.00 keV   4.215E+00  1.462E+01    2.62 mm   176.26 um   164.58 um  
 700.00 keV   4.331E+00  1.433E+01    2.81 mm   187.01 um   175.36 um  
 800.00 keV   4.533E+00  1.379E+01    3.21 mm   211.77 um   196.93 um  
 900.00 keV   4.716E+00  1.329E+01    3.62 mm   235.50 um   218.54 um  
   1.00 MeV   4.896E+00  1.283E+01    4.03 mm   258.43 um   240.20 um  
   1.10 MeV   5.080E+00  1.240E+01    4.44 mm   280.71 um   261.90 um  
   1.20 MeV   5.273E+00  1.200E+01    4.87 mm   302.42 um   283.61 um  
   1.30 MeV   5.474E+00  1.164E+01    5.29 mm   323.59 um   305.32 um  
   1.40 MeV   5.686E+00  1.130E+01    5.73 mm   344.27 um   326.98 um  
   1.50 MeV   5.907E+00  1.098E+01    6.16 mm   364.47 um   348.55 um  
   1.60 MeV   6.135E+00  1.068E+01    6.60 mm   384.19 um   370.02 um  
   1.70 MeV   6.371E+00  1.040E+01    7.03 mm   403.45 um   391.35 um  
   1.80 MeV   6.613E+00  1.013E+01    7.47 mm   422.25 um   412.50 um  
   2.00 MeV   7.108E+00  9.652E+00    8.35 mm   466.71 um   454.23 um  
   2.25 MeV   7.738E+00  9.120E+00    9.45 mm   522.60 um   505.10 um  
   2.50 MeV   8.369E+00  8.653E+00   10.53 mm   573.64 um   554.34 um  
   2.75 MeV   8.991E+00  8.239E+00   11.61 mm   620.60 um   601.88 um  
   3.00 MeV   9.603E+00  7.869E+00   12.67 mm   664.05 um   647.67 um  
   3.25 MeV   1.021E+01  7.536E+00   13.71 mm   704.45 um   691.73 um  
   3.50 MeV   1.080E+01  7.234E+00   14.74 mm   742.11 um   734.07 um  
   3.75 MeV   1.140E+01  6.959E+00   15.76 mm   777.33 um   774.73 um  
   4.00 MeV   1.199E+01  6.708E+00   16.75 mm   810.31 um   813.74 um  
   4.50 MeV   1.320E+01  6.264E+00   18.68 mm   891.25 um   887.02 um  
   5.00 MeV   1.444E+01  5.883E+00   20.54 mm   960.91 um   954.26 um  
   5.50 MeV   1.569E+01  5.552E+00   22.31 mm     1.02 mm     1.02 mm  
   6.00 MeV   1.697E+01  5.261E+00   24.01 mm     1.07 mm     1.07 mm  
   6.50 MeV   1.826E+01  5.003E+00   25.63 mm     1.12 mm     1.12 mm  
   7.00 MeV   1.956E+01  4.773E+00   27.18 mm     1.16 mm     1.17 mm  
   8.00 MeV   2.215E+01  4.378E+00   30.09 mm     1.27 mm     1.26 mm  
   9.00 MeV   2.470E+01  4.051E+00   32.76 mm     1.35 mm     1.33 mm  
  10.00 MeV   2.721E+01  3.775E+00   35.23 mm     1.42 mm     1.39 mm  
  11.00 MeV   2.965E+01  3.539E+00   37.54 mm     1.47 mm     1.44 mm  
  12.00 MeV   3.201E+01  3.334E+00   39.69 mm     1.52 mm     1.49 mm  
  13.00 MeV   3.430E+01  3.154E+00   41.72 mm     1.56 mm     1.53 mm  
  14.00 MeV   3.650E+01  2.994E+00   43.65 mm     1.60 mm     1.57 mm  
  15.00 MeV   3.863E+01  2.852E+00   45.47 mm     1.63 mm     1.60 mm  
  16.00 MeV   4.067E+01  2.724E+00   47.21 mm     1.66 mm     1.63 mm  
  17.00 MeV   4.264E+01  2.609E+00   48.88 mm     1.68 mm     1.66 mm  
  18.00 MeV   4.453E+01  2.504E+00   50.49 mm     1.71 mm     1.69 mm  
  20.00 MeV   4.810E+01  2.320E+00   53.52 mm     1.77 mm     1.73 mm  
  22.50 MeV   5.220E+01  2.128E+00   57.05 mm     1.85 mm     1.78 mm  
  25.00 MeV   5.595E+01  1.968E+00   60.35 mm     1.92 mm     1.82 mm  
  27.50 MeV   5.939E+01  1.833E+00   63.45 mm     1.98 mm     1.85 mm  
  30.00 MeV   6.258E+01  1.717E+00   66.40 mm     2.03 mm     1.88 mm  
  32.50 MeV   6.554E+01  1.616E+00   69.22 mm     2.08 mm     1.91 mm  
  35.00 MeV   6.830E+01  1.528E+00   71.92 mm     2.12 mm     1.94 mm  
  37.50 MeV   7.090E+01  1.449E+00   74.52 mm     2.16 mm     1.96 mm  
  40.00 MeV   7.335E+01  1.379E+00   77.04 mm     2.19 mm     1.98 mm  
  45.00 MeV   7.786E+01  1.259E+00   81.85 mm     2.30 mm     2.01 mm  
  50.00 MeV   8.193E+01  1.160E+00   86.41 mm     2.40 mm     2.04 mm  
  55.00 MeV   8.565E+01  1.077E+00   90.77 mm     2.48 mm     2.07 mm  
  60.00 MeV   8.907E+01  1.006E+00   94.96 mm     2.55 mm     2.09 mm  
  65.00 MeV   9.222E+01  9.440E-01   99.00 mm     2.62 mm     2.12 mm  
  70.00 MeV   9.514E+01  8.900E-01  102.91 mm     2.68 mm     2.14 mm  
  80.00 MeV   1.004E+02  8.001E-01  110.42 mm     2.89 mm     2.17 mm  
  90.00 MeV   1.049E+02  7.279E-01  117.58 mm     3.07 mm     2.20 mm  
 100.00 MeV   1.089E+02  6.685E-01  124.46 mm     3.22 mm     2.22 mm  
 110.00 MeV   1.124E+02  6.188E-01  131.12 mm     3.36 mm     2.25 mm  
 120.00 MeV   1.155E+02  5.765E-01  137.58 mm     3.48 mm     2.27 mm  
 130.00 MeV   1.182E+02  5.400E-01  143.89 mm     3.60 mm     2.29 mm  
 140.00 MeV   1.206E+02  5.082E-01  150.07 mm     3.70 mm     2.30 mm  
 150.00 MeV   1.227E+02  4.802E-01  156.13 mm     3.80 mm     2.32 mm  
 160.00 MeV   1.245E+02  4.553E-01  162.10 mm     3.90 mm     2.34 mm  
 170.00 MeV   1.262E+02  4.331E-01  167.99 mm     3.99 mm     2.35 mm  
 180.00 MeV   1.276E+02  4.131E-01  173.81 mm     4.07 mm     2.36 mm  
 200.00 MeV   1.300E+02  3.785E-01  185.27 mm     4.39 mm     2.39 mm  
 225.00 MeV   1.322E+02  3.431E-01  199.36 mm     4.82 mm     2.42 mm  
 250.00 MeV   1.343E+02  3.141E-01  213.22 mm     5.21 mm     2.44 mm  
 275.00 MeV   1.358E+02  2.900E-01  226.89 mm     5.56 mm     2.47 mm  
 300.00 MeV   1.362E+02  2.695E-01  240.48 mm     5.88 mm     2.49 mm  
 325.00 MeV   1.367E+02  2.519E-01  254.02 mm     6.19 mm     2.51 mm  
 350.00 MeV   1.370E+02  2.366E-01  267.53 mm     6.47 mm     2.53 mm  
 375.00 MeV   1.371E+02  2.232E-01  281.02 mm     6.75 mm     2.55 mm  
 400.00 MeV   1.369E+02  2.113E-01  294.52 mm     7.02 mm     2.57 mm  
 450.00 MeV   1.363E+02  1.911E-01  321.58 mm     8.00 mm     2.61 mm  
 500.00 MeV   1.353E+02  1.747E-01  348.82 mm     8.88 mm     2.64 mm  
 550.00 MeV   1.340E+02  1.610E-01  376.29 mm     9.69 mm     2.68 mm  
 600.00 MeV   1.326E+02  1.494E-01  404.04 mm    10.46 mm     2.71 mm  
 650.00 MeV   1.310E+02  1.395E-01  432.12 mm    11.19 mm     2.74 mm  
 700.00 MeV   1.293E+02  1.309E-01  460.55 mm    11.89 mm     2.78 mm  
 800.00 MeV   1.257E+02  1.166E-01  518.62 mm    14.45 mm     2.84 mm  
 900.00 MeV   1.219E+02  1.053E-01  578.41 mm    16.74 mm     2.90 mm  
   1.00 GeV   1.181E+02  9.615E-02  640.10 mm    18.88 mm     2.97 mm  
   1.10 GeV   1.143E+02  8.850E-02  703.83 mm    20.92 mm     3.04 mm  
   1.20 GeV   1.105E+02  8.205E-02  769.73 mm    22.91 mm     3.10 mm  
   1.30 GeV   1.067E+02  7.651E-02  837.91 mm    24.86 mm     3.17 mm  
   1.40 GeV   1.031E+02  7.172E-02  908.50 mm    26.79 mm     3.25 mm  
   1.50 GeV   9.957E+01  6.752E-02  981.58 mm    28.71 mm     3.32 mm  
   1.60 GeV   9.618E+01  6.381E-02    1.06 m     30.64 mm     3.40 mm  
   1.70 GeV   9.292E+01  6.051E-02    1.14 m     32.59 mm     3.48 mm  
   1.80 GeV   8.983E+01  5.755E-02    1.22 m     34.54 mm     3.57 mm  
   2.00 GeV   8.411E+01  5.246E-02    1.39 m     42.12 mm     3.75 mm  
   2.25 GeV   7.789E+01  4.729E-02    1.62 m     53.12 mm     3.99 mm  
   2.50 GeV   7.271E+01  4.310E-02    1.86 m     63.51 mm     4.26 mm  
   2.75 GeV   6.852E+01  3.962E-02    2.12 m     73.56 mm     4.56 mm  
   3.00 GeV   6.528E+01  3.668E-02    2.40 m     83.33 mm     4.87 mm  
   3.25 GeV   6.294E+01  3.417E-02    2.69 m     92.80 mm     5.21 mm  
   3.50 GeV   6.145E+01  3.200E-02    2.99 m    101.91 mm     5.55 mm  
   3.75 GeV   5.954E+01  3.010E-02    3.29 m    110.72 mm     5.91 mm  
   4.00 GeV   5.719E+01  2.842E-02    3.61 m    119.47 mm     6.28 mm  
   4.50 GeV   5.306E+01  2.559E-02    4.28 m    152.71 mm     7.07 mm  
   5.00 GeV   4.955E+01  2.330E-02    5.01 m    183.75 mm     7.92 mm  
   5.50 GeV   4.653E+01  2.140E-02    5.78 m    213.70 mm     8.83 mm  
   6.00 GeV   4.391E+01  1.980E-02    6.60 m    243.10 mm     9.79 mm  
   6.50 GeV   4.161E+01  1.843E-02    7.46 m    272.24 mm    10.80 mm  
   7.00 GeV   3.958E+01  1.725E-02    8.38 m    301.30 mm    11.86 mm  
   8.00 GeV   3.614E+01  1.530E-02   10.33 m    409.36 mm    14.13 mm  
   9.00 GeV   3.335E+01  1.377E-02   12.47 m    508.63 mm    16.58 mm  
  10.00 GeV   3.103E+01  1.252E-02   14.77 m    604.01 mm    19.21 mm  
  11.00 GeV   2.908E+01  1.149E-02   17.24 m    697.51 mm    22.01 mm  
  12.00 GeV   2.741E+01  1.063E-02   19.86 m    790.11 mm    24.96 mm  
  13.00 GeV   2.597E+01  9.886E-03   22.64 m    882.34 mm    28.06 mm  
  14.00 GeV   2.471E+01  9.246E-03   25.56 m    974.49 mm    31.30 mm  
  15.00 GeV   2.360E+01  8.688E-03   28.63 m      1.07 m     34.67 mm  
  16.00 GeV   2.261E+01  8.196E-03   31.84 m      1.16 m     38.18 mm  
  17.00 GeV   2.173E+01  7.758E-03   35.18 m      1.25 m     41.81 mm  
  18.00 GeV   2.094E+01  7.367E-03   38.65 m      1.34 m     45.55 mm  
  20.00 GeV   1.956E+01  6.697E-03   45.97 m      1.70 m     53.39 mm  
  22.50 GeV   1.813E+01  6.019E-03   55.81 m      2.19 m     63.78 mm  
  25.00 GeV   1.698E+01  5.470E-03   66.36 m      2.65 m     74.79 mm  
  27.50 GeV   1.602E+01  5.016E-03   77.59 m      3.09 m     86.34 mm  
  30.00 GeV   1.521E+01  4.634E-03   89.46 m      3.52 m     98.41 mm  
  32.50 GeV   1.453E+01  4.309E-03  101.91 m      3.94 m    110.92 mm  
  35.00 GeV   1.394E+01  4.028E-03  114.93 m      4.34 m    123.85 mm  
  37.50 GeV   1.343E+01  3.782E-03  128.46 m      4.75 m    137.15 mm  
  40.00 GeV   1.298E+01  3.566E-03  142.50 m      5.15 m    150.79 mm  
  45.00 GeV   1.222E+01  3.203E-03  171.91 m      6.62 m    178.96 mm  
  48.00 GeV   1.186E+01  3.019E-03  190.36 m      7.11 m    196.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
