 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/52Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 51.99798 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 51.99798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.468E-01  6.914E+00   63.31 um     9.87 um     7.71 um  
   4.00 keV   2.549E-01  7.039E+00   65.76 um    10.18 um     7.99 um  
   4.50 keV   2.704E-01  7.267E+00   70.53 um    10.79 um     8.54 um  
   5.00 keV   2.850E-01  7.467E+00   75.16 um    11.37 um     9.07 um  
   5.50 keV   2.989E-01  7.646E+00   79.67 um    11.92 um     9.58 um  
   6.00 keV   3.122E-01  7.807E+00   84.08 um    12.46 um    10.07 um  
   6.50 keV   3.250E-01  7.952E+00   88.41 um    12.98 um    10.56 um  
   7.00 keV   3.372E-01  8.084E+00   92.66 um    13.49 um    11.03 um  
   8.00 keV   3.605E-01  8.315E+00  100.96 um    14.49 um    11.94 um  
   9.00 keV   3.824E-01  8.509E+00  109.06 um    15.44 um    12.83 um  
  10.00 keV   4.031E-01  8.676E+00  116.97 um    16.36 um    13.69 um  
  11.00 keV   4.227E-01  8.819E+00  124.74 um    17.26 um    14.53 um  
  12.00 keV   4.415E-01  8.943E+00  132.39 um    18.12 um    15.34 um  
  13.00 keV   4.596E-01  9.052E+00  139.93 um    18.97 um    16.15 um  
  14.00 keV   4.769E-01  9.147E+00  147.38 um    19.79 um    16.93 um  
  15.00 keV   4.937E-01  9.231E+00  154.75 um    20.61 um    17.71 um  
  16.00 keV   5.098E-01  9.304E+00  162.06 um    21.40 um    18.47 um  
  17.00 keV   5.255E-01  9.369E+00  169.30 um    22.19 um    19.22 um  
  18.00 keV   5.408E-01  9.427E+00  176.49 um    22.96 um    19.97 um  
  20.00 keV   5.700E-01  9.522E+00  190.74 um    24.52 um    21.43 um  
  22.50 keV   6.046E-01  9.613E+00  208.34 um    26.43 um    23.22 um  
  25.00 keV   6.373E-01  9.677E+00  225.76 um    28.29 um    24.98 um  
  27.50 keV   6.684E-01  9.722E+00  243.05 um    30.12 um    26.70 um  
  30.00 keV   6.981E-01  9.752E+00  260.24 um    31.90 um    28.41 um  
  32.50 keV   7.266E-01  9.768E+00  277.35 um    33.66 um    30.09 um  
  35.00 keV   7.541E-01  9.775E+00  294.41 um    35.39 um    31.75 um  
  37.50 keV   7.805E-01  9.773E+00  311.42 um    37.11 um    33.39 um  
  40.00 keV   8.061E-01  9.763E+00  328.42 um    38.80 um    35.03 um  
  45.00 keV   8.550E-01  9.729E+00  362.37 um    42.27 um    38.26 um  
  50.00 keV   9.013E-01  9.678E+00  396.33 um    45.67 um    41.47 um  
  55.00 keV   9.453E-01  9.616E+00  430.35 um    49.01 um    44.64 um  
  60.00 keV   9.873E-01  9.545E+00  464.47 um    52.31 um    47.79 um  
  65.00 keV   1.028E+00  9.468E+00  498.71 um    55.57 um    50.93 um  
  70.00 keV   1.066E+00  9.388E+00  533.10 um    58.81 um    54.05 um  
  80.00 keV   1.140E+00  9.219E+00  602.37 um    65.54 um    60.28 um  
  90.00 keV   1.209E+00  9.047E+00  672.37 um    72.14 um    66.50 um  
 100.00 keV   1.275E+00  8.875E+00  743.14 um    78.64 um    72.70 um  
 110.00 keV   1.436E+00  8.705E+00  814.35 um    85.02 um    78.88 um  
 120.00 keV   1.618E+00  8.539E+00  885.57 um    91.25 um    85.01 um  
 130.00 keV   1.761E+00  8.378E+00  956.84 um    97.34 um    91.09 um  
 140.00 keV   1.876E+00  8.222E+00    1.03 mm   103.32 um    97.13 um  
 150.00 keV   1.970E+00  8.071E+00    1.10 mm   109.22 um   103.14 um  
 160.00 keV   2.047E+00  7.925E+00    1.17 mm   115.05 um   109.14 um  
 170.00 keV   2.112E+00  7.785E+00    1.25 mm   120.83 um   115.14 um  
 180.00 keV   2.168E+00  7.650E+00    1.32 mm   126.56 um   121.13 um  
 200.00 keV   2.259E+00  7.395E+00    1.47 mm   138.69 um   133.14 um  
 225.00 keV   2.353E+00  7.101E+00    1.66 mm   154.02 um   148.21 um  
 250.00 keV   2.438E+00  6.833E+00    1.85 mm   169.05 um   163.37 um  
 275.00 keV   2.520E+00  6.587E+00    2.05 mm   183.84 um   178.63 um  
 300.00 keV   2.604E+00  6.361E+00    2.25 mm   198.40 um   193.96 um  
 325.00 keV   2.691E+00  6.152E+00    2.46 mm   212.75 um   209.36 um  
 350.00 keV   2.780E+00  5.959E+00    2.66 mm   226.89 um   224.81 um  
 375.00 keV   2.873E+00  5.779E+00    2.87 mm   240.83 um   240.28 um  
 400.00 keV   2.968E+00  5.612E+00    3.08 mm   254.56 um   255.76 um  
 450.00 keV   3.165E+00  5.310E+00    3.51 mm   284.48 um   286.67 um  
 500.00 keV   3.371E+00  5.044E+00    3.94 mm   313.02 um   317.36 um  
 550.00 keV   3.584E+00  4.807E+00    4.38 mm   340.27 um   347.70 um  
 600.00 keV   3.802E+00  4.595E+00    4.81 mm   366.30 um   377.59 um  
 650.00 keV   4.025E+00  4.404E+00    5.25 mm   391.15 um   406.92 um  
 700.00 keV   4.251E+00  4.231E+00    5.68 mm   414.88 um   435.63 um  
 800.00 keV   4.710E+00  3.928E+00    6.53 mm   466.79 um   491.00 um  
 900.00 keV   5.172E+00  3.671E+00    7.37 mm   513.15 um   543.45 um  
   1.00 MeV   5.630E+00  3.451E+00    8.19 mm   554.84 um   592.92 um  
   1.10 MeV   6.081E+00  3.259E+00    8.98 mm   592.53 um   639.47 um  
   1.20 MeV   6.523E+00  3.091E+00    9.76 mm   626.78 um   683.25 um  
   1.30 MeV   6.956E+00  2.941E+00   10.51 mm   658.04 um   724.41 um  
   1.40 MeV   7.382E+00  2.807E+00   11.24 mm   686.69 um   763.14 um  
   1.50 MeV   7.805E+00  2.687E+00   11.95 mm   713.02 um   799.59 um  
   1.60 MeV   8.227E+00  2.577E+00   12.64 mm   737.30 um   833.92 um  
   1.70 MeV   8.650E+00  2.478E+00   13.31 mm   759.72 um   866.28 um  
   1.80 MeV   9.077E+00  2.387E+00   13.96 mm   780.47 um   896.78 um  
   2.00 MeV   9.948E+00  2.226E+00   15.21 mm   826.83 um   952.67 um  
   2.25 MeV   1.107E+01  2.056E+00   16.66 mm   880.07 um     1.01 mm  
   2.50 MeV   1.222E+01  1.913E+00   18.01 mm   924.01 um     1.07 mm  
   2.75 MeV   1.340E+01  1.791E+00   19.27 mm   960.72 um     1.11 mm  
   3.00 MeV   1.460E+01  1.685E+00   20.44 mm   991.74 um     1.15 mm  
   3.25 MeV   1.580E+01  1.593E+00   21.53 mm     1.02 mm     1.19 mm  
   3.50 MeV   1.700E+01  1.511E+00   22.56 mm     1.04 mm     1.22 mm  
   3.75 MeV   1.819E+01  1.438E+00   23.53 mm     1.06 mm     1.25 mm  
   4.00 MeV   1.937E+01  1.373E+00   24.44 mm     1.08 mm     1.28 mm  
   4.50 MeV   2.168E+01  1.260E+00   26.13 mm     1.12 mm     1.32 mm  
   5.00 MeV   2.391E+01  1.166E+00   27.67 mm     1.15 mm     1.36 mm  
   5.50 MeV   2.605E+01  1.086E+00   29.09 mm     1.18 mm     1.39 mm  
   6.00 MeV   2.809E+01  1.018E+00   30.40 mm     1.20 mm     1.41 mm  
   6.50 MeV   3.002E+01  9.584E-01   31.63 mm     1.22 mm     1.44 mm  
   7.00 MeV   3.186E+01  9.062E-01   32.79 mm     1.24 mm     1.46 mm  
   8.00 MeV   3.527E+01  8.185E-01   34.94 mm     1.29 mm     1.49 mm  
   9.00 MeV   3.833E+01  7.476E-01   36.91 mm     1.33 mm     1.52 mm  
  10.00 MeV   4.110E+01  6.890E-01   38.74 mm     1.36 mm     1.54 mm  
  11.00 MeV   4.361E+01  6.397E-01   40.46 mm     1.38 mm     1.56 mm  
  12.00 MeV   4.591E+01  5.975E-01   42.09 mm     1.41 mm     1.57 mm  
  13.00 MeV   4.801E+01  5.610E-01   43.64 mm     1.43 mm     1.59 mm  
  14.00 MeV   4.996E+01  5.291E-01   45.14 mm     1.45 mm     1.60 mm  
  15.00 MeV   5.175E+01  5.009E-01   46.58 mm     1.46 mm     1.61 mm  
  16.00 MeV   5.342E+01  4.758E-01   47.97 mm     1.48 mm     1.62 mm  
  17.00 MeV   5.498E+01  4.533E-01   49.33 mm     1.49 mm     1.63 mm  
  18.00 MeV   5.644E+01  4.330E-01   50.64 mm     1.51 mm     1.64 mm  
  20.00 MeV   5.908E+01  3.978E-01   53.19 mm     1.55 mm     1.66 mm  
  22.50 MeV   6.195E+01  3.616E-01   56.23 mm     1.62 mm     1.68 mm  
  25.00 MeV   6.443E+01  3.319E-01   59.14 mm     1.67 mm     1.69 mm  
  27.50 MeV   6.657E+01  3.071E-01   61.95 mm     1.72 mm     1.70 mm  
  30.00 MeV   6.842E+01  2.860E-01   64.68 mm     1.77 mm     1.72 mm  
  32.50 MeV   7.003E+01  2.678E-01   67.35 mm     1.81 mm     1.73 mm  
  35.00 MeV   7.141E+01  2.519E-01   69.96 mm     1.85 mm     1.74 mm  
  37.50 MeV   7.260E+01  2.379E-01   72.52 mm     1.88 mm     1.75 mm  
  40.00 MeV   7.362E+01  2.255E-01   75.04 mm     1.92 mm     1.75 mm  
  45.00 MeV   7.523E+01  2.045E-01   80.00 mm     2.04 mm     1.77 mm  
  50.00 MeV   7.636E+01  1.873E-01   84.87 mm     2.16 mm     1.78 mm  
  55.00 MeV   7.711E+01  1.729E-01   89.69 mm     2.27 mm     1.80 mm  
  60.00 MeV   7.755E+01  1.607E-01   94.47 mm     2.37 mm     1.81 mm  
  65.00 MeV   7.775E+01  1.503E-01   99.23 mm     2.46 mm     1.82 mm  
  70.00 MeV   7.774E+01  1.411E-01  103.98 mm     2.55 mm     1.83 mm  
  80.00 MeV   7.730E+01  1.261E-01  113.52 mm     2.89 mm     1.85 mm  
  90.00 MeV   7.644E+01  1.141E-01  123.14 mm     3.20 mm     1.87 mm  
 100.00 MeV   7.532E+01  1.043E-01  132.89 mm     3.48 mm     1.88 mm  
 110.00 MeV   7.451E+01  9.612E-02  142.76 mm     3.75 mm     1.90 mm  
 120.00 MeV   7.330E+01  8.922E-02  152.78 mm     4.01 mm     1.92 mm  
 130.00 MeV   7.176E+01  8.330E-02  162.98 mm     4.26 mm     1.93 mm  
 140.00 MeV   7.046E+01  7.816E-02  173.39 mm     4.51 mm     1.95 mm  
 150.00 MeV   6.915E+01  7.365E-02  183.99 mm     4.76 mm     1.97 mm  
 160.00 MeV   6.786E+01  6.966E-02  194.79 mm     5.00 mm     1.98 mm  
 170.00 MeV   6.659E+01  6.611E-02  205.80 mm     5.23 mm     2.00 mm  
 180.00 MeV   6.535E+01  6.292E-02  217.02 mm     5.47 mm     2.02 mm  
 200.00 MeV   6.299E+01  5.744E-02  240.09 mm     6.37 mm     2.05 mm  
 225.00 MeV   6.023E+01  5.185E-02  270.14 mm     7.66 mm     2.09 mm  
 250.00 MeV   5.771E+01  4.731E-02  301.54 mm     8.86 mm     2.14 mm  
 275.00 MeV   5.539E+01  4.354E-02  334.28 mm    10.00 mm     2.19 mm  
 300.00 MeV   5.325E+01  4.035E-02  368.36 mm    11.10 mm     2.24 mm  
 325.00 MeV   5.128E+01  3.763E-02  403.78 mm    12.18 mm     2.29 mm  
 350.00 MeV   4.946E+01  3.526E-02  440.53 mm    13.24 mm     2.34 mm  
 375.00 MeV   4.776E+01  3.319E-02  478.62 mm    14.30 mm     2.40 mm  
 400.00 MeV   4.617E+01  3.136E-02  518.04 mm    15.35 mm     2.46 mm  
 450.00 MeV   4.328E+01  2.828E-02  600.88 mm    19.31 mm     2.59 mm  
 500.00 MeV   4.072E+01  2.577E-02  689.09 mm    22.99 mm     2.73 mm  
 550.00 MeV   3.842E+01  2.369E-02  782.71 mm    26.54 mm     2.89 mm  
 600.00 MeV   3.635E+01  2.194E-02  881.80 mm    30.01 mm     3.05 mm  
 650.00 MeV   3.446E+01  2.044E-02  986.43 mm    33.46 mm     3.23 mm  
 700.00 MeV   3.275E+01  1.914E-02    1.10 m     36.92 mm     3.42 mm  
 800.00 MeV   2.975E+01  1.700E-02    1.33 m     49.90 mm     3.84 mm  
 900.00 MeV   2.724E+01  1.531E-02    1.59 m     62.01 mm     4.31 mm  
   1.00 GeV   2.514E+01  1.394E-02    1.88 m     73.82 mm     4.82 mm  
   1.10 GeV   2.339E+01  1.280E-02    2.18 m     85.53 mm     5.39 mm  
   1.20 GeV   2.194E+01  1.185E-02    2.51 m     97.24 mm     6.00 mm  
   1.30 GeV   2.075E+01  1.103E-02    2.86 m    108.94 mm     6.65 mm  
   1.40 GeV   1.980E+01  1.032E-02    3.22 m    120.58 mm     7.34 mm  
   1.50 GeV   1.905E+01  9.704E-03    3.60 m    132.09 mm     8.06 mm  
   1.60 GeV   1.836E+01  9.159E-03    4.00 m    143.48 mm     8.81 mm  
   1.70 GeV   1.758E+01  8.674E-03    4.41 m    154.88 mm     9.59 mm  
   1.80 GeV   1.687E+01  8.240E-03    4.84 m    166.41 mm    10.39 mm  
   2.00 GeV   1.563E+01  7.496E-03    5.75 m    210.62 mm    12.10 mm  
   2.25 GeV   1.434E+01  6.743E-03    6.99 m    273.88 mm    14.40 mm  
   2.50 GeV   1.327E+01  6.132E-03    8.33 m    333.31 mm    16.88 mm  
   2.75 GeV   1.237E+01  5.628E-03    9.78 m    391.03 mm    19.52 mm  
   3.00 GeV   1.160E+01  5.203E-03   11.33 m    448.02 mm    22.34 mm  
   3.25 GeV   1.094E+01  4.840E-03   12.97 m    504.76 mm    25.31 mm  
   3.50 GeV   1.036E+01  4.526E-03   14.71 m    561.53 mm    28.43 mm  
   3.75 GeV   9.852E+00  4.252E-03   16.54 m    618.49 mm    31.71 mm  
   4.00 GeV   9.399E+00  4.011E-03   18.47 m    675.74 mm    35.14 mm  
   4.50 GeV   8.617E+00  3.605E-03   22.58 m    892.03 mm    42.41 mm  
   5.00 GeV   7.965E+00  3.276E-03   27.05 m      1.09 m     50.24 mm  
   5.50 GeV   7.423E+00  3.005E-03   31.87 m      1.29 m     58.61 mm  
   6.00 GeV   6.966E+00  2.776E-03   37.02 m      1.48 m     67.50 mm  
   6.50 GeV   6.576E+00  2.581E-03   42.49 m      1.67 m     76.87 mm  
   7.00 GeV   6.237E+00  2.413E-03   48.28 m      1.86 m     86.71 mm  
   8.00 GeV   5.681E+00  2.137E-03   60.72 m      2.56 m    107.71 mm  
   9.00 GeV   5.243E+00  1.919E-03   74.30 m      3.20 m    130.35 mm  
  10.00 GeV   4.889E+00  1.743E-03   88.93 m      3.81 m    154.47 mm  
  11.00 GeV   4.597E+00  1.598E-03  104.56 m      4.41 m    179.95 mm  
  12.00 GeV   4.352E+00  1.476E-03  121.12 m      4.99 m    206.66 mm  
  13.00 GeV   4.144E+00  1.371E-03  138.56 m      5.57 m    234.51 mm  
  14.00 GeV   3.966E+00  1.281E-03  156.83 m      6.14 m    263.39 mm  
  15.00 GeV   3.810E+00  1.203E-03  175.89 m      6.70 m    293.22 mm  
  16.00 GeV   3.674E+00  1.134E-03  195.68 m      7.26 m    323.91 mm  
  17.00 GeV   3.554E+00  1.073E-03  216.18 m      7.82 m    355.39 mm  
  18.00 GeV   3.448E+00  1.018E-03  237.34 m      8.38 m    387.58 mm  
  20.00 GeV   3.267E+00  9.240E-04  281.49 m     10.45 m    453.90 mm  
  20.80 GeV   3.209E+00  8.913E-04  299.79 m     10.76 m    481.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
