 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/196Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 195.965 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 195.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.683E-01  6.515E+00   84.55 um     7.97 um     5.34 um  
   4.00 keV   7.935E-01  6.717E+00   87.01 um     8.18 um     5.49 um  
   4.50 keV   8.416E-01  7.097E+00   91.73 um     8.59 um     5.78 um  
   5.00 keV   8.872E-01  7.449E+00   96.21 um     8.98 um     6.05 um  
   5.50 keV   9.305E-01  7.778E+00  100.49 um     9.34 um     6.31 um  
   6.00 keV   9.718E-01  8.087E+00  104.60 um     9.68 um     6.56 um  
   6.50 keV   1.012E+00  8.378E+00  108.55 um    10.00 um     6.80 um  
   7.00 keV   1.050E+00  8.653E+00  112.37 um    10.31 um     7.04 um  
   8.00 keV   1.122E+00  9.163E+00  119.67 um    10.92 um     7.48 um  
   9.00 keV   1.190E+00  9.627E+00  126.59 um    11.47 um     7.90 um  
  10.00 keV   1.255E+00  1.005E+01  133.19 um    12.00 um     8.30 um  
  11.00 keV   1.316E+00  1.045E+01  139.52 um    12.49 um     8.68 um  
  12.00 keV   1.374E+00  1.081E+01  145.61 um    12.95 um     9.05 um  
  13.00 keV   1.431E+00  1.116E+01  151.51 um    13.40 um     9.40 um  
  14.00 keV   1.485E+00  1.148E+01  157.23 um    13.82 um     9.75 um  
  15.00 keV   1.537E+00  1.178E+01  162.79 um    14.23 um    10.08 um  
  16.00 keV   1.587E+00  1.207E+01  168.21 um    14.62 um    10.41 um  
  17.00 keV   1.636E+00  1.234E+01  173.49 um    15.00 um    10.72 um  
  18.00 keV   1.683E+00  1.260E+01  178.67 um    15.36 um    11.03 um  
  20.00 keV   1.774E+00  1.308E+01  188.70 um    16.09 um    11.63 um  
  22.50 keV   1.882E+00  1.363E+01  200.73 um    16.97 um    12.35 um  
  25.00 keV   1.984E+00  1.412E+01  212.30 um    17.79 um    13.03 um  
  27.50 keV   2.081E+00  1.456E+01  223.47 um    18.56 um    13.69 um  
  30.00 keV   2.173E+00  1.497E+01  234.29 um    19.30 um    14.33 um  
  32.50 keV   2.262E+00  1.535E+01  244.81 um    20.00 um    14.94 um  
  35.00 keV   2.347E+00  1.570E+01  255.07 um    20.68 um    15.54 um  
  37.50 keV   2.430E+00  1.603E+01  265.09 um    21.33 um    16.13 um  
  40.00 keV   2.509E+00  1.633E+01  274.90 um    21.96 um    16.70 um  
  45.00 keV   2.662E+00  1.688E+01  293.97 um    23.24 um    17.80 um  
  50.00 keV   2.805E+00  1.737E+01  312.40 um    24.44 um    18.85 um  
  55.00 keV   2.942E+00  1.781E+01  330.28 um    25.58 um    19.87 um  
  60.00 keV   3.073E+00  1.821E+01  347.71 um    26.67 um    20.86 um  
  65.00 keV   3.199E+00  1.856E+01  364.72 um    27.72 um    21.82 um  
  70.00 keV   3.319E+00  1.889E+01  381.38 um    28.73 um    22.76 um  
  80.00 keV   3.549E+00  1.946E+01  413.78 um    30.81 um    24.56 um  
  90.00 keV   3.764E+00  1.995E+01  445.14 um    32.77 um    26.30 um  
 100.00 keV   3.968E+00  2.037E+01  475.64 um    34.61 um    27.97 um  
 110.00 keV   4.161E+00  2.074E+01  505.41 um    36.37 um    29.59 um  
 120.00 keV   4.346E+00  2.106E+01  534.56 um    38.06 um    31.16 um  
 130.00 keV   4.524E+00  2.134E+01  563.17 um    39.68 um    32.69 um  
 140.00 keV   4.694E+00  2.159E+01  591.30 um    41.26 um    34.19 um  
 150.00 keV   4.859E+00  2.181E+01  619.01 um    42.78 um    35.65 um  
 160.00 keV   5.019E+00  2.201E+01  646.33 um    44.26 um    37.09 um  
 170.00 keV   5.173E+00  2.219E+01  673.32 um    45.71 um    38.50 um  
 180.00 keV   5.323E+00  2.234E+01  699.99 um    47.12 um    39.88 um  
 200.00 keV   5.611E+00  2.261E+01  752.52 um    50.14 um    42.59 um  
 225.00 keV   5.951E+00  2.287E+01  816.85 um    53.86 um    45.86 um  
 250.00 keV   6.273E+00  2.307E+01  879.96 um    57.40 um    49.04 um  
 275.00 keV   6.579E+00  2.322E+01  942.04 um    60.77 um    52.13 um  
 300.00 keV   6.872E+00  2.333E+01    1.00 mm    64.01 um    55.15 um  
 325.00 keV   7.153E+00  2.341E+01    1.06 mm    67.14 um    58.10 um  
 350.00 keV   7.423E+00  2.346E+01    1.12 mm    70.18 um    61.00 um  
 375.00 keV   7.683E+00  2.349E+01    1.18 mm    73.13 um    63.84 um  
 400.00 keV   7.888E+00  2.350E+01    1.24 mm    76.01 um    66.63 um  
 450.00 keV   8.235E+00  2.347E+01    1.36 mm    82.41 um    72.11 um  
 500.00 keV   8.697E+00  2.341E+01    1.47 mm    88.48 um    77.45 um  
 550.00 keV   9.176E+00  2.330E+01    1.59 mm    94.27 um    82.66 um  
 600.00 keV   9.628E+00  2.318E+01    1.70 mm    99.81 um    87.75 um  
 650.00 keV   1.003E+01  2.304E+01    1.81 mm   105.16 um    92.74 um  
 700.00 keV   1.039E+01  2.288E+01    1.92 mm   110.33 um    97.63 um  
 800.00 keV   1.097E+01  2.255E+01    2.14 mm   122.24 um   107.21 um  
 900.00 keV   1.139E+01  2.219E+01    2.36 mm   133.42 um   116.57 um  
   1.00 MeV   1.169E+01  2.182E+01    2.58 mm   144.06 um   125.76 um  
   1.10 MeV   1.193E+01  2.146E+01    2.80 mm   154.30 um   134.84 um  
   1.20 MeV   1.211E+01  2.110E+01    3.02 mm   164.22 um   143.84 um  
   1.30 MeV   1.226E+01  2.074E+01    3.25 mm   173.90 um   152.78 um  
   1.40 MeV   1.239E+01  2.039E+01    3.47 mm   183.37 um   161.68 um  
   1.50 MeV   1.252E+01  2.005E+01    3.70 mm   192.66 um   170.54 um  
   1.60 MeV   1.264E+01  1.972E+01    3.92 mm   201.79 um   179.37 um  
   1.70 MeV   1.277E+01  1.940E+01    4.15 mm   210.78 um   188.18 um  
   1.80 MeV   1.289E+01  1.910E+01    4.38 mm   219.64 um   196.96 um  
   2.00 MeV   1.317E+01  1.851E+01    4.84 mm   241.43 um   214.48 um  
   2.25 MeV   1.355E+01  1.782E+01    5.43 mm   269.77 um   236.23 um  
   2.50 MeV   1.398E+01  1.719E+01    6.02 mm   296.39 um   257.81 um  
   2.75 MeV   1.443E+01  1.661E+01    6.61 mm   321.57 um   279.16 um  
   3.00 MeV   1.491E+01  1.608E+01    7.21 mm   345.51 um   300.27 um  
   3.25 MeV   1.541E+01  1.558E+01    7.80 mm   368.36 um   321.09 um  
   3.50 MeV   1.590E+01  1.511E+01    8.40 mm   390.22 um   341.61 um  
   3.75 MeV   1.640E+01  1.468E+01    8.99 mm   411.19 um   361.81 um  
   4.00 MeV   1.689E+01  1.428E+01    9.58 mm   431.33 um   381.69 um  
   4.50 MeV   1.784E+01  1.354E+01   10.76 mm   483.95 um   420.50 um  
   5.00 MeV   1.875E+01  1.289E+01   11.94 mm   531.46 um   458.03 um  
   5.50 MeV   1.963E+01  1.231E+01   13.10 mm   574.96 um   494.30 um  
   6.00 MeV   2.049E+01  1.179E+01   14.25 mm   615.14 um   529.34 um  
   6.50 MeV   2.134E+01  1.131E+01   15.38 mm   652.49 um   563.19 um  
   7.00 MeV   2.219E+01  1.088E+01   16.51 mm   687.35 um   595.87 um  
   8.00 MeV   2.391E+01  1.013E+01   18.71 mm   782.10 um   657.80 um  
   9.00 MeV   2.565E+01  9.485E+00   20.85 mm   862.69 um   715.34 um  
  10.00 MeV   2.740E+01  8.931E+00   22.92 mm   932.57 um   768.75 um  
  11.00 MeV   2.915E+01  8.448E+00   24.92 mm   993.98 um   818.36 um  
  12.00 MeV   3.087E+01  8.021E+00   26.85 mm     1.05 mm   864.47 um  
  13.00 MeV   3.256E+01  7.642E+00   28.72 mm     1.10 mm   907.42 um  
  14.00 MeV   3.422E+01  7.301E+00   30.53 mm     1.14 mm   947.50 um  
  15.00 MeV   3.585E+01  6.994E+00   32.28 mm     1.18 mm   984.97 um  
  16.00 MeV   3.745E+01  6.716E+00   33.98 mm     1.22 mm     1.02 mm  
  17.00 MeV   3.903E+01  6.461E+00   35.63 mm     1.25 mm     1.05 mm  
  18.00 MeV   4.057E+01  6.228E+00   37.23 mm     1.28 mm     1.08 mm  
  20.00 MeV   4.359E+01  5.816E+00   40.31 mm     1.37 mm     1.14 mm  
  22.50 MeV   4.725E+01  5.379E+00   43.93 mm     1.48 mm     1.20 mm  
  25.00 MeV   5.080E+01  5.012E+00   47.34 mm     1.58 mm     1.26 mm  
  27.50 MeV   5.426E+01  4.697E+00   50.57 mm     1.66 mm     1.31 mm  
  30.00 MeV   5.764E+01  4.423E+00   53.62 mm     1.72 mm     1.35 mm  
  32.50 MeV   6.095E+01  4.184E+00   56.53 mm     1.78 mm     1.39 mm  
  35.00 MeV   6.419E+01  3.972E+00   59.31 mm     1.83 mm     1.43 mm  
  37.50 MeV   6.736E+01  3.782E+00   61.96 mm     1.88 mm     1.46 mm  
  40.00 MeV   7.047E+01  3.612E+00   64.51 mm     1.92 mm     1.49 mm  
  45.00 MeV   7.649E+01  3.319E+00   69.32 mm     2.05 mm     1.54 mm  
  50.00 MeV   8.227E+01  3.074E+00   73.80 mm     2.16 mm     1.58 mm  
  55.00 MeV   8.780E+01  2.867E+00   78.01 mm     2.24 mm     1.62 mm  
  60.00 MeV   9.309E+01  2.688E+00   81.98 mm     2.32 mm     1.66 mm  
  65.00 MeV   9.814E+01  2.532E+00   85.75 mm     2.39 mm     1.69 mm  
  70.00 MeV   1.030E+02  2.396E+00   89.34 mm     2.45 mm     1.71 mm  
  80.00 MeV   1.120E+02  2.166E+00   96.09 mm     2.63 mm     1.76 mm  
  90.00 MeV   1.201E+02  1.980E+00  102.35 mm     2.78 mm     1.80 mm  
 100.00 MeV   1.275E+02  1.826E+00  108.24 mm     2.91 mm     1.83 mm  
 110.00 MeV   1.342E+02  1.696E+00  113.82 mm     3.02 mm     1.86 mm  
 120.00 MeV   1.403E+02  1.585E+00  119.15 mm     3.12 mm     1.89 mm  
 130.00 MeV   1.458E+02  1.489E+00  124.28 mm     3.20 mm     1.91 mm  
 140.00 MeV   1.507E+02  1.405E+00  129.22 mm     3.28 mm     1.93 mm  
 150.00 MeV   1.552E+02  1.330E+00  134.02 mm     3.35 mm     1.95 mm  
 160.00 MeV   1.592E+02  1.264E+00  138.69 mm     3.42 mm     1.97 mm  
 170.00 MeV   1.629E+02  1.205E+00  143.25 mm     3.48 mm     1.98 mm  
 180.00 MeV   1.662E+02  1.151E+00  147.72 mm     3.54 mm     2.00 mm  
 200.00 MeV   1.718E+02  1.058E+00  156.43 mm     3.75 mm     2.02 mm  
 225.00 MeV   1.774E+02  9.625E-01  166.97 mm     4.04 mm     2.05 mm  
 250.00 MeV   1.817E+02  8.839E-01  177.22 mm     4.30 mm     2.08 mm  
 275.00 MeV   1.850E+02  8.181E-01  187.27 mm     4.53 mm     2.11 mm  
 300.00 MeV   1.875E+02  7.621E-01  197.17 mm     4.74 mm     2.13 mm  
 325.00 MeV   1.892E+02  7.138E-01  206.96 mm     4.94 mm     2.15 mm  
 350.00 MeV   1.905E+02  6.717E-01  216.68 mm     5.13 mm     2.17 mm  
 375.00 MeV   1.914E+02  6.346E-01  226.34 mm     5.31 mm     2.19 mm  
 400.00 MeV   1.924E+02  6.017E-01  235.96 mm     5.48 mm     2.21 mm  
 450.00 MeV   1.938E+02  5.458E-01  255.08 mm     6.12 mm     2.24 mm  
 500.00 MeV   1.931E+02  5.001E-01  274.17 mm     6.69 mm     2.27 mm  
 550.00 MeV   1.927E+02  4.618E-01  293.33 mm     7.22 mm     2.30 mm  
 600.00 MeV   1.918E+02  4.294E-01  312.55 mm     7.71 mm     2.33 mm  
 650.00 MeV   1.908E+02  4.016E-01  331.86 mm     8.18 mm     2.35 mm  
 700.00 MeV   1.896E+02  3.773E-01  351.29 mm     8.63 mm     2.38 mm  
 800.00 MeV   1.871E+02  3.371E-01  390.55 mm    10.27 mm     2.43 mm  
 900.00 MeV   1.843E+02  3.051E-01  430.38 mm    11.71 mm     2.48 mm  
   1.00 GeV   1.816E+02  2.790E-01  470.80 mm    13.03 mm     2.53 mm  
   1.10 GeV   1.789E+02  2.573E-01  511.84 mm    14.27 mm     2.58 mm  
   1.20 GeV   1.762E+02  2.389E-01  553.51 mm    15.44 mm     2.62 mm  
   1.30 GeV   1.736E+02  2.231E-01  595.81 mm    16.56 mm     2.67 mm  
   1.40 GeV   1.710E+02  2.093E-01  638.75 mm    17.64 mm     2.72 mm  
   1.50 GeV   1.685E+02  1.973E-01  682.34 mm    18.69 mm     2.76 mm  
   1.60 GeV   1.660E+02  1.867E-01  726.59 mm    19.71 mm     2.81 mm  
   1.70 GeV   1.635E+02  1.772E-01  771.50 mm    20.71 mm     2.86 mm  
   1.80 GeV   1.611E+02  1.686E-01  817.09 mm    21.69 mm     2.91 mm  
   2.00 GeV   1.564E+02  1.540E-01  910.35 mm    25.38 mm     3.00 mm  
   2.25 GeV   1.506E+02  1.390E-01    1.03 m     30.58 mm     3.12 mm  
   2.50 GeV   1.451E+02  1.269E-01    1.16 m     35.34 mm     3.25 mm  
   2.75 GeV   1.398E+02  1.168E-01    1.29 m     39.83 mm     3.38 mm  
   3.00 GeV   1.348E+02  1.083E-01    1.42 m     44.16 mm     3.52 mm  
   3.25 GeV   1.301E+02  1.010E-01    1.56 m     48.38 mm     3.66 mm  
   3.50 GeV   1.257E+02  9.464E-02    1.71 m     52.54 mm     3.80 mm  
   3.75 GeV   1.217E+02  8.910E-02    1.85 m     56.64 mm     3.95 mm  
   4.00 GeV   1.180E+02  8.420E-02    2.01 m     60.71 mm     4.11 mm  
   4.50 GeV   1.118E+02  7.593E-02    2.33 m     75.92 mm     4.43 mm  
   5.00 GeV   1.070E+02  6.921E-02    2.67 m     89.76 mm     4.77 mm  
   5.50 GeV   1.037E+02  6.364E-02    3.02 m    102.60 mm     5.13 mm  
   6.00 GeV   1.011E+02  5.894E-02    3.38 m    114.63 mm     5.49 mm  
   6.50 GeV   9.707E+01  5.492E-02    3.76 m    126.23 mm     5.86 mm  
   7.00 GeV   9.336E+01  5.143E-02    4.15 m    137.70 mm     6.24 mm  
   8.00 GeV   8.684E+01  4.570E-02    4.97 m    180.28 mm     7.05 mm  
   9.00 GeV   8.129E+01  4.116E-02    5.85 m    219.20 mm     7.91 mm  
  10.00 GeV   7.652E+01  3.748E-02    6.79 m    256.32 mm     8.81 mm  
  11.00 GeV   7.236E+01  3.443E-02    7.78 m    292.44 mm     9.76 mm  
  12.00 GeV   6.870E+01  3.187E-02    8.83 m    328.03 mm    10.76 mm  
  13.00 GeV   6.547E+01  2.967E-02    9.94 m    363.33 mm    11.79 mm  
  14.00 GeV   6.258E+01  2.777E-02   11.10 m    398.49 mm    12.87 mm  
  15.00 GeV   5.999E+01  2.611E-02   12.31 m    433.62 mm    13.99 mm  
  16.00 GeV   5.766E+01  2.464E-02   13.56 m    468.77 mm    15.15 mm  
  17.00 GeV   5.554E+01  2.334E-02   14.87 m    504.00 mm    16.35 mm  
  18.00 GeV   5.361E+01  2.218E-02   16.23 m    539.33 mm    17.58 mm  
  20.00 GeV   5.021E+01  2.018E-02   19.09 m    673.82 mm    20.15 mm  
  22.50 GeV   4.668E+01  1.815E-02   22.91 m    864.21 mm    23.55 mm  
  25.00 GeV   4.374E+01  1.651E-02   27.01 m      1.04 m     27.15 mm  
  27.50 GeV   4.126E+01  1.515E-02   31.37 m      1.21 m     30.93 mm  
  30.00 GeV   3.914E+01  1.401E-02   35.98 m      1.37 m     34.88 mm  
  32.50 GeV   3.730E+01  1.303E-02   40.83 m      1.54 m     38.99 mm  
  35.00 GeV   3.570E+01  1.219E-02   45.90 m      1.70 m     43.25 mm  
  37.50 GeV   3.428E+01  1.145E-02   51.19 m      1.85 m     47.65 mm  
  40.00 GeV   3.303E+01  1.081E-02   56.70 m      2.01 m     52.18 mm  
  45.00 GeV   3.090E+01  9.713E-03   68.29 m      2.59 m     61.61 mm  
  50.00 GeV   2.917E+01  8.829E-03   80.63 m      3.13 m     71.47 mm  
  55.00 GeV   2.773E+01  8.098E-03   93.65 m      3.63 m     81.71 mm  
  60.00 GeV   2.651E+01  7.483E-03  107.31 m      4.11 m     92.28 mm  
  65.00 GeV   2.547E+01  6.958E-03  121.57 m      4.58 m    103.16 mm  
  70.00 GeV   2.457E+01  6.505E-03  136.37 m      5.03 m    114.30 mm  
  78.40 GeV   2.333E+01  5.867E-03  162.37 m      6.23 m    133.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
