 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/190Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 189.9605 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 189.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.364E-01  6.582E+00   83.84 um     8.04 um     5.40 um  
   4.00 keV   7.605E-01  6.785E+00   86.30 um     8.25 um     5.55 um  
   4.50 keV   8.067E-01  7.166E+00   90.99 um     8.66 um     5.84 um  
   5.00 keV   8.503E-01  7.520E+00   95.45 um     9.05 um     6.12 um  
   5.50 keV   8.918E-01  7.850E+00   99.71 um     9.41 um     6.38 um  
   6.00 keV   9.315E-01  8.159E+00  103.80 um     9.76 um     6.63 um  
   6.50 keV   9.695E-01  8.450E+00  107.74 um    10.08 um     6.88 um  
   7.00 keV   1.006E+00  8.726E+00  111.55 um    10.39 um     7.11 um  
   8.00 keV   1.076E+00  9.236E+00  118.83 um    11.00 um     7.56 um  
   9.00 keV   1.141E+00  9.700E+00  125.72 um    11.57 um     7.99 um  
  10.00 keV   1.203E+00  1.013E+01  132.30 um    12.09 um     8.39 um  
  11.00 keV   1.261E+00  1.052E+01  138.62 um    12.59 um     8.78 um  
  12.00 keV   1.317E+00  1.089E+01  144.71 um    13.06 um     9.16 um  
  13.00 keV   1.371E+00  1.123E+01  150.60 um    13.51 um     9.52 um  
  14.00 keV   1.423E+00  1.155E+01  156.31 um    13.93 um     9.87 um  
  15.00 keV   1.473E+00  1.185E+01  161.86 um    14.35 um    10.21 um  
  16.00 keV   1.521E+00  1.214E+01  167.28 um    14.74 um    10.54 um  
  17.00 keV   1.568E+00  1.241E+01  172.56 um    15.13 um    10.86 um  
  18.00 keV   1.613E+00  1.266E+01  177.74 um    15.50 um    11.17 um  
  20.00 keV   1.701E+00  1.314E+01  187.77 um    16.24 um    11.78 um  
  22.50 keV   1.804E+00  1.368E+01  199.81 um    17.12 um    12.51 um  
  25.00 keV   1.901E+00  1.417E+01  211.39 um    17.95 um    13.21 um  
  27.50 keV   1.994E+00  1.461E+01  222.58 um    18.73 um    13.88 um  
  30.00 keV   2.083E+00  1.502E+01  233.42 um    19.48 um    14.53 um  
  32.50 keV   2.168E+00  1.539E+01  243.97 um    20.19 um    15.16 um  
  35.00 keV   2.250E+00  1.574E+01  254.26 um    20.88 um    15.77 um  
  37.50 keV   2.329E+00  1.606E+01  264.32 um    21.54 um    16.36 um  
  40.00 keV   2.405E+00  1.636E+01  274.16 um    22.18 um    16.94 um  
  45.00 keV   2.551E+00  1.690E+01  293.30 um    23.47 um    18.07 um  
  50.00 keV   2.689E+00  1.739E+01  311.81 um    24.70 um    19.15 um  
  55.00 keV   2.820E+00  1.782E+01  329.79 um    25.86 um    20.19 um  
  60.00 keV   2.946E+00  1.820E+01  347.31 um    26.97 um    21.20 um  
  65.00 keV   3.066E+00  1.855E+01  364.43 um    28.03 um    22.18 um  
  70.00 keV   3.182E+00  1.887E+01  381.20 um    29.06 um    23.13 um  
  80.00 keV   3.401E+00  1.944E+01  413.82 um    31.18 um    24.98 um  
  90.00 keV   3.608E+00  1.991E+01  445.43 um    33.18 um    26.75 um  
 100.00 keV   3.803E+00  2.032E+01  476.19 um    35.06 um    28.47 um  
 110.00 keV   3.988E+00  2.067E+01  506.23 um    36.86 um    30.12 um  
 120.00 keV   4.166E+00  2.098E+01  535.66 um    38.58 um    31.74 um  
 130.00 keV   4.336E+00  2.126E+01  564.56 um    40.24 um    33.31 um  
 140.00 keV   4.499E+00  2.149E+01  592.99 um    41.85 um    34.84 um  
 150.00 keV   4.657E+00  2.171E+01  621.01 um    43.41 um    36.35 um  
 160.00 keV   4.810E+00  2.189E+01  648.65 um    44.93 um    37.82 um  
 170.00 keV   4.958E+00  2.206E+01  675.96 um    46.42 um    39.27 um  
 180.00 keV   5.102E+00  2.221E+01  702.97 um    47.87 um    40.69 um  
 200.00 keV   5.378E+00  2.246E+01  756.19 um    50.96 um    43.47 um  
 225.00 keV   5.704E+00  2.271E+01  821.41 um    54.78 um    46.85 um  
 250.00 keV   6.013E+00  2.289E+01  885.46 um    58.41 um    50.12 um  
 275.00 keV   6.306E+00  2.302E+01  948.51 um    61.87 um    53.31 um  
 300.00 keV   6.586E+00  2.311E+01    1.01 mm    65.21 um    56.42 um  
 325.00 keV   6.855E+00  2.318E+01    1.07 mm    68.44 um    59.47 um  
 350.00 keV   7.114E+00  2.321E+01    1.13 mm    71.57 um    62.46 um  
 375.00 keV   7.364E+00  2.323E+01    1.19 mm    74.61 um    65.39 um  
 400.00 keV   7.768E+00  2.323E+01    1.25 mm    77.57 um    68.27 um  
 450.00 keV   8.528E+00  2.319E+01    1.37 mm    84.06 um    73.87 um  
 500.00 keV   9.144E+00  2.310E+01    1.49 mm    90.14 um    79.27 um  
 550.00 keV   9.638E+00  2.298E+01    1.60 mm    95.92 um    84.52 um  
 600.00 keV   1.003E+01  2.284E+01    1.71 mm   101.46 um    89.64 um  
 650.00 keV   1.034E+01  2.269E+01    1.82 mm   106.82 um    94.67 um  
 700.00 keV   1.059E+01  2.252E+01    1.93 mm   112.03 um    99.62 um  
 800.00 keV   1.096E+01  2.216E+01    2.16 mm   124.08 um   109.36 um  
 900.00 keV   1.123E+01  2.179E+01    2.38 mm   135.47 um   118.92 um  
   1.00 MeV   1.144E+01  2.141E+01    2.60 mm   146.38 um   128.36 um  
   1.10 MeV   1.163E+01  2.103E+01    2.83 mm   156.91 um   137.71 um  
   1.20 MeV   1.180E+01  2.066E+01    3.05 mm   167.14 um   147.00 um  
   1.30 MeV   1.198E+01  2.030E+01    3.28 mm   177.11 um   156.23 um  
   1.40 MeV   1.215E+01  1.994E+01    3.51 mm   186.85 um   165.41 um  
   1.50 MeV   1.233E+01  1.960E+01    3.74 mm   196.40 um   174.55 um  
   1.60 MeV   1.252E+01  1.927E+01    3.97 mm   205.75 um   183.65 um  
   1.70 MeV   1.271E+01  1.894E+01    4.20 mm   214.94 um   192.70 um  
   1.80 MeV   1.291E+01  1.863E+01    4.44 mm   223.97 um   201.71 um  
   2.00 MeV   1.332E+01  1.804E+01    4.91 mm   246.04 um   219.62 um  
   2.25 MeV   1.386E+01  1.736E+01    5.49 mm   274.53 um   241.74 um  
   2.50 MeV   1.441E+01  1.673E+01    6.09 mm   301.11 um   263.54 um  
   2.75 MeV   1.497E+01  1.615E+01    6.68 mm   326.13 um   285.02 um  
   3.00 MeV   1.552E+01  1.561E+01    7.27 mm   349.81 um   306.14 um  
   3.25 MeV   1.607E+01  1.512E+01    7.86 mm   372.34 um   326.91 um  
   3.50 MeV   1.659E+01  1.466E+01    8.45 mm   393.85 um   347.32 um  
   3.75 MeV   1.710E+01  1.423E+01    9.04 mm   414.45 um   367.37 um  
   4.00 MeV   1.758E+01  1.383E+01    9.63 mm   434.24 um   387.08 um  
   4.50 MeV   1.849E+01  1.311E+01   10.80 mm   485.94 um   425.54 um  
   5.00 MeV   1.932E+01  1.247E+01   11.97 mm   532.79 um   462.73 um  
   5.50 MeV   2.010E+01  1.190E+01   13.13 mm   575.86 um   498.75 um  
   6.00 MeV   2.085E+01  1.139E+01   14.28 mm   615.81 um   533.63 um  
   6.50 MeV   2.160E+01  1.092E+01   15.42 mm   653.10 um   567.41 um  
   7.00 MeV   2.236E+01  1.050E+01   16.55 mm   688.05 um   600.11 um  
   8.00 MeV   2.392E+01  9.765E+00   18.77 mm   783.70 um   662.30 um  
   9.00 MeV   2.554E+01  9.139E+00   20.93 mm   865.46 um   720.34 um  
  10.00 MeV   2.721E+01  8.600E+00   23.03 mm   936.55 um   774.37 um  
  11.00 MeV   2.890E+01  8.130E+00   25.06 mm   999.08 um   824.64 um  
  12.00 MeV   3.061E+01  7.716E+00   27.02 mm     1.05 mm   871.40 um  
  13.00 MeV   3.233E+01  7.347E+00   28.91 mm     1.10 mm   914.92 um  
  14.00 MeV   3.405E+01  7.018E+00   30.74 mm     1.15 mm   955.46 um  
  15.00 MeV   3.577E+01  6.720E+00   32.51 mm     1.19 mm   993.28 um  
  16.00 MeV   3.748E+01  6.450E+00   34.23 mm     1.23 mm     1.03 mm  
  17.00 MeV   3.918E+01  6.204E+00   35.88 mm     1.26 mm     1.06 mm  
  18.00 MeV   4.086E+01  5.979E+00   37.49 mm     1.29 mm     1.09 mm  
  20.00 MeV   4.419E+01  5.580E+00   40.55 mm     1.38 mm     1.15 mm  
  22.50 MeV   4.825E+01  5.159E+00   44.13 mm     1.49 mm     1.21 mm  
  25.00 MeV   5.218E+01  4.804E+00   47.48 mm     1.58 mm     1.26 mm  
  27.50 MeV   5.600E+01  4.500E+00   50.63 mm     1.65 mm     1.31 mm  
  30.00 MeV   5.969E+01  4.237E+00   53.61 mm     1.72 mm     1.35 mm  
  32.50 MeV   6.325E+01  4.006E+00   56.43 mm     1.77 mm     1.39 mm  
  35.00 MeV   6.670E+01  3.802E+00   59.11 mm     1.82 mm     1.43 mm  
  37.50 MeV   7.003E+01  3.620E+00   61.68 mm     1.86 mm     1.46 mm  
  40.00 MeV   7.326E+01  3.457E+00   64.14 mm     1.90 mm     1.48 mm  
  45.00 MeV   7.941E+01  3.175E+00   68.79 mm     2.02 mm     1.53 mm  
  50.00 MeV   8.520E+01  2.940E+00   73.12 mm     2.12 mm     1.58 mm  
  55.00 MeV   9.067E+01  2.740E+00   77.20 mm     2.21 mm     1.61 mm  
  60.00 MeV   9.583E+01  2.569E+00   81.06 mm     2.28 mm     1.64 mm  
  65.00 MeV   1.007E+02  2.420E+00   84.73 mm     2.35 mm     1.67 mm  
  70.00 MeV   1.054E+02  2.289E+00   88.24 mm     2.40 mm     1.70 mm  
  80.00 MeV   1.140E+02  2.068E+00   94.86 mm     2.59 mm     1.74 mm  
  90.00 MeV   1.217E+02  1.890E+00  101.04 mm     2.74 mm     1.78 mm  
 100.00 MeV   1.287E+02  1.743E+00  106.87 mm     2.86 mm     1.81 mm  
 110.00 MeV   1.351E+02  1.619E+00  112.41 mm     2.97 mm     1.84 mm  
 120.00 MeV   1.408E+02  1.512E+00  117.72 mm     3.07 mm     1.86 mm  
 130.00 MeV   1.460E+02  1.420E+00  122.83 mm     3.16 mm     1.89 mm  
 140.00 MeV   1.508E+02  1.340E+00  127.77 mm     3.24 mm     1.91 mm  
 150.00 MeV   1.550E+02  1.269E+00  132.57 mm     3.31 mm     1.92 mm  
 160.00 MeV   1.589E+02  1.205E+00  137.26 mm     3.38 mm     1.94 mm  
 170.00 MeV   1.624E+02  1.149E+00  141.83 mm     3.44 mm     1.96 mm  
 180.00 MeV   1.655E+02  1.097E+00  146.32 mm     3.50 mm     1.97 mm  
 200.00 MeV   1.710E+02  1.009E+00  155.07 mm     3.71 mm     2.00 mm  
 225.00 MeV   1.763E+02  9.172E-01  165.67 mm     4.01 mm     2.03 mm  
 250.00 MeV   1.805E+02  8.422E-01  175.99 mm     4.27 mm     2.06 mm  
 275.00 MeV   1.836E+02  7.794E-01  186.12 mm     4.51 mm     2.08 mm  
 300.00 MeV   1.859E+02  7.259E-01  196.10 mm     4.72 mm     2.10 mm  
 325.00 MeV   1.876E+02  6.798E-01  205.98 mm     4.93 mm     2.12 mm  
 350.00 MeV   1.888E+02  6.397E-01  215.78 mm     5.12 mm     2.14 mm  
 375.00 MeV   1.896E+02  6.043E-01  225.53 mm     5.30 mm     2.16 mm  
 400.00 MeV   1.912E+02  5.729E-01  235.23 mm     5.48 mm     2.18 mm  
 450.00 MeV   1.915E+02  5.196E-01  254.53 mm     6.12 mm     2.21 mm  
 500.00 MeV   1.911E+02  4.760E-01  273.84 mm     6.71 mm     2.24 mm  
 550.00 MeV   1.905E+02  4.396E-01  293.20 mm     7.25 mm     2.27 mm  
 600.00 MeV   1.895E+02  4.087E-01  312.65 mm     7.75 mm     2.30 mm  
 650.00 MeV   1.884E+02  3.821E-01  332.21 mm     8.23 mm     2.33 mm  
 700.00 MeV   1.871E+02  3.590E-01  351.91 mm     8.69 mm     2.35 mm  
 800.00 MeV   1.842E+02  3.207E-01  391.74 mm    10.36 mm     2.41 mm  
 900.00 MeV   1.812E+02  2.902E-01  432.22 mm    11.84 mm     2.46 mm  
   1.00 GeV   1.783E+02  2.654E-01  473.38 mm    13.19 mm     2.50 mm  
   1.10 GeV   1.753E+02  2.447E-01  515.22 mm    14.46 mm     2.55 mm  
   1.20 GeV   1.725E+02  2.271E-01  557.77 mm    15.66 mm     2.60 mm  
   1.30 GeV   1.696E+02  2.121E-01  601.03 mm    16.82 mm     2.65 mm  
   1.40 GeV   1.669E+02  1.990E-01  645.00 mm    17.93 mm     2.70 mm  
   1.50 GeV   1.642E+02  1.876E-01  689.69 mm    19.01 mm     2.75 mm  
   1.60 GeV   1.616E+02  1.774E-01  735.12 mm    20.07 mm     2.79 mm  
   1.70 GeV   1.590E+02  1.684E-01  781.27 mm    21.11 mm     2.84 mm  
   1.80 GeV   1.565E+02  1.603E-01  828.18 mm    22.13 mm     2.89 mm  
   2.00 GeV   1.516E+02  1.463E-01  924.26 mm    25.97 mm     2.99 mm  
   2.25 GeV   1.458E+02  1.321E-01    1.05 m     31.37 mm     3.12 mm  
   2.50 GeV   1.402E+02  1.206E-01    1.18 m     36.33 mm     3.26 mm  
   2.75 GeV   1.349E+02  1.110E-01    1.31 m     41.01 mm     3.39 mm  
   3.00 GeV   1.300E+02  1.029E-01    1.45 m     45.53 mm     3.54 mm  
   3.25 GeV   1.254E+02  9.594E-02    1.60 m     49.94 mm     3.69 mm  
   3.50 GeV   1.211E+02  8.992E-02    1.75 m     54.27 mm     3.84 mm  
   3.75 GeV   1.172E+02  8.464E-02    1.90 m     58.55 mm     4.00 mm  
   4.00 GeV   1.137E+02  7.999E-02    2.06 m     62.79 mm     4.16 mm  
   4.50 GeV   1.078E+02  7.213E-02    2.40 m     78.62 mm     4.51 mm  
   5.00 GeV   1.034E+02  6.574E-02    2.75 m     92.96 mm     4.87 mm  
   5.50 GeV   1.005E+02  6.044E-02    3.11 m    106.20 mm     5.24 mm  
   6.00 GeV   9.712E+01  5.598E-02    3.49 m    118.70 mm     5.62 mm  
   6.50 GeV   9.312E+01  5.215E-02    3.88 m    130.85 mm     6.01 mm  
   7.00 GeV   8.948E+01  4.884E-02    4.28 m    142.88 mm     6.42 mm  
   8.00 GeV   8.310E+01  4.339E-02    5.14 m    187.56 mm     7.28 mm  
   9.00 GeV   7.769E+01  3.908E-02    6.06 m    228.44 mm     8.19 mm  
  10.00 GeV   7.304E+01  3.559E-02    7.05 m    267.45 mm     9.15 mm  
  11.00 GeV   6.901E+01  3.269E-02    8.09 m    305.46 mm    10.16 mm  
  12.00 GeV   6.547E+01  3.025E-02    9.19 m    342.93 mm    11.22 mm  
  13.00 GeV   6.235E+01  2.817E-02   10.35 m    380.11 mm    12.33 mm  
  14.00 GeV   5.957E+01  2.636E-02   11.57 m    417.18 mm    13.48 mm  
  15.00 GeV   5.708E+01  2.478E-02   12.84 m    454.22 mm    14.67 mm  
  16.00 GeV   5.483E+01  2.339E-02   14.16 m    491.30 mm    15.91 mm  
  17.00 GeV   5.280E+01  2.216E-02   15.54 m    528.48 mm    17.19 mm  
  18.00 GeV   5.095E+01  2.105E-02   16.96 m    565.76 mm    18.51 mm  
  20.00 GeV   4.770E+01  1.915E-02   19.97 m    707.68 mm    21.26 mm  
  22.50 GeV   4.432E+01  1.723E-02   24.00 m    908.54 mm    24.90 mm  
  25.00 GeV   4.152E+01  1.567E-02   28.31 m      1.09 m     28.75 mm  
  27.50 GeV   3.916E+01  1.438E-02   32.91 m      1.27 m     32.79 mm  
  30.00 GeV   3.714E+01  1.329E-02   37.76 m      1.45 m     37.02 mm  
  32.50 GeV   3.540E+01  1.237E-02   42.87 m      1.62 m     41.42 mm  
  35.00 GeV   3.388E+01  1.157E-02   48.22 m      1.78 m     45.99 mm  
  37.50 GeV   3.254E+01  1.087E-02   53.80 m      1.95 m     50.70 mm  
  40.00 GeV   3.135E+01  1.025E-02   59.59 m      2.12 m     55.55 mm  
  45.00 GeV   2.934E+01  9.215E-03   71.81 m      2.73 m     65.63 mm  
  50.00 GeV   2.770E+01  8.376E-03   84.80 m      3.29 m     76.18 mm  
  55.00 GeV   2.634E+01  7.682E-03   98.51 m      3.82 m     87.13 mm  
  60.00 GeV   2.519E+01  7.098E-03  112.89 m      4.33 m     98.43 mm  
  65.00 GeV   2.420E+01  6.600E-03  127.89 m      4.82 m    110.06 mm  
  70.00 GeV   2.335E+01  6.170E-03  143.47 m      5.30 m    121.95 mm  
  76.00 GeV   2.252E+01  5.725E-03  162.85 m      5.97 m    136.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
