 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/188Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 187.9744 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 187.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.234E-01  6.456E+00   86.06 um     8.33 um     5.61 um  
   4.00 keV   6.438E-01  6.652E+00   88.60 um     8.55 um     5.77 um  
   4.50 keV   6.829E-01  7.021E+00   93.46 um     8.98 um     6.07 um  
   5.00 keV   7.198E-01  7.362E+00   98.07 um     9.38 um     6.36 um  
   5.50 keV   7.549E-01  7.679E+00  102.49 um     9.75 um     6.64 um  
   6.00 keV   7.885E-01  7.977E+00  106.72 um    10.11 um     6.91 um  
   6.50 keV   8.207E-01  8.257E+00  110.81 um    10.45 um     7.16 um  
   7.00 keV   8.517E-01  8.521E+00  114.76 um    10.77 um     7.41 um  
   8.00 keV   9.105E-01  9.010E+00  122.32 um    11.40 um     7.88 um  
   9.00 keV   9.657E-01  9.454E+00  129.49 um    11.99 um     8.33 um  
  10.00 keV   1.018E+00  9.861E+00  136.34 um    12.53 um     8.76 um  
  11.00 keV   1.068E+00  1.024E+01  142.92 um    13.05 um     9.16 um  
  12.00 keV   1.115E+00  1.058E+01  149.26 um    13.54 um     9.56 um  
  13.00 keV   1.161E+00  1.091E+01  155.41 um    14.01 um     9.94 um  
  14.00 keV   1.204E+00  1.121E+01  161.37 um    14.45 um    10.31 um  
  15.00 keV   1.247E+00  1.150E+01  167.17 um    14.88 um    10.67 um  
  16.00 keV   1.288E+00  1.177E+01  172.83 um    15.29 um    11.01 um  
  17.00 keV   1.327E+00  1.203E+01  178.36 um    15.69 um    11.35 um  
  18.00 keV   1.366E+00  1.227E+01  183.77 um    16.08 um    11.69 um  
  20.00 keV   1.440E+00  1.272E+01  194.28 um    16.85 um    12.33 um  
  22.50 keV   1.527E+00  1.323E+01  206.91 um    17.78 um    13.10 um  
  25.00 keV   1.610E+00  1.369E+01  219.07 um    18.65 um    13.84 um  
  27.50 keV   1.688E+00  1.410E+01  230.83 um    19.47 um    14.55 um  
  30.00 keV   1.763E+00  1.448E+01  242.23 um    20.25 um    15.24 um  
  32.50 keV   1.835E+00  1.483E+01  253.34 um    21.01 um    15.91 um  
  35.00 keV   1.904E+00  1.515E+01  264.18 um    21.73 um    16.56 um  
  37.50 keV   1.971E+00  1.545E+01  274.79 um    22.42 um    17.19 um  
  40.00 keV   2.036E+00  1.573E+01  285.19 um    23.10 um    17.81 um  
  45.00 keV   2.159E+00  1.623E+01  305.41 um    24.47 um    19.00 um  
  50.00 keV   2.276E+00  1.668E+01  325.00 um    25.77 um    20.15 um  
  55.00 keV   2.387E+00  1.707E+01  344.05 um    27.00 um    21.26 um  
  60.00 keV   2.494E+00  1.743E+01  362.64 um    28.17 um    22.34 um  
  65.00 keV   2.595E+00  1.775E+01  380.82 um    29.31 um    23.39 um  
  70.00 keV   2.693E+00  1.804E+01  398.65 um    30.40 um    24.41 um  
  80.00 keV   2.879E+00  1.855E+01  433.38 um    32.67 um    26.39 um  
  90.00 keV   3.054E+00  1.898E+01  467.09 um    34.80 um    28.30 um  
 100.00 keV   3.219E+00  1.934E+01  499.95 um    36.82 um    30.14 um  
 110.00 keV   3.376E+00  1.966E+01  532.10 um    38.75 um    31.92 um  
 120.00 keV   3.526E+00  1.993E+01  563.64 um    40.60 um    33.66 um  
 130.00 keV   3.670E+00  2.016E+01  594.64 um    42.39 um    35.36 um  
 140.00 keV   3.809E+00  2.037E+01  625.19 um    44.12 um    37.02 um  
 150.00 keV   3.943E+00  2.055E+01  655.32 um    45.81 um    38.64 um  
 160.00 keV   4.072E+00  2.071E+01  685.09 um    47.45 um    40.24 um  
 170.00 keV   4.197E+00  2.085E+01  714.53 um    49.06 um    41.81 um  
 180.00 keV   4.319E+00  2.098E+01  743.67 um    50.63 um    43.36 um  
 200.00 keV   4.552E+00  2.118E+01  801.18 um    53.99 um    46.38 um  
 225.00 keV   4.829E+00  2.137E+01  871.82 um    58.15 um    50.06 um  
 250.00 keV   5.090E+00  2.151E+01  941.32 um    62.12 um    53.63 um  
 275.00 keV   5.338E+00  2.160E+01    1.01 mm    65.91 um    57.12 um  
 300.00 keV   5.576E+00  2.166E+01    1.08 mm    69.57 um    60.53 um  
 325.00 keV   5.803E+00  2.169E+01    1.14 mm    73.11 um    63.88 um  
 350.00 keV   6.022E+00  2.170E+01    1.21 mm    76.55 um    67.17 um  
 375.00 keV   6.234E+00  2.169E+01    1.28 mm    79.90 um    70.40 um  
 400.00 keV   6.614E+00  2.166E+01    1.34 mm    83.17 um    73.58 um  
 450.00 keV   7.244E+00  2.157E+01    1.47 mm    90.35 um    79.77 um  
 500.00 keV   7.735E+00  2.145E+01    1.60 mm    97.11 um    85.76 um  
 550.00 keV   8.119E+00  2.130E+01    1.72 mm   103.55 um    91.61 um  
 600.00 keV   8.421E+00  2.114E+01    1.85 mm   109.75 um    97.35 um  
 650.00 keV   8.662E+00  2.096E+01    1.97 mm   115.77 um   102.99 um  
 700.00 keV   8.857E+00  2.078E+01    2.10 mm   121.63 um   108.57 um  
 800.00 keV   9.160E+00  2.039E+01    2.35 mm   135.26 um   119.56 um  
 900.00 keV   9.395E+00  2.000E+01    2.60 mm   148.17 um   130.39 um  
   1.00 MeV   9.598E+00  1.961E+01    2.85 mm   160.54 um   141.12 um  
   1.10 MeV   9.784E+00  1.922E+01    3.10 mm   172.48 um   151.76 um  
   1.20 MeV   9.963E+00  1.885E+01    3.35 mm   184.08 um   162.34 um  
   1.30 MeV   1.014E+01  1.849E+01    3.61 mm   195.39 um   172.87 um  
   1.40 MeV   1.031E+01  1.814E+01    3.87 mm   206.44 um   183.35 um  
   1.50 MeV   1.049E+01  1.780E+01    4.13 mm   217.26 um   193.79 um  
   1.60 MeV   1.066E+01  1.747E+01    4.39 mm   227.87 um   204.19 um  
   1.70 MeV   1.083E+01  1.716E+01    4.65 mm   238.30 um   214.55 um  
   1.80 MeV   1.101E+01  1.685E+01    4.92 mm   248.55 um   224.87 um  
   2.00 MeV   1.136E+01  1.628E+01    5.45 mm   273.71 um   245.41 um  
   2.25 MeV   1.181E+01  1.563E+01    6.12 mm   306.29 um   270.85 um  
   2.50 MeV   1.225E+01  1.503E+01    6.79 mm   336.75 um   296.01 um  
   2.75 MeV   1.269E+01  1.448E+01    7.47 mm   365.52 um   320.88 um  
   3.00 MeV   1.311E+01  1.398E+01    8.15 mm   392.85 um   345.43 um  
   3.25 MeV   1.353E+01  1.352E+01    8.83 mm   418.95 um   369.66 um  
   3.50 MeV   1.392E+01  1.309E+01    9.51 mm   443.97 um   393.56 um  
   3.75 MeV   1.430E+01  1.269E+01   10.20 mm   468.02 um   417.15 um  
   4.00 MeV   1.466E+01  1.232E+01   10.88 mm   491.22 um   440.41 um  
   4.50 MeV   1.534E+01  1.165E+01   12.25 mm   552.44 um   486.04 um  
   5.00 MeV   1.596E+01  1.106E+01   13.61 mm   608.20 um   530.46 um  
   5.50 MeV   1.657E+01  1.054E+01   14.98 mm   659.67 um   573.69 um  
   6.00 MeV   1.717E+01  1.007E+01   16.34 mm   707.56 um   615.75 um  
   6.50 MeV   1.779E+01  9.650E+00   17.69 mm   752.36 um   656.61 um  
   7.00 MeV   1.844E+01  9.268E+00   19.03 mm   794.37 um   696.25 um  
   8.00 MeV   1.980E+01  8.601E+00   21.66 mm   909.66 um   771.76 um  
   9.00 MeV   2.128E+01  8.036E+00   24.22 mm     1.01 mm   842.16 um  
  10.00 MeV   2.283E+01  7.552E+00   26.70 mm     1.09 mm   907.52 um  
  11.00 MeV   2.446E+01  7.130E+00   29.08 mm     1.17 mm   968.01 um  
  12.00 MeV   2.612E+01  6.760E+00   31.38 mm     1.23 mm     1.02 mm  
  13.00 MeV   2.782E+01  6.431E+00   33.58 mm     1.29 mm     1.08 mm  
  14.00 MeV   2.954E+01  6.137E+00   35.69 mm     1.34 mm     1.12 mm  
  15.00 MeV   3.126E+01  5.872E+00   37.72 mm     1.39 mm     1.17 mm  
  16.00 MeV   3.299E+01  5.633E+00   39.68 mm     1.43 mm     1.21 mm  
  17.00 MeV   3.471E+01  5.415E+00   41.55 mm     1.46 mm     1.25 mm  
  18.00 MeV   3.642E+01  5.215E+00   43.36 mm     1.50 mm     1.28 mm  
  20.00 MeV   3.978E+01  4.862E+00   46.79 mm     1.59 mm     1.35 mm  
  22.50 MeV   4.387E+01  4.490E+00   50.77 mm     1.71 mm     1.41 mm  
  25.00 MeV   4.781E+01  4.177E+00   54.46 mm     1.81 mm     1.47 mm  
  27.50 MeV   5.159E+01  3.910E+00   57.90 mm     1.88 mm     1.53 mm  
  30.00 MeV   5.521E+01  3.678E+00   61.13 mm     1.95 mm     1.57 mm  
  32.50 MeV   5.868E+01  3.476E+00   64.19 mm     2.01 mm     1.61 mm  
  35.00 MeV   6.201E+01  3.297E+00   67.09 mm     2.06 mm     1.65 mm  
  37.50 MeV   6.521E+01  3.137E+00   69.86 mm     2.10 mm     1.68 mm  
  40.00 MeV   6.828E+01  2.994E+00   72.51 mm     2.14 mm     1.71 mm  
  45.00 MeV   7.410E+01  2.748E+00   77.51 mm     2.27 mm     1.76 mm  
  50.00 MeV   7.954E+01  2.542E+00   82.16 mm     2.37 mm     1.80 mm  
  55.00 MeV   8.465E+01  2.368E+00   86.54 mm     2.46 mm     1.84 mm  
  60.00 MeV   8.948E+01  2.219E+00   90.68 mm     2.54 mm     1.87 mm  
  65.00 MeV   9.404E+01  2.089E+00   94.62 mm     2.60 mm     1.90 mm  
  70.00 MeV   9.837E+01  1.975E+00   98.39 mm     2.66 mm     1.93 mm  
  80.00 MeV   1.064E+02  1.784E+00  105.49 mm     2.85 mm     1.98 mm  
  90.00 MeV   1.136E+02  1.629E+00  112.12 mm     3.01 mm     2.01 mm  
 100.00 MeV   1.202E+02  1.501E+00  118.37 mm     3.14 mm     2.05 mm  
 110.00 MeV   1.262E+02  1.393E+00  124.31 mm     3.26 mm     2.07 mm  
 120.00 MeV   1.316E+02  1.301E+00  129.99 mm     3.36 mm     2.10 mm  
 130.00 MeV   1.365E+02  1.222E+00  135.46 mm     3.45 mm     2.12 mm  
 140.00 MeV   1.410E+02  1.152E+00  140.75 mm     3.53 mm     2.14 mm  
 150.00 MeV   1.450E+02  1.091E+00  145.89 mm     3.61 mm     2.16 mm  
 160.00 MeV   1.487E+02  1.036E+00  150.90 mm     3.68 mm     2.18 mm  
 170.00 MeV   1.520E+02  9.869E-01  155.79 mm     3.74 mm     2.19 mm  
 180.00 MeV   1.549E+02  9.427E-01  160.59 mm     3.81 mm     2.21 mm  
 200.00 MeV   1.601E+02  8.660E-01  169.94 mm     4.03 mm     2.23 mm  
 225.00 MeV   1.651E+02  7.872E-01  181.27 mm     4.34 mm     2.26 mm  
 250.00 MeV   1.689E+02  7.225E-01  192.30 mm     4.62 mm     2.29 mm  
 275.00 MeV   1.718E+02  6.684E-01  203.13 mm     4.87 mm     2.31 mm  
 300.00 MeV   1.738E+02  6.223E-01  213.80 mm     5.10 mm     2.34 mm  
 325.00 MeV   1.753E+02  5.827E-01  224.37 mm     5.31 mm     2.36 mm  
 350.00 MeV   1.763E+02  5.481E-01  234.87 mm     5.52 mm     2.38 mm  
 375.00 MeV   1.769E+02  5.177E-01  245.32 mm     5.72 mm     2.40 mm  
 400.00 MeV   1.783E+02  4.907E-01  255.72 mm     5.90 mm     2.41 mm  
 450.00 MeV   1.780E+02  4.449E-01  276.46 mm     6.59 mm     2.45 mm  
 500.00 MeV   1.775E+02  4.074E-01  297.25 mm     7.22 mm     2.48 mm  
 550.00 MeV   1.765E+02  3.761E-01  318.13 mm     7.80 mm     2.51 mm  
 600.00 MeV   1.753E+02  3.496E-01  339.14 mm     8.35 mm     2.53 mm  
 650.00 MeV   1.739E+02  3.268E-01  360.31 mm     8.87 mm     2.56 mm  
 700.00 MeV   1.724E+02  3.070E-01  381.67 mm     9.37 mm     2.59 mm  
 800.00 MeV   1.691E+02  2.742E-01  424.99 mm    11.20 mm     2.64 mm  
 900.00 MeV   1.659E+02  2.481E-01  469.15 mm    12.83 mm     2.69 mm  
   1.00 GeV   1.627E+02  2.267E-01  514.18 mm    14.32 mm     2.74 mm  
   1.10 GeV   1.596E+02  2.090E-01  560.10 mm    15.73 mm     2.79 mm  
   1.20 GeV   1.566E+02  1.940E-01  606.91 mm    17.06 mm     2.84 mm  
   1.30 GeV   1.537E+02  1.811E-01  654.61 mm    18.35 mm     2.89 mm  
   1.40 GeV   1.509E+02  1.699E-01  703.20 mm    19.60 mm     2.94 mm  
   1.50 GeV   1.482E+02  1.601E-01  752.69 mm    20.81 mm     2.99 mm  
   1.60 GeV   1.456E+02  1.515E-01  803.07 mm    22.00 mm     3.04 mm  
   1.70 GeV   1.431E+02  1.437E-01  854.35 mm    23.16 mm     3.09 mm  
   1.80 GeV   1.406E+02  1.368E-01  906.54 mm    24.31 mm     3.15 mm  
   2.00 GeV   1.358E+02  1.249E-01    1.01 m     28.65 mm     3.25 mm  
   2.25 GeV   1.302E+02  1.127E-01    1.15 m     34.76 mm     3.39 mm  
   2.50 GeV   1.250E+02  1.028E-01    1.30 m     40.37 mm     3.53 mm  
   2.75 GeV   1.200E+02  9.464E-02    1.45 m     45.68 mm     3.68 mm  
   3.00 GeV   1.154E+02  8.771E-02    1.61 m     50.81 mm     3.84 mm  
   3.25 GeV   1.111E+02  8.178E-02    1.77 m     55.82 mm     4.00 mm  
   3.50 GeV   1.072E+02  7.664E-02    1.94 m     60.76 mm     4.17 mm  
   3.75 GeV   1.036E+02  7.213E-02    2.12 m     65.65 mm     4.35 mm  
   4.00 GeV   1.003E+02  6.816E-02    2.30 m     70.50 mm     4.53 mm  
   4.50 GeV   9.482E+01  6.145E-02    2.68 m     88.62 mm     4.91 mm  
   5.00 GeV   9.068E+01  5.600E-02    3.08 m    105.09 mm     5.32 mm  
   5.50 GeV   8.781E+01  5.148E-02    3.49 m    120.36 mm     5.74 mm  
   6.00 GeV   8.426E+01  4.767E-02    3.92 m    134.89 mm     6.17 mm  
   6.50 GeV   8.051E+01  4.441E-02    4.37 m    149.12 mm     6.62 mm  
   7.00 GeV   7.712E+01  4.159E-02    4.84 m    163.27 mm     7.09 mm  
   8.00 GeV   7.123E+01  3.694E-02    5.84 m    215.97 mm     8.09 mm  
   9.00 GeV   6.630E+01  3.326E-02    6.92 m    264.37 mm     9.15 mm  
  10.00 GeV   6.209E+01  3.029E-02    8.07 m    310.74 mm    10.29 mm  
  11.00 GeV   5.847E+01  2.782E-02    9.30 m    356.08 mm    11.48 mm  
  12.00 GeV   5.532E+01  2.574E-02   10.60 m    400.91 mm    12.75 mm  
  13.00 GeV   5.255E+01  2.396E-02   11.98 m    445.52 mm    14.07 mm  
  14.00 GeV   5.010E+01  2.242E-02   13.42 m    490.08 mm    15.45 mm  
  15.00 GeV   4.791E+01  2.108E-02   14.93 m    534.70 mm    16.89 mm  
  16.00 GeV   4.595E+01  1.990E-02   16.51 m    579.44 mm    18.38 mm  
  17.00 GeV   4.417E+01  1.884E-02   18.16 m    624.36 mm    19.93 mm  
  18.00 GeV   4.256E+01  1.790E-02   19.86 m    669.47 mm    21.52 mm  
  20.00 GeV   3.976E+01  1.628E-02   23.47 m    841.27 mm    24.86 mm  
  22.50 GeV   3.685E+01  1.465E-02   28.30 m      1.08 m     29.30 mm  
  25.00 GeV   3.445E+01  1.332E-02   33.50 m      1.31 m     34.02 mm  
  27.50 GeV   3.244E+01  1.222E-02   39.04 m      1.53 m     38.98 mm  
  30.00 GeV   3.073E+01  1.130E-02   44.91 m      1.74 m     44.18 mm  
  32.50 GeV   2.925E+01  1.051E-02   51.08 m      1.94 m     49.60 mm  
  35.00 GeV   2.797E+01  9.830E-03   57.56 m      2.15 m     55.23 mm  
  37.50 GeV   2.684E+01  9.235E-03   64.32 m      2.35 m     61.05 mm  
  40.00 GeV   2.584E+01  8.711E-03   71.35 m      2.55 m     67.05 mm  
  45.00 GeV   2.414E+01  7.829E-03   86.18 m      3.31 m     79.55 mm  
  50.00 GeV   2.275E+01  7.115E-03  101.99 m      3.99 m     92.65 mm  
  55.00 GeV   2.160E+01  6.525E-03  118.70 m      4.64 m    106.28 mm  
  60.00 GeV   2.063E+01  6.029E-03  136.24 m      5.26 m    120.39 mm  
  65.00 GeV   1.981E+01  5.606E-03  154.56 m      5.86 m    134.90 mm  
  70.00 GeV   1.911E+01  5.240E-03  173.60 m      6.45 m    149.78 mm  
  75.20 GeV   1.851E+01  4.909E-03  194.08 m      7.07 m    165.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
