 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/123Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 122.9085 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 122.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.805E-01  7.026E+00   75.13 um     8.70 um     6.08 um  
   4.00 keV   4.963E-01  7.216E+00   77.51 um     8.93 um     6.27 um  
   4.50 keV   5.264E-01  7.568E+00   82.08 um     9.39 um     6.63 um  
   5.00 keV   5.549E-01  7.891E+00   86.46 um     9.82 um     6.97 um  
   5.50 keV   5.820E-01  8.189E+00   90.66 um    10.23 um     7.29 um  
   6.00 keV   6.078E-01  8.466E+00   94.72 um    10.61 um     7.61 um  
   6.50 keV   6.327E-01  8.723E+00   98.65 um    10.98 um     7.91 um  
   7.00 keV   6.565E-01  8.965E+00  102.47 um    11.34 um     8.21 um  
   8.00 keV   7.019E-01  9.406E+00  109.81 um    12.03 um     8.77 um  
   9.00 keV   7.445E-01  9.800E+00  116.82 um    12.67 um     9.31 um  
  10.00 keV   7.847E-01  1.016E+01  123.57 um    13.28 um     9.83 um  
  11.00 keV   8.230E-01  1.048E+01  130.09 um    13.85 um    10.33 um  
  12.00 keV   8.596E-01  1.078E+01  136.41 um    14.40 um    10.81 um  
  13.00 keV   8.947E-01  1.105E+01  142.57 um    14.93 um    11.27 um  
  14.00 keV   9.285E-01  1.131E+01  148.57 um    15.43 um    11.73 um  
  15.00 keV   9.611E-01  1.155E+01  154.44 um    15.92 um    12.17 um  
  16.00 keV   9.926E-01  1.177E+01  160.18 um    16.40 um    12.60 um  
  17.00 keV   1.023E+00  1.197E+01  165.82 um    16.86 um    13.02 um  
  18.00 keV   1.053E+00  1.217E+01  171.36 um    17.31 um    13.44 um  
  20.00 keV   1.110E+00  1.253E+01  182.18 um    18.20 um    14.24 um  
  22.50 keV   1.177E+00  1.292E+01  195.28 um    19.28 um    15.21 um  
  25.00 keV   1.241E+00  1.327E+01  207.98 um    20.31 um    16.14 um  
  27.50 keV   1.301E+00  1.358E+01  220.35 um    21.29 um    17.04 um  
  30.00 keV   1.359E+00  1.386E+01  232.43 um    22.23 um    17.92 um  
  32.50 keV   1.415E+00  1.411E+01  244.27 um    23.13 um    18.77 um  
  35.00 keV   1.468E+00  1.433E+01  255.89 um    24.01 um    19.60 um  
  37.50 keV   1.520E+00  1.454E+01  267.31 um    24.87 um    20.42 um  
  40.00 keV   1.569E+00  1.473E+01  278.56 um    25.70 um    21.22 um  
  45.00 keV   1.665E+00  1.506E+01  300.61 um    27.39 um    22.77 um  
  50.00 keV   1.755E+00  1.534E+01  322.15 um    29.01 um    24.28 um  
  55.00 keV   1.840E+00  1.558E+01  343.25 um    30.56 um    25.75 um  
  60.00 keV   1.922E+00  1.579E+01  363.99 um    32.06 um    27.18 um  
  65.00 keV   2.001E+00  1.597E+01  384.42 um    33.52 um    28.57 um  
  70.00 keV   2.076E+00  1.613E+01  404.58 um    34.94 um    29.95 um  
  80.00 keV   2.220E+00  1.639E+01  444.19 um    37.87 um    32.62 um  
  90.00 keV   2.354E+00  1.659E+01  483.04 um    40.67 um    35.21 um  
 100.00 keV   2.482E+00  1.674E+01  521.29 um    43.35 um    37.73 um  
 110.00 keV   2.603E+00  1.686E+01  559.04 um    45.94 um    40.20 um  
 120.00 keV   2.718E+00  1.694E+01  596.37 um    48.46 um    42.62 um  
 130.00 keV   2.829E+00  1.700E+01  633.36 um    50.91 um    44.99 um  
 140.00 keV   2.936E+00  1.705E+01  670.06 um    53.30 um    47.33 um  
 150.00 keV   3.039E+00  1.707E+01  706.51 um    55.65 um    49.64 um  
 160.00 keV   3.139E+00  1.709E+01  742.75 um    57.95 um    51.91 um  
 170.00 keV   3.235E+00  1.709E+01  778.81 um    60.22 um    54.16 um  
 180.00 keV   3.329E+00  1.708E+01  814.71 um    62.45 um    56.39 um  
 200.00 keV   3.509E+00  1.704E+01  886.12 um    67.19 um    60.78 um  
 225.00 keV   3.722E+00  1.696E+01  974.83 um    73.11 um    66.16 um  
 250.00 keV   3.896E+00  1.685E+01    1.06 mm    78.81 um    71.45 um  
 275.00 keV   3.983E+00  1.672E+01    1.15 mm    84.35 um    76.67 um  
 300.00 keV   4.126E+00  1.658E+01    1.24 mm    89.76 um    81.84 um  
 325.00 keV   4.291E+00  1.643E+01    1.33 mm    95.05 um    86.97 um  
 350.00 keV   4.459E+00  1.628E+01    1.42 mm   100.23 um    92.04 um  
 375.00 keV   4.621E+00  1.612E+01    1.50 mm   105.31 um    97.06 um  
 400.00 keV   4.771E+00  1.596E+01    1.59 mm   110.30 um   102.05 um  
 450.00 keV   5.034E+00  1.564E+01    1.77 mm   121.33 um   111.92 um  
 500.00 keV   5.248E+00  1.532E+01    1.95 mm   131.94 um   121.69 um  
 550.00 keV   5.422E+00  1.501E+01    2.13 mm   142.22 um   131.39 um  
 600.00 keV   5.567E+00  1.470E+01    2.31 mm   152.24 um   141.04 um  
 650.00 keV   5.692E+00  1.441E+01    2.49 mm   162.06 um   150.66 um  
 700.00 keV   5.803E+00  1.413E+01    2.67 mm   171.71 um   160.26 um  
 800.00 keV   6.003E+00  1.360E+01    3.04 mm   194.12 um   179.45 um  
 900.00 keV   6.195E+00  1.310E+01    3.42 mm   215.51 um   198.64 um  
   1.00 MeV   6.392E+00  1.265E+01    3.81 mm   236.10 um   217.82 um  
   1.10 MeV   6.600E+00  1.223E+01    4.19 mm   256.02 um   236.97 um  
   1.20 MeV   6.823E+00  1.184E+01    4.59 mm   275.33 um   256.07 um  
   1.30 MeV   7.059E+00  1.148E+01    4.98 mm   294.09 um   275.10 um  
   1.40 MeV   7.310E+00  1.114E+01    5.38 mm   312.32 um   294.01 um  
   1.50 MeV   7.572E+00  1.083E+01    5.78 mm   330.04 um   312.78 um  
   1.60 MeV   7.844E+00  1.053E+01    6.18 mm   347.26 um   331.38 um  
   1.70 MeV   8.125E+00  1.026E+01    6.58 mm   363.99 um   349.79 um  
   1.80 MeV   8.413E+00  9.997E+00    6.98 mm   380.26 um   367.98 um  
   2.00 MeV   9.002E+00  9.522E+00    7.78 mm   418.98 um   403.66 um  
   2.25 MeV   9.746E+00  8.998E+00    8.76 mm   467.42 um   446.81 um  
   2.50 MeV   1.048E+01  8.537E+00    9.74 mm   511.25 um   488.25 um  
   2.75 MeV   1.120E+01  8.129E+00   10.70 mm   551.27 um   527.99 um  
   3.00 MeV   1.190E+01  7.764E+00   11.65 mm   588.08 um   566.05 um  
   3.25 MeV   1.257E+01  7.436E+00   12.58 mm   622.14 um   602.50 um  
   3.50 MeV   1.323E+01  7.138E+00   13.49 mm   653.79 um   637.41 um  
   3.75 MeV   1.388E+01  6.868E+00   14.38 mm   683.32 um   670.85 um  
   4.00 MeV   1.452E+01  6.620E+00   15.27 mm   710.94 um   702.89 um  
   4.50 MeV   1.579E+01  6.182E+00   16.98 mm   780.01 um   763.00 um  
   5.00 MeV   1.707E+01  5.806E+00   18.62 mm   839.57 um   818.18 um  
   5.50 MeV   1.835E+01  5.479E+00   20.20 mm   891.56 um   868.87 um  
   6.00 MeV   1.965E+01  5.192E+00   21.72 mm   937.34 um   915.47 um  
   6.50 MeV   2.095E+01  4.938E+00   23.18 mm   977.97 um   958.37 um  
   7.00 MeV   2.225E+01  4.711E+00   24.57 mm     1.01 mm   997.92 um  
   8.00 MeV   2.484E+01  4.321E+00   27.20 mm     1.11 mm     1.07 mm  
   9.00 MeV   2.741E+01  3.999E+00   29.64 mm     1.18 mm     1.13 mm  
  10.00 MeV   2.994E+01  3.727E+00   31.92 mm     1.24 mm     1.18 mm  
  11.00 MeV   3.243E+01  3.493E+00   34.04 mm     1.30 mm     1.23 mm  
  12.00 MeV   3.487E+01  3.291E+00   36.04 mm     1.34 mm     1.27 mm  
  13.00 MeV   3.728E+01  3.113E+00   37.92 mm     1.38 mm     1.30 mm  
  14.00 MeV   3.963E+01  2.956E+00   39.70 mm     1.41 mm     1.34 mm  
  15.00 MeV   4.194E+01  2.816E+00   41.39 mm     1.44 mm     1.37 mm  
  16.00 MeV   4.420E+01  2.689E+00   43.01 mm     1.47 mm     1.39 mm  
  17.00 MeV   4.641E+01  2.575E+00   44.55 mm     1.49 mm     1.42 mm  
  18.00 MeV   4.857E+01  2.472E+00   46.03 mm     1.51 mm     1.44 mm  
  20.00 MeV   5.273E+01  2.290E+00   48.82 mm     1.57 mm     1.48 mm  
  22.50 MeV   5.766E+01  2.101E+00   52.04 mm     1.65 mm     1.52 mm  
  25.00 MeV   6.229E+01  1.943E+00   55.03 mm     1.71 mm     1.55 mm  
  27.50 MeV   6.663E+01  1.810E+00   57.82 mm     1.76 mm     1.58 mm  
  30.00 MeV   7.071E+01  1.695E+00   60.44 mm     1.81 mm     1.61 mm  
  32.50 MeV   7.455E+01  1.596E+00   62.94 mm     1.85 mm     1.63 mm  
  35.00 MeV   7.816E+01  1.508E+00   65.31 mm     1.88 mm     1.65 mm  
  37.50 MeV   8.156E+01  1.431E+00   67.59 mm     1.91 mm     1.67 mm  
  40.00 MeV   8.476E+01  1.362E+00   69.78 mm     1.94 mm     1.68 mm  
  45.00 MeV   9.065E+01  1.243E+00   73.93 mm     2.03 mm     1.71 mm  
  50.00 MeV   9.591E+01  1.146E+00   77.85 mm     2.11 mm     1.74 mm  
  55.00 MeV   1.006E+02  1.063E+00   81.58 mm     2.18 mm     1.76 mm  
  60.00 MeV   1.049E+02  9.929E-01   85.14 mm     2.24 mm     1.78 mm  
  65.00 MeV   1.087E+02  9.321E-01   88.58 mm     2.30 mm     1.79 mm  
  70.00 MeV   1.122E+02  8.788E-01   91.90 mm     2.35 mm     1.81 mm  
  80.00 MeV   1.182E+02  7.900E-01   98.28 mm     2.52 mm     1.83 mm  
  90.00 MeV   1.232E+02  7.187E-01  104.38 mm     2.67 mm     1.86 mm  
 100.00 MeV   1.273E+02  6.601E-01  110.26 mm     2.80 mm     1.88 mm  
 110.00 MeV   1.307E+02  6.111E-01  115.97 mm     2.91 mm     1.89 mm  
 120.00 MeV   1.335E+02  5.693E-01  121.55 mm     3.02 mm     1.91 mm  
 130.00 MeV   1.359E+02  5.332E-01  127.02 mm     3.12 mm     1.92 mm  
 140.00 MeV   1.378E+02  5.018E-01  132.41 mm     3.21 mm     1.94 mm  
 150.00 MeV   1.394E+02  4.742E-01  137.74 mm     3.30 mm     1.95 mm  
 160.00 MeV   1.408E+02  4.496E-01  143.01 mm     3.38 mm     1.96 mm  
 170.00 MeV   1.418E+02  4.277E-01  148.23 mm     3.47 mm     1.97 mm  
 180.00 MeV   1.427E+02  4.079E-01  153.42 mm     3.54 mm     1.98 mm  
 200.00 MeV   1.439E+02  3.737E-01  163.73 mm     3.83 mm     2.00 mm  
 225.00 MeV   1.447E+02  3.388E-01  176.53 mm     4.24 mm     2.03 mm  
 250.00 MeV   1.452E+02  3.102E-01  189.28 mm     4.61 mm     2.05 mm  
 275.00 MeV   1.459E+02  2.864E-01  201.97 mm     4.95 mm     2.07 mm  
 300.00 MeV   1.450E+02  2.662E-01  214.68 mm     5.27 mm     2.09 mm  
 325.00 MeV   1.446E+02  2.488E-01  227.45 mm     5.57 mm     2.11 mm  
 350.00 MeV   1.439E+02  2.337E-01  240.26 mm     5.86 mm     2.13 mm  
 375.00 MeV   1.432E+02  2.204E-01  253.15 mm     6.14 mm     2.14 mm  
 400.00 MeV   1.423E+02  2.087E-01  266.10 mm     6.40 mm     2.16 mm  
 450.00 MeV   1.405E+02  1.888E-01  292.26 mm     7.40 mm     2.19 mm  
 500.00 MeV   1.385E+02  1.725E-01  318.78 mm     8.30 mm     2.23 mm  
 550.00 MeV   1.364E+02  1.590E-01  345.70 mm     9.13 mm     2.26 mm  
 600.00 MeV   1.343E+02  1.476E-01  373.03 mm     9.91 mm     2.29 mm  
 650.00 MeV   1.323E+02  1.378E-01  400.79 mm    10.66 mm     2.32 mm  
 700.00 MeV   1.302E+02  1.293E-01  428.99 mm    11.39 mm     2.35 mm  
 800.00 MeV   1.261E+02  1.152E-01  486.76 mm    14.02 mm     2.42 mm  
 900.00 MeV   1.220E+02  1.040E-01  546.44 mm    16.36 mm     2.48 mm  
   1.00 GeV   1.181E+02  9.496E-02  608.10 mm    18.54 mm     2.55 mm  
   1.10 GeV   1.142E+02  8.741E-02  671.84 mm    20.62 mm     2.61 mm  
   1.20 GeV   1.105E+02  8.103E-02  737.74 mm    22.63 mm     2.68 mm  
   1.30 GeV   1.068E+02  7.557E-02  805.89 mm    24.60 mm     2.76 mm  
   1.40 GeV   1.033E+02  7.083E-02  876.38 mm    26.54 mm     2.83 mm  
   1.50 GeV   9.986E+01  6.669E-02  949.29 mm    28.48 mm     2.91 mm  
   1.60 GeV   9.656E+01  6.302E-02    1.02 m     30.41 mm     2.99 mm  
   1.70 GeV   9.339E+01  5.976E-02    1.10 m     32.35 mm     3.07 mm  
   1.80 GeV   9.036E+01  5.684E-02    1.18 m     34.30 mm     3.16 mm  
   2.00 GeV   8.472E+01  5.181E-02    1.35 m     41.83 mm     3.34 mm  
   2.25 GeV   7.847E+01  4.671E-02    1.58 m     52.75 mm     3.59 mm  
   2.50 GeV   7.313E+01  4.256E-02    1.82 m     63.07 mm     3.87 mm  
   2.75 GeV   6.866E+01  3.913E-02    2.09 m     73.10 mm     4.17 mm  
   3.00 GeV   6.503E+01  3.623E-02    2.36 m     82.95 mm     4.49 mm  
   3.25 GeV   6.218E+01  3.375E-02    2.65 m     92.61 mm     4.83 mm  
   3.50 GeV   6.007E+01  3.160E-02    2.96 m    102.04 mm     5.18 mm  
   3.75 GeV   5.832E+01  2.972E-02    3.27 m    111.22 mm     5.55 mm  
   4.00 GeV   5.601E+01  2.807E-02    3.59 m    120.29 mm     5.94 mm  
   4.50 GeV   5.194E+01  2.528E-02    4.28 m    154.62 mm     6.75 mm  
   5.00 GeV   4.849E+01  2.301E-02    5.02 m    186.55 mm     7.62 mm  
   5.50 GeV   4.553E+01  2.113E-02    5.81 m    217.34 mm     8.55 mm  
   6.00 GeV   4.295E+01  1.955E-02    6.64 m    247.53 mm     9.54 mm  
   6.50 GeV   4.068E+01  1.820E-02    7.53 m    277.45 mm    10.57 mm  
   7.00 GeV   3.868E+01  1.703E-02    8.46 m    307.27 mm    11.66 mm  
   8.00 GeV   3.530E+01  1.511E-02   10.47 m    418.17 mm    13.99 mm  
   9.00 GeV   3.255E+01  1.360E-02   12.65 m    520.06 mm    16.50 mm  
  10.00 GeV   3.027E+01  1.237E-02   15.01 m    618.00 mm    19.19 mm  
  11.00 GeV   2.835E+01  1.135E-02   17.54 m    714.07 mm    22.04 mm  
  12.00 GeV   2.670E+01  1.050E-02   20.24 m    809.28 mm    25.06 mm  
  13.00 GeV   2.528E+01  9.765E-03   23.09 m    904.17 mm    28.23 mm  
  14.00 GeV   2.404E+01  9.133E-03   26.09 m    999.05 mm    31.54 mm  
  15.00 GeV   2.295E+01  8.581E-03   29.24 m      1.09 m     35.00 mm  
  16.00 GeV   2.198E+01  8.095E-03   32.54 m      1.19 m     38.59 mm  
  17.00 GeV   2.112E+01  7.663E-03   35.98 m      1.28 m     42.31 mm  
  18.00 GeV   2.034E+01  7.277E-03   39.55 m      1.38 m     46.15 mm  
  20.00 GeV   1.899E+01  6.615E-03   47.09 m      1.74 m     54.19 mm  
  22.50 GeV   1.761E+01  5.945E-03   57.22 m      2.26 m     64.86 mm  
  25.00 GeV   1.648E+01  5.403E-03   68.09 m      2.73 m     76.16 mm  
  27.50 GeV   1.555E+01  4.954E-03   79.66 m      3.18 m     88.02 mm  
  30.00 GeV   1.476E+01  4.578E-03   91.89 m      3.62 m    100.41 mm  
  32.50 GeV   1.410E+01  4.256E-03  104.72 m      4.05 m    113.26 mm  
  35.00 GeV   1.352E+01  3.978E-03  118.14 m      4.47 m    126.55 mm  
  37.50 GeV   1.302E+01  3.736E-03  132.09 m      4.89 m    140.22 mm  
  40.00 GeV   1.258E+01  3.522E-03  146.56 m      5.30 m    154.24 mm  
  45.00 GeV   1.185E+01  3.164E-03  176.90 m      6.82 m    183.21 mm  
  49.20 GeV   1.136E+01  2.916E-03  203.73 m      7.81 m    208.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
