 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/44Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 44.00801 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.00801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.572E-01  6.581E+00   62.21 um    10.09 um     8.07 um  
   4.00 keV   3.689E-01  6.687E+00   64.72 um    10.42 um     8.37 um  
   4.50 keV   3.913E-01  6.875E+00   69.64 um    11.07 um     8.97 um  
   5.00 keV   4.125E-01  7.040E+00   74.43 um    11.70 um     9.54 um  
   5.50 keV   4.326E-01  7.185E+00   79.11 um    12.30 um    10.09 um  
   6.00 keV   4.518E-01  7.313E+00   83.69 um    12.88 um    10.64 um  
   6.50 keV   4.703E-01  7.428E+00   88.20 um    13.45 um    11.16 um  
   7.00 keV   4.880E-01  7.531E+00   92.64 um    14.00 um    11.68 um  
   8.00 keV   5.217E-01  7.707E+00  101.35 um    15.10 um    12.69 um  
   9.00 keV   5.534E-01  7.851E+00  109.86 um    16.14 um    13.66 um  
  10.00 keV   5.833E-01  7.972E+00  118.21 um    17.16 um    14.61 um  
  11.00 keV   6.118E-01  8.072E+00  126.44 um    18.14 um    15.54 um  
  12.00 keV   6.390E-01  8.156E+00  134.56 um    19.11 um    16.44 um  
  13.00 keV   6.651E-01  8.227E+00  142.59 um    20.05 um    17.33 um  
  14.00 keV   6.902E-01  8.287E+00  150.54 um    20.97 um    18.21 um  
  15.00 keV   7.144E-01  8.337E+00  158.43 um    21.88 um    19.07 um  
  16.00 keV   7.379E-01  8.380E+00  166.26 um    22.77 um    19.92 um  
  17.00 keV   7.606E-01  8.415E+00  174.04 um    23.65 um    20.76 um  
  18.00 keV   7.826E-01  8.444E+00  181.77 um    24.52 um    21.60 um  
  20.00 keV   8.249E-01  8.487E+00  197.14 um    26.27 um    23.23 um  
  22.50 keV   8.750E-01  8.517E+00  216.20 um    28.43 um    25.24 um  
  25.00 keV   9.223E-01  8.529E+00  235.13 um    30.54 um    27.22 um  
  27.50 keV   9.673E-01  8.526E+00  253.98 um    32.60 um    29.17 um  
  30.00 keV   1.010E+00  8.512E+00  272.77 um    34.63 um    31.09 um  
  32.50 keV   1.052E+00  8.489E+00  291.53 um    36.63 um    32.99 um  
  35.00 keV   1.091E+00  8.459E+00  310.27 um    38.61 um    34.87 um  
  37.50 keV   1.130E+00  8.424E+00  329.00 um    40.56 um    36.74 um  
  40.00 keV   1.167E+00  8.385E+00  347.75 um    42.49 um    38.59 um  
  45.00 keV   1.237E+00  8.297E+00  385.31 um    46.45 um    42.28 um  
  50.00 keV   1.304E+00  8.201E+00  422.99 um    50.33 um    45.92 um  
  55.00 keV   1.368E+00  8.100E+00  460.83 um    54.14 um    49.55 um  
  60.00 keV   1.429E+00  7.996E+00  498.86 um    57.91 um    53.15 um  
  65.00 keV   1.487E+00  7.892E+00  537.09 um    61.63 um    56.73 um  
  70.00 keV   1.543E+00  7.787E+00  575.54 um    65.31 um    60.31 um  
  80.00 keV   1.650E+00  7.581E+00  653.12 um    72.97 um    67.44 um  
  90.00 keV   1.766E+00  7.382E+00  731.54 um    80.44 um    74.54 um  
 100.00 keV   1.935E+00  7.191E+00  810.48 um    87.72 um    81.60 um  
 110.00 keV   2.085E+00  7.009E+00  889.71 um    94.80 um    88.60 um  
 120.00 keV   2.219E+00  6.836E+00  969.31 um   101.73 um    95.55 um  
 130.00 keV   2.336E+00  6.671E+00    1.05 mm   108.52 um   102.46 um  
 140.00 keV   2.439E+00  6.515E+00    1.13 mm   115.19 um   109.34 um  
 150.00 keV   2.529E+00  6.367E+00    1.21 mm   121.76 um   116.19 um  
 160.00 keV   2.609E+00  6.226E+00    1.29 mm   128.24 um   123.02 um  
 170.00 keV   2.680E+00  6.092E+00    1.37 mm   134.64 um   129.84 um  
 180.00 keV   2.744E+00  5.965E+00    1.46 mm   140.98 um   136.64 um  
 200.00 keV   2.856E+00  5.727E+00    1.63 mm   154.34 um   150.25 um  
 225.00 keV   2.976E+00  5.460E+00    1.84 mm   171.11 um   167.25 um  
 250.00 keV   3.083E+00  5.220E+00    2.06 mm   187.40 um   184.24 um  
 275.00 keV   3.183E+00  5.004E+00    2.28 mm   203.28 um   201.23 um  
 300.00 keV   3.281E+00  4.808E+00    2.50 mm   218.79 um   218.20 um  
 325.00 keV   3.378E+00  4.629E+00    2.73 mm   233.95 um   235.14 um  
 350.00 keV   3.476E+00  4.465E+00    2.95 mm   248.79 um   252.03 um  
 375.00 keV   3.576E+00  4.314E+00    3.18 mm   263.29 um   268.84 um  
 400.00 keV   3.679E+00  4.175E+00    3.42 mm   277.47 um   285.55 um  
 450.00 keV   3.893E+00  3.926E+00    3.88 mm   308.27 um   318.61 um  
 500.00 keV   4.120E+00  3.710E+00    4.35 mm   337.20 um   351.01 um  
 550.00 keV   4.359E+00  3.520E+00    4.81 mm   364.39 um   382.62 um  
 600.00 keV   4.608E+00  3.351E+00    5.27 mm   389.96 um   413.32 um  
 650.00 keV   4.866E+00  3.200E+00    5.73 mm   413.97 um   443.03 um  
 700.00 keV   5.131E+00  3.064E+00    6.18 mm   436.53 um   471.70 um  
 800.00 keV   5.674E+00  2.829E+00    7.06 mm   485.40 um   525.84 um  
 900.00 keV   6.226E+00  2.632E+00    7.90 mm   527.77 um   575.75 um  
   1.00 MeV   6.780E+00  2.464E+00    8.71 mm   564.85 um   621.63 um  
   1.10 MeV   7.332E+00  2.319E+00    9.49 mm   597.52 um   663.78 um  
   1.20 MeV   7.883E+00  2.192E+00   10.23 mm   626.51 um   702.53 um  
   1.30 MeV   8.436E+00  2.080E+00   10.95 mm   652.36 um   738.18 um  
   1.40 MeV   8.994E+00  1.980E+00   11.63 mm   675.52 um   771.02 um  
   1.50 MeV   9.560E+00  1.891E+00   12.29 mm   696.35 um   801.31 um  
   1.60 MeV   1.014E+01  1.811E+00   12.91 mm   715.13 um   829.26 um  
   1.70 MeV   1.072E+01  1.737E+00   13.52 mm   732.13 um   855.09 um  
   1.80 MeV   1.132E+01  1.671E+00   14.10 mm   747.55 um   879.00 um  
   2.00 MeV   1.253E+01  1.553E+00   15.18 mm   781.86 um   921.66 um  
   2.25 MeV   1.408E+01  1.430E+00   16.43 mm   820.31 um   966.91 um  
   2.50 MeV   1.565E+01  1.327E+00   17.56 mm   851.12 um     1.00 mm  
   2.75 MeV   1.720E+01  1.239E+00   18.60 mm   876.32 um     1.04 mm  
   3.00 MeV   1.874E+01  1.164E+00   19.57 mm   897.29 um     1.07 mm  
   3.25 MeV   2.025E+01  1.098E+00   20.46 mm   915.03 um     1.09 mm  
   3.50 MeV   2.171E+01  1.040E+00   21.30 mm   930.25 um     1.11 mm  
   3.75 MeV   2.313E+01  9.879E-01   22.09 mm   943.48 um     1.13 mm  
   4.00 MeV   2.450E+01  9.416E-01   22.83 mm   955.10 um     1.15 mm  
   4.50 MeV   2.707E+01  8.621E-01   24.22 mm   984.41 um     1.17 mm  
   5.00 MeV   2.945E+01  7.962E-01   25.49 mm     1.01 mm     1.20 mm  
   5.50 MeV   3.162E+01  7.405E-01   26.67 mm     1.03 mm     1.22 mm  
   6.00 MeV   3.360E+01  6.928E-01   27.78 mm     1.05 mm     1.23 mm  
   6.50 MeV   3.542E+01  6.514E-01   28.83 mm     1.06 mm     1.25 mm  
   7.00 MeV   3.709E+01  6.150E-01   29.83 mm     1.07 mm     1.26 mm  
   8.00 MeV   4.002E+01  5.543E-01   31.72 mm     1.11 mm     1.29 mm  
   9.00 MeV   4.253E+01  5.053E-01   33.49 mm     1.15 mm     1.30 mm  
  10.00 MeV   4.470E+01  4.650E-01   35.17 mm     1.17 mm     1.32 mm  
  11.00 MeV   4.660E+01  4.311E-01   36.77 mm     1.20 mm     1.33 mm  
  12.00 MeV   4.829E+01  4.022E-01   38.32 mm     1.22 mm     1.35 mm  
  13.00 MeV   4.979E+01  3.772E-01   39.82 mm     1.24 mm     1.36 mm  
  14.00 MeV   5.115E+01  3.554E-01   41.27 mm     1.26 mm     1.37 mm  
  15.00 MeV   5.239E+01  3.361E-01   42.69 mm     1.28 mm     1.38 mm  
  16.00 MeV   5.352E+01  3.190E-01   44.08 mm     1.30 mm     1.38 mm  
  17.00 MeV   5.455E+01  3.037E-01   45.44 mm     1.31 mm     1.39 mm  
  18.00 MeV   5.551E+01  2.899E-01   46.78 mm     1.33 mm     1.40 mm  
  20.00 MeV   5.720E+01  2.660E-01   49.40 mm     1.38 mm     1.41 mm  
  22.50 MeV   5.897E+01  2.415E-01   52.57 mm     1.45 mm     1.43 mm  
  25.00 MeV   6.044E+01  2.214E-01   55.66 mm     1.52 mm     1.44 mm  
  27.50 MeV   6.164E+01  2.047E-01   58.68 mm     1.58 mm     1.45 mm  
  30.00 MeV   6.263E+01  1.904E-01   61.65 mm     1.64 mm     1.46 mm  
  32.50 MeV   6.344E+01  1.781E-01   64.58 mm     1.69 mm     1.47 mm  
  35.00 MeV   6.408E+01  1.675E-01   67.47 mm     1.74 mm     1.48 mm  
  37.50 MeV   6.458E+01  1.581E-01   70.35 mm     1.79 mm     1.49 mm  
  40.00 MeV   6.496E+01  1.498E-01   73.20 mm     1.84 mm     1.50 mm  
  45.00 MeV   6.543E+01  1.356E-01   78.86 mm     2.01 mm     1.51 mm  
  50.00 MeV   6.557E+01  1.241E-01   84.51 mm     2.16 mm     1.53 mm  
  55.00 MeV   6.547E+01  1.145E-01   90.15 mm     2.30 mm     1.54 mm  
  60.00 MeV   6.518E+01  1.064E-01   95.81 mm     2.44 mm     1.56 mm  
  65.00 MeV   6.475E+01  9.936E-02  101.50 mm     2.57 mm     1.57 mm  
  70.00 MeV   6.421E+01  9.329E-02  107.24 mm     2.70 mm     1.58 mm  
  80.00 MeV   6.292E+01  8.323E-02  118.88 mm     3.16 mm     1.60 mm  
  90.00 MeV   6.164E+01  7.525E-02  130.76 mm     3.58 mm     1.63 mm  
 100.00 MeV   6.046E+01  6.874E-02  142.88 mm     3.97 mm     1.65 mm  
 110.00 MeV   5.877E+01  6.332E-02  155.29 mm     4.34 mm     1.67 mm  
 120.00 MeV   5.735E+01  5.874E-02  168.04 mm     4.71 mm     1.69 mm  
 130.00 MeV   5.595E+01  5.481E-02  181.11 mm     5.06 mm     1.72 mm  
 140.00 MeV   5.459E+01  5.141E-02  194.50 mm     5.40 mm     1.74 mm  
 150.00 MeV   5.328E+01  4.842E-02  208.23 mm     5.74 mm     1.76 mm  
 160.00 MeV   5.202E+01  4.578E-02  222.29 mm     6.08 mm     1.78 mm  
 170.00 MeV   5.081E+01  4.343E-02  236.69 mm     6.41 mm     1.81 mm  
 180.00 MeV   4.966E+01  4.132E-02  251.42 mm     6.74 mm     1.83 mm  
 200.00 MeV   4.750E+01  3.770E-02  281.91 mm     8.00 mm     1.89 mm  
 225.00 MeV   4.505E+01  3.401E-02  321.93 mm     9.80 mm     1.95 mm  
 250.00 MeV   4.285E+01  3.101E-02  364.06 mm    11.48 mm     2.03 mm  
 275.00 MeV   4.086E+01  2.853E-02  408.30 mm    13.07 mm     2.10 mm  
 300.00 MeV   3.905E+01  2.643E-02  454.65 mm    14.63 mm     2.18 mm  
 325.00 MeV   3.739E+01  2.463E-02  503.10 mm    16.15 mm     2.27 mm  
 350.00 MeV   3.586E+01  2.308E-02  553.65 mm    17.67 mm     2.36 mm  
 375.00 MeV   3.445E+01  2.171E-02  606.33 mm    19.17 mm     2.46 mm  
 400.00 MeV   3.313E+01  2.051E-02  661.12 mm    20.68 mm     2.56 mm  
 450.00 MeV   3.076E+01  1.848E-02  777.12 mm    26.40 mm     2.78 mm  
 500.00 MeV   2.868E+01  1.684E-02  901.81 mm    31.76 mm     3.02 mm  
 550.00 MeV   2.683E+01  1.547E-02    1.04 m     36.95 mm     3.28 mm  
 600.00 MeV   2.518E+01  1.432E-02    1.18 m     42.09 mm     3.56 mm  
 650.00 MeV   2.371E+01  1.334E-02    1.33 m     47.24 mm     3.86 mm  
 700.00 MeV   2.239E+01  1.249E-02    1.49 m     52.43 mm     4.18 mm  
 800.00 MeV   2.014E+01  1.108E-02    1.84 m     72.01 mm     4.89 mm  
 900.00 MeV   1.834E+01  9.978E-03    2.22 m     90.33 mm     5.68 mm  
   1.00 GeV   1.691E+01  9.081E-03    2.64 m    108.17 mm     6.55 mm  
   1.10 GeV   1.579E+01  8.338E-03    3.10 m    125.75 mm     7.49 mm  
   1.20 GeV   1.494E+01  7.712E-03    3.58 m    143.05 mm     8.49 mm  
   1.30 GeV   1.432E+01  7.178E-03    4.09 m    159.98 mm     9.53 mm  
   1.40 GeV   1.362E+01  6.716E-03    4.62 m    176.69 mm    10.63 mm  
   1.50 GeV   1.295E+01  6.312E-03    5.17 m    193.51 mm    11.77 mm  
   1.60 GeV   1.234E+01  5.956E-03    5.76 m    210.52 mm    12.97 mm  
   1.70 GeV   1.180E+01  5.640E-03    6.37 m    227.73 mm    14.21 mm  
   1.80 GeV   1.130E+01  5.357E-03    7.02 m    245.15 mm    15.51 mm  
   2.00 GeV   1.045E+01  4.871E-03    8.38 m    311.94 mm    18.26 mm  
   2.25 GeV   9.566E+00  4.380E-03   10.23 m    407.45 mm    21.96 mm  
   2.50 GeV   8.842E+00  3.982E-03   12.25 m    497.17 mm    25.95 mm  
   2.75 GeV   8.236E+00  3.653E-03   14.42 m    584.33 mm    30.22 mm  
   3.00 GeV   7.714E+00  3.376E-03   16.74 m    670.44 mm    34.76 mm  
   3.25 GeV   7.253E+00  3.140E-03   19.21 m    756.41 mm    39.57 mm  
   3.50 GeV   6.853E+00  2.936E-03   21.84 m    842.76 mm    44.64 mm  
   3.75 GeV   6.502E+00  2.758E-03   24.62 m    929.65 mm    49.97 mm  
   4.00 GeV   6.192E+00  2.601E-03   27.53 m      1.02 m     55.55 mm  
   4.50 GeV   5.670E+00  2.337E-03   33.79 m      1.35 m     67.44 mm  
   5.00 GeV   5.245E+00  2.123E-03   40.58 m      1.66 m     80.24 mm  
   5.50 GeV   4.894E+00  1.947E-03   47.89 m      1.95 m     93.92 mm  
   6.00 GeV   4.598E+00  1.798E-03   55.70 m      2.24 m    108.42 mm  
   6.50 GeV   4.345E+00  1.672E-03   63.98 m      2.53 m    123.69 mm  
   7.00 GeV   4.127E+00  1.562E-03   72.73 m      2.82 m    139.71 mm  
   8.00 GeV   3.770E+00  1.383E-03   91.51 m      3.87 m    173.79 mm  
   9.00 GeV   3.489E+00  1.242E-03  111.94 m      4.83 m    210.37 mm  
  10.00 GeV   3.263E+00  1.128E-03  133.90 m      5.74 m    249.21 mm  
  11.00 GeV   3.077E+00  1.033E-03  157.28 m      6.63 m    290.06 mm  
  12.00 GeV   2.921E+00  9.541E-04  181.99 m      7.49 m    332.73 mm  
  13.00 GeV   2.790E+00  8.866E-04  207.93 m      8.34 m    377.03 mm  
  14.00 GeV   2.677E+00  8.283E-04  235.04 m      9.18 m    422.80 mm  
  15.00 GeV   2.579E+00  7.774E-04  263.24 m     10.01 m    469.88 mm  
  16.00 GeV   2.493E+00  7.327E-04  292.45 m     10.83 m    518.13 mm  
  17.00 GeV   2.418E+00  6.930E-04  322.63 m     11.64 m    567.45 mm  
  17.60 GeV   2.378E+00  6.712E-04  341.16 m     11.93 m    597.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.0272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
