 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/149Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 148.9535 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 148.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.715E-01  6.560E+00   84.94 um     9.22 um     6.37 um  
   4.00 keV   2.804E-01  6.743E+00   87.56 um     9.47 um     6.56 um  
   4.50 keV   2.974E-01  7.086E+00   92.60 um     9.95 um     6.92 um  
   5.00 keV   3.135E-01  7.401E+00   97.40 um    10.40 um     7.27 um  
   5.50 keV   3.288E-01  7.692E+00  102.01 um    10.82 um     7.60 um  
   6.00 keV   3.434E-01  7.963E+00  106.46 um    11.22 um     7.92 um  
   6.50 keV   3.574E-01  8.217E+00  110.76 um    11.60 um     8.23 um  
   7.00 keV   3.709E-01  8.455E+00  114.94 um    11.97 um     8.52 um  
   8.00 keV   3.966E-01  8.891E+00  122.96 um    12.69 um     9.10 um  
   9.00 keV   4.206E-01  9.284E+00  130.61 um    13.35 um     9.64 um  
  10.00 keV   4.434E-01  9.640E+00  137.95 um    13.98 um    10.16 um  
  11.00 keV   4.650E-01  9.966E+00  145.04 um    14.57 um    10.66 um  
  12.00 keV   4.857E-01  1.027E+01  151.91 um    15.14 um    11.15 um  
  13.00 keV   5.055E-01  1.054E+01  158.58 um    15.68 um    11.62 um  
  14.00 keV   5.246E-01  1.080E+01  165.09 um    16.20 um    12.07 um  
  15.00 keV   5.430E-01  1.104E+01  171.44 um    16.71 um    12.52 um  
  16.00 keV   5.608E-01  1.127E+01  177.65 um    17.19 um    12.95 um  
  17.00 keV   5.781E-01  1.148E+01  183.75 um    17.66 um    13.38 um  
  18.00 keV   5.948E-01  1.168E+01  189.73 um    18.12 um    13.79 um  
  20.00 keV   6.270E-01  1.205E+01  201.41 um    19.04 um    14.60 um  
  22.50 keV   6.650E-01  1.246E+01  215.52 um    20.15 um    15.57 um  
  25.00 keV   7.010E-01  1.282E+01  229.18 um    21.20 um    16.51 um  
  27.50 keV   7.352E-01  1.315E+01  242.48 um    22.20 um    17.42 um  
  30.00 keV   7.679E-01  1.344E+01  255.45 um    23.15 um    18.30 um  
  32.50 keV   7.993E-01  1.371E+01  268.14 um    24.08 um    19.15 um  
  35.00 keV   8.295E-01  1.395E+01  280.59 um    24.97 um    19.99 um  
  37.50 keV   8.586E-01  1.418E+01  292.82 um    25.84 um    20.81 um  
  40.00 keV   8.867E-01  1.438E+01  304.86 um    26.69 um    21.61 um  
  45.00 keV   9.405E-01  1.474E+01  328.42 um    28.41 um    23.17 um  
  50.00 keV   9.914E-01  1.506E+01  351.42 um    30.05 um    24.68 um  
  55.00 keV   1.040E+00  1.533E+01  373.93 um    31.63 um    26.15 um  
  60.00 keV   1.086E+00  1.557E+01  396.03 um    33.15 um    27.59 um  
  65.00 keV   1.130E+00  1.578E+01  417.78 um    34.63 um    28.99 um  
  70.00 keV   1.173E+00  1.597E+01  439.23 um    36.06 um    30.36 um  
  80.00 keV   1.254E+00  1.629E+01  481.34 um    39.05 um    33.04 um  
  90.00 keV   1.330E+00  1.654E+01  522.62 um    41.88 um    35.64 um  
 100.00 keV   1.402E+00  1.674E+01  563.21 um    44.61 um    38.18 um  
 110.00 keV   1.470E+00  1.690E+01  603.26 um    47.24 um    40.66 um  
 120.00 keV   1.536E+00  1.704E+01  642.85 um    49.79 um    43.09 um  
 130.00 keV   1.599E+00  1.714E+01  682.06 um    52.27 um    45.48 um  
 140.00 keV   1.659E+00  1.722E+01  720.95 um    54.70 um    47.84 um  
 150.00 keV   1.717E+00  1.729E+01  759.58 um    57.08 um    50.16 um  
 160.00 keV   1.773E+00  1.734E+01  797.97 um    59.42 um    52.46 um  
 170.00 keV   1.828E+00  1.738E+01  836.18 um    61.72 um    54.73 um  
 180.00 keV   1.881E+00  1.740E+01  874.22 um    63.99 um    56.98 um  
 200.00 keV   1.983E+00  1.743E+01  949.90 um    68.84 um    61.43 um  
 225.00 keV   2.103E+00  1.742E+01    1.04 mm    74.94 um    66.89 um  
 250.00 keV   2.217E+00  1.737E+01    1.14 mm    80.81 um    72.27 um  
 275.00 keV   2.325E+00  1.730E+01    1.23 mm    86.50 um    77.58 um  
 300.00 keV   2.420E+00  1.722E+01    1.32 mm    92.06 um    82.83 um  
 325.00 keV   2.460E+00  1.712E+01    1.42 mm    97.50 um    88.05 um  
 350.00 keV   2.547E+00  1.700E+01    1.51 mm   102.86 um    93.24 um  
 375.00 keV   2.659E+00  1.689E+01    1.61 mm   108.13 um    98.39 um  
 400.00 keV   2.783E+00  1.676E+01    1.70 mm   113.32 um   103.51 um  
 450.00 keV   3.038E+00  1.650E+01    1.89 mm   124.86 um   113.65 um  
 500.00 keV   3.277E+00  1.624E+01    2.07 mm   135.92 um   123.67 um  
 550.00 keV   3.491E+00  1.597E+01    2.26 mm   146.60 um   133.60 um  
 600.00 keV   3.676E+00  1.571E+01    2.45 mm   156.98 um   143.45 um  
 650.00 keV   3.836E+00  1.545E+01    2.64 mm   167.12 um   153.24 um  
 700.00 keV   3.974E+00  1.519E+01    2.83 mm   177.06 um   162.99 um  
 800.00 keV   4.200E+00  1.470E+01    3.22 mm   200.18 um   182.44 um  
 900.00 keV   4.383E+00  1.424E+01    3.61 mm   222.22 um   201.86 um  
   1.00 MeV   4.542E+00  1.381E+01    4.01 mm   243.49 um   221.28 um  
   1.10 MeV   4.690E+00  1.340E+01    4.41 mm   264.16 um   240.74 um  
   1.20 MeV   4.835E+00  1.302E+01    4.82 mm   284.33 um   260.23 um  
   1.30 MeV   4.981E+00  1.266E+01    5.24 mm   304.08 um   279.76 um  
   1.40 MeV   5.132E+00  1.233E+01    5.66 mm   323.44 um   299.31 um  
   1.50 MeV   5.288E+00  1.201E+01    6.08 mm   342.45 um   318.87 um  
   1.60 MeV   5.450E+00  1.171E+01    6.51 mm   361.11 um   338.42 um  
   1.70 MeV   5.619E+00  1.143E+01    6.94 mm   379.45 um   357.94 um  
   1.80 MeV   5.793E+00  1.117E+01    7.37 mm   397.45 um   377.40 um  
   2.00 MeV   6.159E+00  1.068E+01    8.24 mm   441.09 um   416.12 um  
   2.25 MeV   6.641E+00  1.013E+01    9.34 mm   496.90 um   463.92 um  
   2.50 MeV   7.140E+00  9.647E+00   10.43 mm   548.45 um   510.84 um  
   2.75 MeV   7.647E+00  9.215E+00   11.53 mm   596.43 um   556.69 um  
   3.00 MeV   8.156E+00  8.826E+00   12.62 mm   641.27 um   601.38 um  
   3.25 MeV   8.660E+00  8.474E+00   13.70 mm   683.35 um   644.84 um  
   3.50 MeV   9.158E+00  8.153E+00   14.77 mm   722.96 um   687.04 um  
   3.75 MeV   9.650E+00  7.860E+00   15.83 mm   760.33 um   727.96 um  
   4.00 MeV   1.014E+01  7.590E+00   16.87 mm   795.66 um   767.63 um  
   4.50 MeV   1.110E+01  7.111E+00   18.93 mm   884.79 um   843.25 um  
   5.00 MeV   1.206E+01  6.697E+00   20.92 mm   962.78 um   914.05 um  
   5.50 MeV   1.303E+01  6.336E+00   22.86 mm     1.03 mm   980.20 um  
   6.00 MeV   1.402E+01  6.017E+00   24.73 mm     1.09 mm     1.04 mm  
   6.50 MeV   1.502E+01  5.734E+00   26.54 mm     1.15 mm     1.10 mm  
   7.00 MeV   1.604E+01  5.479E+00   28.29 mm     1.20 mm     1.15 mm  
   8.00 MeV   1.811E+01  5.041E+00   31.60 mm     1.33 mm     1.25 mm  
   9.00 MeV   2.020E+01  4.677E+00   34.67 mm     1.43 mm     1.33 mm  
  10.00 MeV   2.228E+01  4.367E+00   37.54 mm     1.51 mm     1.41 mm  
  11.00 MeV   2.434E+01  4.102E+00   40.23 mm     1.58 mm     1.47 mm  
  12.00 MeV   2.637E+01  3.870E+00   42.75 mm     1.64 mm     1.53 mm  
  13.00 MeV   2.835E+01  3.666E+00   45.12 mm     1.69 mm     1.58 mm  
  14.00 MeV   3.030E+01  3.486E+00   47.37 mm     1.74 mm     1.63 mm  
  15.00 MeV   3.219E+01  3.324E+00   49.50 mm     1.78 mm     1.67 mm  
  16.00 MeV   3.403E+01  3.179E+00   51.53 mm     1.81 mm     1.71 mm  
  17.00 MeV   3.582E+01  3.047E+00   53.48 mm     1.84 mm     1.74 mm  
  18.00 MeV   3.756E+01  2.927E+00   55.34 mm     1.87 mm     1.77 mm  
  20.00 MeV   4.088E+01  2.716E+00   58.86 mm     1.95 mm     1.83 mm  
  22.50 MeV   4.474E+01  2.496E+00   62.93 mm     2.05 mm     1.89 mm  
  25.00 MeV   4.832E+01  2.312E+00   66.71 mm     2.14 mm     1.94 mm  
  27.50 MeV   5.163E+01  2.156E+00   70.26 mm     2.21 mm     1.98 mm  
  30.00 MeV   5.471E+01  2.022E+00   73.61 mm     2.27 mm     2.02 mm  
  32.50 MeV   5.759E+01  1.905E+00   76.79 mm     2.32 mm     2.05 mm  
  35.00 MeV   6.028E+01  1.802E+00   79.83 mm     2.36 mm     2.08 mm  
  37.50 MeV   6.281E+01  1.711E+00   82.76 mm     2.41 mm     2.11 mm  
  40.00 MeV   6.520E+01  1.630E+00   85.57 mm     2.45 mm     2.13 mm  
  45.00 MeV   6.960E+01  1.490E+00   90.94 mm     2.57 mm     2.17 mm  
  50.00 MeV   7.359E+01  1.374E+00   96.01 mm     2.68 mm     2.21 mm  
  55.00 MeV   7.724E+01  1.277E+00  100.83 mm     2.77 mm     2.24 mm  
  60.00 MeV   8.060E+01  1.193E+00  105.45 mm     2.85 mm     2.27 mm  
  65.00 MeV   8.371E+01  1.121E+00  109.89 mm     2.92 mm     2.30 mm  
  70.00 MeV   8.661E+01  1.058E+00  114.19 mm     2.99 mm     2.32 mm  
  80.00 MeV   9.186E+01  9.518E-01  122.39 mm     3.21 mm     2.36 mm  
  90.00 MeV   9.650E+01  8.668E-01  130.18 mm     3.40 mm     2.39 mm  
 100.00 MeV   1.006E+02  7.968E-01  137.63 mm     3.57 mm     2.42 mm  
 110.00 MeV   1.043E+02  7.381E-01  144.80 mm     3.71 mm     2.45 mm  
 120.00 MeV   1.076E+02  6.881E-01  151.74 mm     3.84 mm     2.47 mm  
 130.00 MeV   1.106E+02  6.449E-01  158.49 mm     3.96 mm     2.50 mm  
 140.00 MeV   1.133E+02  6.072E-01  165.07 mm     4.07 mm     2.52 mm  
 150.00 MeV   1.157E+02  5.740E-01  171.50 mm     4.17 mm     2.53 mm  
 160.00 MeV   1.179E+02  5.445E-01  177.81 mm     4.27 mm     2.55 mm  
 170.00 MeV   1.198E+02  5.182E-01  184.02 mm     4.36 mm     2.57 mm  
 180.00 MeV   1.216E+02  4.944E-01  190.12 mm     4.45 mm     2.58 mm  
 200.00 MeV   1.247E+02  4.533E-01  202.10 mm     4.76 mm     2.61 mm  
 225.00 MeV   1.278E+02  4.112E-01  216.72 mm     5.19 mm     2.64 mm  
 250.00 MeV   1.301E+02  3.768E-01  231.04 mm     5.58 mm     2.67 mm  
 275.00 MeV   1.319E+02  3.480E-01  245.13 mm     5.92 mm     2.69 mm  
 300.00 MeV   1.334E+02  3.236E-01  259.06 mm     6.25 mm     2.72 mm  
 325.00 MeV   1.353E+02  3.026E-01  272.81 mm     6.54 mm     2.74 mm  
 350.00 MeV   1.359E+02  2.843E-01  286.43 mm     6.82 mm     2.76 mm  
 375.00 MeV   1.362E+02  2.683E-01  300.01 mm     7.09 mm     2.78 mm  
 400.00 MeV   1.367E+02  2.541E-01  313.56 mm     7.34 mm     2.80 mm  
 450.00 MeV   1.370E+02  2.300E-01  340.57 mm     8.28 mm     2.84 mm  
 500.00 MeV   1.369E+02  2.103E-01  367.56 mm     9.12 mm     2.87 mm  
 550.00 MeV   1.364E+02  1.939E-01  394.62 mm     9.89 mm     2.91 mm  
 600.00 MeV   1.357E+02  1.801E-01  421.80 mm    10.61 mm     2.94 mm  
 650.00 MeV   1.347E+02  1.681E-01  449.16 mm    11.30 mm     2.97 mm  
 700.00 MeV   1.337E+02  1.578E-01  476.73 mm    11.95 mm     3.00 mm  
 800.00 MeV   1.312E+02  1.407E-01  532.61 mm    14.33 mm     3.06 mm  
 900.00 MeV   1.284E+02  1.271E-01  589.64 mm    16.45 mm     3.12 mm  
   1.00 GeV   1.255E+02  1.161E-01  647.94 mm    18.40 mm     3.17 mm  
   1.10 GeV   1.225E+02  1.069E-01  707.65 mm    20.25 mm     3.23 mm  
   1.20 GeV   1.194E+02  9.913E-02  768.86 mm    22.02 mm     3.29 mm  
   1.30 GeV   1.163E+02  9.247E-02  831.67 mm    23.75 mm     3.35 mm  
   1.40 GeV   1.132E+02  8.670E-02  896.18 mm    25.44 mm     3.41 mm  
   1.50 GeV   1.102E+02  8.164E-02  962.46 mm    27.11 mm     3.47 mm  
   1.60 GeV   1.072E+02  7.718E-02    1.03 m     28.77 mm     3.53 mm  
   1.70 GeV   1.042E+02  7.320E-02    1.10 m     30.43 mm     3.60 mm  
   1.80 GeV   1.013E+02  6.963E-02    1.17 m     32.09 mm     3.66 mm  
   2.00 GeV   9.584E+01  6.349E-02    1.32 m     38.50 mm     3.80 mm  
   2.25 GeV   8.948E+01  5.726E-02    1.52 m     47.77 mm     3.99 mm  
   2.50 GeV   8.377E+01  5.220E-02    1.74 m     56.54 mm     4.19 mm  
   2.75 GeV   7.872E+01  4.800E-02    1.96 m     65.10 mm     4.41 mm  
   3.00 GeV   7.435E+01  4.445E-02    2.21 m     73.55 mm     4.65 mm  
   3.25 GeV   7.063E+01  4.142E-02    2.46 m     81.95 mm     4.91 mm  
   3.50 GeV   6.755E+01  3.879E-02    2.73 m     90.29 mm     5.18 mm  
   3.75 GeV   6.507E+01  3.649E-02    3.01 m     98.55 mm     5.47 mm  
   4.00 GeV   6.318E+01  3.447E-02    3.30 m    106.68 mm     5.77 mm  
   4.50 GeV   6.082E+01  3.105E-02    3.90 m    136.09 mm     6.39 mm  
   5.00 GeV   5.696E+01  2.827E-02    4.52 m    162.61 mm     7.05 mm  
   5.50 GeV   5.361E+01  2.597E-02    5.20 m    188.23 mm     7.76 mm  
   6.00 GeV   5.068E+01  2.404E-02    5.91 m    213.38 mm     8.51 mm  
   6.50 GeV   4.809E+01  2.238E-02    6.66 m    238.31 mm     9.30 mm  
   7.00 GeV   4.579E+01  2.095E-02    7.45 m    263.16 mm    10.13 mm  
   8.00 GeV   4.187E+01  1.859E-02    9.14 m    355.74 mm    11.91 mm  
   9.00 GeV   3.866E+01  1.673E-02   10.98 m    440.90 mm    13.84 mm  
  10.00 GeV   3.599E+01  1.522E-02   12.96 m    522.80 mm    15.90 mm  
  11.00 GeV   3.372E+01  1.397E-02   15.09 m    603.16 mm    18.10 mm  
  12.00 GeV   3.177E+01  1.292E-02   17.35 m    682.86 mm    20.42 mm  
  13.00 GeV   3.008E+01  1.202E-02   19.75 m    762.34 mm    22.87 mm  
  14.00 GeV   2.860E+01  1.125E-02   22.28 m    841.88 mm    25.43 mm  
  15.00 GeV   2.729E+01  1.057E-02   24.93 m    921.62 mm    28.11 mm  
  16.00 GeV   2.613E+01  9.973E-03   27.70 m      1.00 m     30.89 mm  
  17.00 GeV   2.508E+01  9.442E-03   30.59 m      1.08 m     33.77 mm  
  18.00 GeV   2.414E+01  8.967E-03   33.60 m      1.16 m     36.76 mm  
  20.00 GeV   2.252E+01  8.153E-03   39.96 m      1.47 m     43.01 mm  
  22.50 GeV   2.085E+01  7.328E-03   48.51 m      1.90 m     51.32 mm  
  25.00 GeV   1.948E+01  6.661E-03   57.69 m      2.30 m     60.15 mm  
  27.50 GeV   1.832E+01  6.110E-03   67.50 m      2.69 m     69.46 mm  
  30.00 GeV   1.734E+01  5.646E-03   77.89 m      3.07 m     79.22 mm  
  32.50 GeV   1.651E+01  5.250E-03   88.83 m      3.43 m     89.39 mm  
  35.00 GeV   1.579E+01  4.908E-03  100.31 m      3.80 m     99.95 mm  
  37.50 GeV   1.516E+01  4.610E-03  112.28 m      4.16 m    110.85 mm  
  40.00 GeV   1.460E+01  4.347E-03  124.72 m      4.52 m    122.09 mm  
  45.00 GeV   1.368E+01  3.905E-03  150.93 m      5.84 m    145.44 mm  
  50.00 GeV   1.293E+01  3.547E-03  178.78 m      7.05 m    169.83 mm  
  55.00 GeV   1.232E+01  3.252E-03  208.13 m      8.18 m    195.08 mm  
  59.60 GeV   1.185E+01  3.022E-03  236.32 m      9.10 m    218.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
