 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/214Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 214.0001 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 214.0001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.092E-01  6.470E+00   86.19 um     7.82 um     5.21 um  
   4.00 keV   8.357E-01  6.676E+00   88.66 um     8.03 um     5.35 um  
   4.50 keV   8.864E-01  7.066E+00   93.38 um     8.43 um     5.63 um  
   5.00 keV   9.344E-01  7.428E+00   97.85 um     8.81 um     5.89 um  
   5.50 keV   9.800E-01  7.767E+00  102.12 um     9.16 um     6.14 um  
   6.00 keV   1.024E+00  8.086E+00  106.21 um     9.49 um     6.38 um  
   6.50 keV   1.065E+00  8.387E+00  110.14 um     9.81 um     6.60 um  
   7.00 keV   1.106E+00  8.673E+00  113.94 um    10.11 um     6.82 um  
   8.00 keV   1.182E+00  9.203E+00  121.19 um    10.70 um     7.24 um  
   9.00 keV   1.254E+00  9.688E+00  128.04 um    11.24 um     7.64 um  
  10.00 keV   1.321E+00  1.014E+01  134.56 um    11.75 um     8.02 um  
  11.00 keV   1.386E+00  1.055E+01  140.81 um    12.23 um     8.38 um  
  12.00 keV   1.448E+00  1.094E+01  146.82 um    12.68 um     8.73 um  
  13.00 keV   1.507E+00  1.130E+01  152.62 um    13.11 um     9.06 um  
  14.00 keV   1.564E+00  1.164E+01  158.25 um    13.52 um     9.39 um  
  15.00 keV   1.618E+00  1.196E+01  163.71 um    13.91 um     9.70 um  
  16.00 keV   1.671E+00  1.227E+01  169.02 um    14.29 um    10.01 um  
  17.00 keV   1.723E+00  1.256E+01  174.20 um    14.65 um    10.30 um  
  18.00 keV   1.773E+00  1.284E+01  179.27 um    15.01 um    10.59 um  
  20.00 keV   1.869E+00  1.335E+01  189.07 um    15.71 um    11.16 um  
  22.50 keV   1.982E+00  1.394E+01  200.82 um    16.55 um    11.83 um  
  25.00 keV   2.089E+00  1.447E+01  212.08 um    17.34 um    12.47 um  
  27.50 keV   2.191E+00  1.496E+01  222.93 um    18.08 um    13.08 um  
  30.00 keV   2.289E+00  1.541E+01  233.43 um    18.78 um    13.68 um  
  32.50 keV   2.382E+00  1.582E+01  243.63 um    19.46 um    14.25 um  
  35.00 keV   2.472E+00  1.621E+01  253.55 um    20.10 um    14.81 um  
  37.50 keV   2.559E+00  1.657E+01  263.24 um    20.72 um    15.35 um  
  40.00 keV   2.643E+00  1.691E+01  272.71 um    21.32 um    15.88 um  
  45.00 keV   2.803E+00  1.752E+01  291.07 um    22.53 um    16.91 um  
  50.00 keV   2.955E+00  1.807E+01  308.78 um    23.67 um    17.89 um  
  55.00 keV   3.099E+00  1.857E+01  325.94 um    24.75 um    18.83 um  
  60.00 keV   3.237E+00  1.902E+01  342.62 um    25.78 um    19.75 um  
  65.00 keV   3.369E+00  1.943E+01  358.89 um    26.76 um    20.64 um  
  70.00 keV   3.496E+00  1.980E+01  374.79 um    27.71 um    21.50 um  
  80.00 keV   3.738E+00  2.047E+01  405.65 um    29.66 um    23.17 um  
  90.00 keV   3.964E+00  2.105E+01  435.44 um    31.49 um    24.76 um  
 100.00 keV   4.179E+00  2.155E+01  464.34 um    33.21 um    26.30 um  
 110.00 keV   4.383E+00  2.199E+01  492.50 um    34.84 um    27.78 um  
 120.00 keV   4.578E+00  2.238E+01  520.02 um    36.40 um    29.22 um  
 130.00 keV   4.764E+00  2.273E+01  546.97 um    37.91 um    30.62 um  
 140.00 keV   4.944E+00  2.304E+01  573.43 um    39.36 um    31.99 um  
 150.00 keV   5.118E+00  2.332E+01  599.45 um    40.76 um    33.33 um  
 160.00 keV   5.286E+00  2.357E+01  625.08 um    42.13 um    34.64 um  
 170.00 keV   5.448E+00  2.380E+01  650.35 um    43.46 um    35.92 um  
 180.00 keV   5.606E+00  2.401E+01  675.30 um    44.75 um    37.18 um  
 200.00 keV   5.910E+00  2.437E+01  724.33 um    47.51 um    39.64 um  
 225.00 keV   6.268E+00  2.474E+01  784.23 um    50.92 um    42.62 um  
 250.00 keV   6.607E+00  2.504E+01  842.84 um    54.14 um    45.50 um  
 275.00 keV   6.930E+00  2.528E+01  900.36 um    57.21 um    48.29 um  
 300.00 keV   7.238E+00  2.547E+01  956.96 um    60.15 um    51.02 um  
 325.00 keV   7.533E+00  2.563E+01    1.01 mm    62.99 um    53.68 um  
 350.00 keV   7.818E+00  2.575E+01    1.07 mm    65.74 um    56.28 um  
 375.00 keV   8.092E+00  2.584E+01    1.12 mm    68.41 um    58.84 um  
 400.00 keV   8.357E+00  2.591E+01    1.18 mm    71.01 um    61.34 um  
 450.00 keV   8.728E+00  2.600E+01    1.28 mm    76.76 um    66.25 um  
 500.00 keV   9.067E+00  2.603E+01    1.39 mm    82.23 um    71.03 um  
 550.00 keV   9.501E+00  2.602E+01    1.49 mm    87.46 um    75.71 um  
 600.00 keV   9.952E+00  2.597E+01    1.60 mm    92.46 um    80.27 um  
 650.00 keV   1.038E+01  2.589E+01    1.70 mm    97.29 um    84.74 um  
 700.00 keV   1.078E+01  2.580E+01    1.80 mm   101.95 um    89.12 um  
 800.00 keV   1.145E+01  2.556E+01    2.00 mm   112.67 um    97.68 um  
 900.00 keV   1.196E+01  2.529E+01    2.20 mm   122.68 um   106.01 um  
   1.00 MeV   1.236E+01  2.499E+01    2.39 mm   132.18 um   114.16 um  
   1.10 MeV   1.266E+01  2.467E+01    2.59 mm   141.30 um   122.19 um  
   1.20 MeV   1.290E+01  2.435E+01    2.79 mm   150.12 um   130.11 um  
   1.30 MeV   1.310E+01  2.403E+01    2.99 mm   158.70 um   137.96 um  
   1.40 MeV   1.328E+01  2.371E+01    3.19 mm   167.07 um   145.76 um  
   1.50 MeV   1.344E+01  2.339E+01    3.39 mm   175.28 um   153.50 um  
   1.60 MeV   1.359E+01  2.307E+01    3.59 mm   183.34 um   161.21 um  
   1.70 MeV   1.373E+01  2.276E+01    3.79 mm   191.27 um   168.88 um  
   1.80 MeV   1.388E+01  2.246E+01    3.99 mm   199.07 um   176.52 um  
   2.00 MeV   1.418E+01  2.187E+01    4.40 mm   218.17 um   191.73 um  
   2.25 MeV   1.458E+01  2.118E+01    4.91 mm   242.98 um   210.60 um  
   2.50 MeV   1.502E+01  2.053E+01    5.43 mm   266.33 um   229.30 um  
   2.75 MeV   1.548E+01  1.992E+01    5.95 mm   288.49 um   247.81 um  
   3.00 MeV   1.597E+01  1.935E+01    6.47 mm   309.62 um   266.13 um  
   3.25 MeV   1.648E+01  1.881E+01    6.99 mm   329.84 um   284.22 um  
   3.50 MeV   1.699E+01  1.831E+01    7.52 mm   349.25 um   302.08 um  
   3.75 MeV   1.749E+01  1.784E+01    8.04 mm   367.92 um   319.71 um  
   4.00 MeV   1.800E+01  1.739E+01    8.56 mm   385.92 um   337.08 um  
   4.50 MeV   1.897E+01  1.657E+01    9.60 mm   432.75 um   371.13 um  
   5.00 MeV   1.988E+01  1.584E+01   10.64 mm   475.34 um   404.21 um  
   5.50 MeV   2.074E+01  1.518E+01   11.67 mm   514.61 um   436.37 um  
   6.00 MeV   2.155E+01  1.458E+01   12.69 mm   551.18 um   467.65 um  
   6.50 MeV   2.234E+01  1.404E+01   13.71 mm   585.46 um   498.08 um  
   7.00 MeV   2.310E+01  1.354E+01   14.72 mm   617.76 um   527.69 um  
   8.00 MeV   2.461E+01  1.266E+01   16.72 mm   706.00 um   584.51 um  
   9.00 MeV   2.612E+01  1.190E+01   18.69 mm   782.51 um   638.23 um  
  10.00 MeV   2.764E+01  1.124E+01   20.61 mm   850.07 um   688.96 um  
  11.00 MeV   2.915E+01  1.066E+01   22.49 mm   910.47 um   736.84 um  
  12.00 MeV   3.066E+01  1.015E+01   24.32 mm   964.94 um   782.04 um  
  13.00 MeV   3.215E+01  9.693E+00   26.11 mm     1.01 mm   824.72 um  
  14.00 MeV   3.363E+01  9.280E+00   27.85 mm     1.06 mm   865.06 um  
  15.00 MeV   3.509E+01  8.906E+00   29.55 mm     1.10 mm   903.21 um  
  16.00 MeV   3.653E+01  8.566E+00   31.21 mm     1.14 mm   939.34 um  
  17.00 MeV   3.797E+01  8.254E+00   32.83 mm     1.17 mm   973.58 um  
  18.00 MeV   3.939E+01  7.967E+00   34.42 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.221E+01  7.458E+00   37.46 mm     1.30 mm     1.07 mm  
  22.50 MeV   4.571E+01  6.917E+00   41.08 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.918E+01  6.459E+00   44.50 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.264E+01  6.065E+00   47.73 mm     1.60 mm     1.25 mm  
  30.00 MeV   5.608E+01  5.722E+00   50.80 mm     1.67 mm     1.29 mm  
  32.50 MeV   5.949E+01  5.420E+00   53.72 mm     1.74 mm     1.34 mm  
  35.00 MeV   6.288E+01  5.152E+00   56.50 mm     1.79 mm     1.38 mm  
  37.50 MeV   6.623E+01  4.913E+00   59.16 mm     1.84 mm     1.41 mm  
  40.00 MeV   6.955E+01  4.698E+00   61.71 mm     1.88 mm     1.45 mm  
  45.00 MeV   7.604E+01  4.325E+00   66.49 mm     2.02 mm     1.50 mm  
  50.00 MeV   8.232E+01  4.013E+00   70.93 mm     2.12 mm     1.55 mm  
  55.00 MeV   8.837E+01  3.747E+00   75.08 mm     2.21 mm     1.60 mm  
  60.00 MeV   9.419E+01  3.518E+00   78.98 mm     2.29 mm     1.63 mm  
  65.00 MeV   9.978E+01  3.318E+00   82.67 mm     2.35 mm     1.67 mm  
  70.00 MeV   1.051E+02  3.142E+00   86.17 mm     2.41 mm     1.70 mm  
  80.00 MeV   1.151E+02  2.846E+00   92.71 mm     2.59 mm     1.75 mm  
  90.00 MeV   1.242E+02  2.606E+00   98.76 mm     2.74 mm     1.79 mm  
 100.00 MeV   1.326E+02  2.406E+00  104.42 mm     2.86 mm     1.82 mm  
 110.00 MeV   1.401E+02  2.238E+00  109.76 mm     2.96 mm     1.85 mm  
 120.00 MeV   1.470E+02  2.093E+00  114.84 mm     3.05 mm     1.88 mm  
 130.00 MeV   1.533E+02  1.968E+00  119.70 mm     3.13 mm     1.91 mm  
 140.00 MeV   1.590E+02  1.858E+00  124.39 mm     3.20 mm     1.93 mm  
 150.00 MeV   1.642E+02  1.761E+00  128.92 mm     3.27 mm     1.95 mm  
 160.00 MeV   1.689E+02  1.675E+00  133.32 mm     3.33 mm     1.97 mm  
 170.00 MeV   1.732E+02  1.597E+00  137.61 mm     3.39 mm     1.98 mm  
 180.00 MeV   1.772E+02  1.527E+00  141.80 mm     3.44 mm     2.00 mm  
 200.00 MeV   1.840E+02  1.405E+00  149.93 mm     3.63 mm     2.03 mm  
 225.00 MeV   1.910E+02  1.279E+00  159.74 mm     3.89 mm     2.06 mm  
 250.00 MeV   1.965E+02  1.176E+00  169.23 mm     4.12 mm     2.09 mm  
 275.00 MeV   2.008E+02  1.089E+00  178.50 mm     4.33 mm     2.11 mm  
 300.00 MeV   2.043E+02  1.015E+00  187.59 mm     4.51 mm     2.13 mm  
 325.00 MeV   2.070E+02  9.515E-01  196.56 mm     4.69 mm     2.15 mm  
 350.00 MeV   2.090E+02  8.958E-01  205.42 mm     4.86 mm     2.17 mm  
 375.00 MeV   2.106E+02  8.468E-01  214.21 mm     5.02 mm     2.19 mm  
 400.00 MeV   2.118E+02  8.033E-01  222.94 mm     5.17 mm     2.21 mm  
 450.00 MeV   2.144E+02  7.293E-01  240.25 mm     5.72 mm     2.24 mm  
 500.00 MeV   2.154E+02  6.686E-01  257.43 mm     6.22 mm     2.27 mm  
 550.00 MeV   2.151E+02  6.180E-01  274.59 mm     6.67 mm     2.30 mm  
 600.00 MeV   2.150E+02  5.749E-01  291.76 mm     7.10 mm     2.33 mm  
 650.00 MeV   2.145E+02  5.378E-01  308.97 mm     7.51 mm     2.35 mm  
 700.00 MeV   2.138E+02  5.056E-01  326.22 mm     7.90 mm     2.38 mm  
 800.00 MeV   2.119E+02  4.521E-01  360.95 mm     9.30 mm     2.42 mm  
 900.00 MeV   2.097E+02  4.095E-01  396.03 mm    10.55 mm     2.47 mm  
   1.00 GeV   2.073E+02  3.747E-01  431.50 mm    11.68 mm     2.51 mm  
   1.10 GeV   2.048E+02  3.456E-01  467.39 mm    12.74 mm     2.56 mm  
   1.20 GeV   2.024E+02  3.210E-01  503.71 mm    13.73 mm     2.60 mm  
   1.30 GeV   1.999E+02  2.999E-01  540.49 mm    14.69 mm     2.64 mm  
   1.40 GeV   1.974E+02  2.816E-01  577.72 mm    15.60 mm     2.68 mm  
   1.50 GeV   1.950E+02  2.655E-01  615.43 mm    16.49 mm     2.72 mm  
   1.60 GeV   1.925E+02  2.512E-01  653.62 mm    17.35 mm     2.76 mm  
   1.70 GeV   1.901E+02  2.385E-01  692.30 mm    18.20 mm     2.81 mm  
   1.80 GeV   1.876E+02  2.271E-01  731.48 mm    19.02 mm     2.85 mm  
   2.00 GeV   1.828E+02  2.074E-01  811.40 mm    22.13 mm     2.93 mm  
   2.25 GeV   1.769E+02  1.874E-01  914.31 mm    26.49 mm     3.03 mm  
   2.50 GeV   1.710E+02  1.711E-01    1.02 m     30.46 mm     3.14 mm  
   2.75 GeV   1.654E+02  1.576E-01    1.13 m     34.21 mm     3.25 mm  
   3.00 GeV   1.599E+02  1.461E-01    1.24 m     37.81 mm     3.37 mm  
   3.25 GeV   1.547E+02  1.363E-01    1.36 m     41.31 mm     3.48 mm  
   3.50 GeV   1.498E+02  1.278E-01    1.48 m     44.74 mm     3.60 mm  
   3.75 GeV   1.452E+02  1.203E-01    1.61 m     48.14 mm     3.73 mm  
   4.00 GeV   1.409E+02  1.138E-01    1.74 m     51.50 mm     3.85 mm  
   4.50 GeV   1.333E+02  1.026E-01    2.01 m     64.13 mm     4.12 mm  
   5.00 GeV   1.271E+02  9.358E-02    2.29 m     75.71 mm     4.41 mm  
   5.50 GeV   1.224E+02  8.608E-02    2.59 m     86.57 mm     4.70 mm  
   6.00 GeV   1.191E+02  7.974E-02    2.90 m     96.82 mm     5.01 mm  
   6.50 GeV   1.168E+02  7.432E-02    3.21 m    106.51 mm     5.32 mm  
   7.00 GeV   1.128E+02  6.962E-02    3.53 m    115.86 mm     5.63 mm  
   8.00 GeV   1.057E+02  6.188E-02    4.21 m    150.41 mm     6.30 mm  
   9.00 GeV   9.962E+01  5.576E-02    4.93 m    181.78 mm     7.00 mm  
  10.00 GeV   9.428E+01  5.079E-02    5.70 m    211.49 mm     7.73 mm  
  11.00 GeV   8.957E+01  4.668E-02    6.50 m    240.26 mm     8.49 mm  
  12.00 GeV   8.540E+01  4.320E-02    7.35 m    268.46 mm     9.29 mm  
  13.00 GeV   8.167E+01  4.024E-02    8.24 m    296.32 mm    10.12 mm  
  14.00 GeV   7.832E+01  3.767E-02    9.16 m    323.98 mm    10.98 mm  
  15.00 GeV   7.529E+01  3.542E-02   10.13 m    351.53 mm    11.86 mm  
  16.00 GeV   7.254E+01  3.344E-02   11.13 m    379.03 mm    12.78 mm  
  17.00 GeV   7.002E+01  3.168E-02   12.17 m    406.53 mm    13.72 mm  
  18.00 GeV   6.772E+01  3.010E-02   13.24 m    434.06 mm    14.68 mm  
  20.00 GeV   6.365E+01  2.739E-02   15.50 m    538.77 mm    16.69 mm  
  22.50 GeV   5.937E+01  2.465E-02   18.51 m    686.93 mm    19.34 mm  
  25.00 GeV   5.578E+01  2.243E-02   21.73 m    824.06 mm    22.13 mm  
  27.50 GeV   5.272E+01  2.059E-02   25.15 m    955.19 mm    25.05 mm  
  30.00 GeV   5.009E+01  1.904E-02   28.75 m      1.08 m     28.10 mm  
  32.50 GeV   4.780E+01  1.772E-02   32.53 m      1.21 m     31.26 mm  
  35.00 GeV   4.579E+01  1.657E-02   36.49 m      1.33 m     34.53 mm  
  37.50 GeV   4.401E+01  1.557E-02   40.62 m      1.45 m     37.91 mm  
  40.00 GeV   4.243E+01  1.469E-02   44.90 m      1.57 m     41.38 mm  
  45.00 GeV   3.972E+01  1.321E-02   53.92 m      2.03 m     48.60 mm  
  50.00 GeV   3.751E+01  1.201E-02   63.52 m      2.44 m     56.14 mm  
  55.00 GeV   3.566E+01  1.102E-02   73.65 m      2.83 m     63.98 mm  
  60.00 GeV   3.409E+01  1.018E-02   84.27 m      3.20 m     72.07 mm  
  65.00 GeV   3.275E+01  9.471E-03   95.36 m      3.57 m     80.39 mm  
  70.00 GeV   3.159E+01  8.855E-03  106.87 m      3.92 m     88.91 mm  
  80.00 GeV   2.969E+01  7.844E-03  131.06 m      5.20 m    106.46 mm  
  85.60 GeV   2.885E+01  7.376E-03  145.23 m      5.58 m    116.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
