 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/30Ne_in_3he.txt

 Ion = Neon         [10] , Mass = 30.02499 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 30.02499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.004E-01  3.691E+00   87.39 um    14.59 um    12.53 um  
   4.00 keV   3.102E-01  3.710E+00   91.75 um    15.20 um    13.10 um  
   4.50 keV   3.291E-01  3.737E+00  100.40 um    16.41 um    14.20 um  
   5.00 keV   3.469E-01  3.755E+00  108.98 um    17.60 um    15.29 um  
   5.50 keV   3.638E-01  3.766E+00  117.49 um    18.77 um    16.36 um  
   6.00 keV   3.800E-01  3.772E+00  125.97 um    19.91 um    17.41 um  
   6.50 keV   3.955E-01  3.772E+00  134.41 um    21.04 um    18.45 um  
   7.00 keV   4.104E-01  3.769E+00  142.84 um    22.16 um    19.47 um  
   8.00 keV   4.387E-01  3.755E+00  159.65 um    24.41 um    21.50 um  
   9.00 keV   4.654E-01  3.732E+00  176.45 um    26.61 um    23.50 um  
  10.00 keV   4.905E-01  3.705E+00  193.27 um    28.77 um    25.48 um  
  11.00 keV   5.145E-01  3.673E+00  210.13 um    30.90 um    27.43 um  
  12.00 keV   5.373E-01  3.639E+00  227.04 um    33.01 um    29.38 um  
  13.00 keV   5.593E-01  3.603E+00  244.02 um    35.10 um    31.31 um  
  14.00 keV   5.804E-01  3.567E+00  261.07 um    37.17 um    33.23 um  
  15.00 keV   6.008E-01  3.529E+00  278.20 um    39.22 um    35.15 um  
  16.00 keV   6.205E-01  3.492E+00  295.42 um    41.26 um    37.06 um  
  17.00 keV   6.396E-01  3.455E+00  312.72 um    43.29 um    38.97 um  
  18.00 keV   6.581E-01  3.417E+00  330.12 um    45.30 um    40.87 um  
  20.00 keV   6.937E-01  3.344E+00  365.18 um    49.41 um    44.68 um  
  22.50 keV   7.358E-01  3.255E+00  409.53 um    54.55 um    49.43 um  
  25.00 keV   7.756E-01  3.170E+00  454.45 um    59.61 um    54.18 um  
  27.50 keV   8.134E-01  3.089E+00  499.92 um    64.60 um    58.93 um  
  30.00 keV   8.496E-01  3.012E+00  545.93 um    69.53 um    63.69 um  
  32.50 keV   8.843E-01  2.939E+00  592.45 um    74.41 um    68.45 um  
  35.00 keV   9.177E-01  2.870E+00  639.46 um    79.24 um    73.22 um  
  37.50 keV   9.499E-01  2.804E+00  686.94 um    84.02 um    77.99 um  
  40.00 keV   9.810E-01  2.741E+00  734.86 um    88.76 um    82.78 um  
  45.00 keV   1.041E+00  2.625E+00  831.97 um    98.55 um    92.36 um  
  50.00 keV   1.097E+00  2.520E+00  930.59 um   108.12 um   101.96 um  
  55.00 keV   1.150E+00  2.425E+00    1.03 mm   117.48 um   111.56 um  
  60.00 keV   1.202E+00  2.337E+00    1.13 mm   126.64 um   121.16 um  
  65.00 keV   1.312E+00  2.257E+00    1.23 mm   135.52 um   130.68 um  
  70.00 keV   1.417E+00  2.182E+00    1.33 mm   144.03 um   140.05 um  
  80.00 keV   1.602E+00  2.050E+00    1.53 mm   161.22 um   158.28 um  
  90.00 keV   1.753E+00  1.935E+00    1.73 mm   177.09 um   175.87 um  
 100.00 keV   1.872E+00  1.835E+00    1.93 mm   191.94 um   192.90 um  
 110.00 keV   1.964E+00  1.746E+00    2.12 mm   206.01 um   209.46 um  
 120.00 keV   2.034E+00  1.666E+00    2.32 mm   219.47 um   225.64 um  
 130.00 keV   2.088E+00  1.595E+00    2.51 mm   232.45 um   241.51 um  
 140.00 keV   2.130E+00  1.530E+00    2.71 mm   245.03 um   257.13 um  
 150.00 keV   2.164E+00  1.471E+00    2.91 mm   257.28 um   272.54 um  
 160.00 keV   2.193E+00  1.418E+00    3.11 mm   269.24 um   287.78 um  
 170.00 keV   2.218E+00  1.368E+00    3.31 mm   280.96 um   302.86 um  
 180.00 keV   2.241E+00  1.323E+00    3.52 mm   292.44 um   317.80 um  
 200.00 keV   2.285E+00  1.241E+00    3.93 mm   317.34 um   347.30 um  
 225.00 keV   2.342E+00  1.155E+00    4.45 mm   348.41 um   383.45 um  
 250.00 keV   2.406E+00  1.081E+00    4.97 mm   377.69 um   418.74 um  
 275.00 keV   2.479E+00  1.017E+00    5.49 mm   405.27 um   453.09 um  
 300.00 keV   2.562E+00  9.614E-01    6.01 mm   431.23 um   486.41 um  
 325.00 keV   2.653E+00  9.122E-01    6.53 mm   455.63 um   518.60 um  
 350.00 keV   2.751E+00  8.685E-01    7.04 mm   478.52 um   549.60 um  
 375.00 keV   2.857E+00  8.293E-01    7.54 mm   499.97 um   579.38 um  
 400.00 keV   2.968E+00  7.939E-01    8.03 mm   520.05 um   607.92 um  
 450.00 keV   3.203E+00  7.324E-01    8.99 mm   564.30 um   661.28 um  
 500.00 keV   3.451E+00  6.808E-01    9.89 mm   602.47 um   709.90 um  
 550.00 keV   3.704E+00  6.368E-01   10.76 mm   635.62 um   754.10 um  
 600.00 keV   3.959E+00  5.988E-01   11.59 mm   664.64 um   794.33 um  
 650.00 keV   4.212E+00  5.655E-01   12.37 mm   690.22 um   831.01 um  
 700.00 keV   4.461E+00  5.361E-01   13.13 mm   712.94 um   864.54 um  
 800.00 keV   4.947E+00  4.865E-01   14.54 mm   764.53 um   923.59 um  
 900.00 keV   5.416E+00  4.461E-01   15.84 mm   806.14 um   973.92 um  
   1.00 MeV   5.877E+00  4.125E-01   17.05 mm   840.53 um     1.02 mm  
   1.10 MeV   6.333E+00  3.841E-01   18.19 mm   869.47 um     1.06 mm  
   1.20 MeV   6.786E+00  3.597E-01   19.25 mm   894.15 um     1.09 mm  
   1.30 MeV   7.237E+00  3.385E-01   20.25 mm   915.46 um     1.12 mm  
   1.40 MeV   7.685E+00  3.199E-01   21.20 mm   934.04 um     1.14 mm  
   1.50 MeV   8.127E+00  3.034E-01   22.10 mm   950.38 um     1.17 mm  
   1.60 MeV   8.562E+00  2.887E-01   22.96 mm   964.88 um     1.19 mm  
   1.70 MeV   8.989E+00  2.755E-01   23.77 mm   977.84 um     1.21 mm  
   1.80 MeV   9.407E+00  2.635E-01   24.55 mm   989.51 um     1.22 mm  
   2.00 MeV   1.021E+01  2.427E-01   26.02 mm     1.02 mm     1.25 mm  
   2.25 MeV   1.115E+01  2.213E-01   27.71 mm     1.06 mm     1.29 mm  
   2.50 MeV   1.202E+01  2.036E-01   29.28 mm     1.09 mm     1.31 mm  
   2.75 MeV   1.282E+01  1.887E-01   30.74 mm     1.11 mm     1.34 mm  
   3.00 MeV   1.356E+01  1.761E-01   32.13 mm     1.14 mm     1.36 mm  
   3.25 MeV   1.423E+01  1.651E-01   33.44 mm     1.16 mm     1.37 mm  
   3.50 MeV   1.485E+01  1.556E-01   34.70 mm     1.17 mm     1.39 mm  
   3.75 MeV   1.542E+01  1.471E-01   35.91 mm     1.19 mm     1.40 mm  
   4.00 MeV   1.594E+01  1.396E-01   37.08 mm     1.20 mm     1.41 mm  
   4.50 MeV   1.687E+01  1.269E-01   39.32 mm     1.25 mm     1.44 mm  
   5.00 MeV   1.766E+01  1.164E-01   41.44 mm     1.29 mm     1.46 mm  
   5.50 MeV   1.834E+01  1.077E-01   43.49 mm     1.32 mm     1.47 mm  
   6.00 MeV   1.894E+01  1.002E-01   45.46 mm     1.36 mm     1.49 mm  
   6.50 MeV   1.945E+01  9.382E-02   47.38 mm     1.39 mm     1.50 mm  
   7.00 MeV   1.991E+01  8.824E-02   49.25 mm     1.41 mm     1.51 mm  
   8.00 MeV   2.067E+01  7.897E-02   52.89 mm     1.51 mm     1.53 mm  
   9.00 MeV   2.127E+01  7.157E-02   56.40 mm     1.59 mm     1.55 mm  
  10.00 MeV   2.175E+01  6.553E-02   59.84 mm     1.67 mm     1.57 mm  
  11.00 MeV   2.213E+01  6.048E-02   63.20 mm     1.74 mm     1.58 mm  
  12.00 MeV   2.243E+01  5.621E-02   66.52 mm     1.80 mm     1.60 mm  
  13.00 MeV   2.267E+01  5.253E-02   69.79 mm     1.86 mm     1.61 mm  
  14.00 MeV   2.285E+01  4.934E-02   73.04 mm     1.92 mm     1.62 mm  
  15.00 MeV   2.298E+01  4.653E-02   76.26 mm     1.97 mm     1.63 mm  
  16.00 MeV   2.308E+01  4.405E-02   79.47 mm     2.03 mm     1.64 mm  
  17.00 MeV   2.314E+01  4.183E-02   82.67 mm     2.08 mm     1.66 mm  
  18.00 MeV   2.317E+01  3.984E-02   85.86 mm     2.13 mm     1.67 mm  
  20.00 MeV   2.316E+01  3.641E-02   92.25 mm     2.31 mm     1.68 mm  
  22.50 MeV   2.303E+01  3.292E-02  100.26 mm     2.58 mm     1.71 mm  
  25.00 MeV   2.281E+01  3.007E-02  108.33 mm     2.82 mm     1.73 mm  
  27.50 MeV   2.253E+01  2.770E-02  116.48 mm     3.05 mm     1.75 mm  
  30.00 MeV   2.220E+01  2.569E-02  124.76 mm     3.27 mm     1.77 mm  
  32.50 MeV   2.185E+01  2.398E-02  133.15 mm     3.48 mm     1.79 mm  
  35.00 MeV   2.148E+01  2.249E-02  141.69 mm     3.68 mm     1.81 mm  
  37.50 MeV   2.109E+01  2.118E-02  150.38 mm     3.88 mm     1.83 mm  
  40.00 MeV   2.071E+01  2.003E-02  159.24 mm     4.08 mm     1.84 mm  
  45.00 MeV   1.993E+01  1.807E-02  177.46 mm     4.83 mm     1.88 mm  
  50.00 MeV   1.917E+01  1.649E-02  196.39 mm     5.53 mm     1.92 mm  
  55.00 MeV   1.844E+01  1.517E-02  216.08 mm     6.19 mm     1.96 mm  
  60.00 MeV   1.775E+01  1.406E-02  236.54 mm     6.83 mm     2.00 mm  
  65.00 MeV   1.723E+01  1.311E-02  257.70 mm     7.46 mm     2.05 mm  
  70.00 MeV   1.662E+01  1.228E-02  279.57 mm     8.08 mm     2.09 mm  
  80.00 MeV   1.550E+01  1.092E-02  325.71 mm    10.39 mm     2.19 mm  
  90.00 MeV   1.455E+01  9.843E-03  375.01 mm    12.52 mm     2.29 mm  
 100.00 MeV   1.371E+01  8.969E-03  427.43 mm    14.55 mm     2.40 mm  
 110.00 MeV   1.297E+01  8.244E-03  482.96 mm    16.54 mm     2.52 mm  
 120.00 MeV   1.231E+01  7.633E-03  541.58 mm    18.50 mm     2.64 mm  
 130.00 MeV   1.171E+01  7.110E-03  603.28 mm    20.46 mm     2.78 mm  
 140.00 MeV   1.117E+01  6.658E-03  668.03 mm    22.42 mm     2.92 mm  
 150.00 MeV   1.068E+01  6.262E-03  735.83 mm    24.39 mm     3.08 mm  
 160.00 MeV   1.023E+01  5.913E-03  806.67 mm    26.37 mm     3.24 mm  
 170.00 MeV   9.824E+00  5.602E-03  880.52 mm    28.36 mm     3.41 mm  
 180.00 MeV   9.447E+00  5.324E-03  957.39 mm    30.38 mm     3.59 mm  
 200.00 MeV   8.773E+00  4.847E-03    1.12 m     38.12 mm     3.97 mm  
 225.00 MeV   8.051E+00  4.363E-03    1.34 m     49.25 mm     4.50 mm  
 250.00 MeV   7.434E+00  3.970E-03    1.58 m     59.77 mm     5.07 mm  
 275.00 MeV   6.897E+00  3.646E-03    1.84 m     70.08 mm     5.70 mm  
 300.00 MeV   6.424E+00  3.372E-03    2.12 m     80.38 mm     6.38 mm  
 325.00 MeV   6.004E+00  3.138E-03    2.41 m     90.79 mm     7.11 mm  
 350.00 MeV   5.628E+00  2.936E-03    2.73 m    101.36 mm     7.89 mm  
 375.00 MeV   5.290E+00  2.760E-03    3.07 m    112.16 mm     8.73 mm  
 400.00 MeV   4.984E+00  2.604E-03    3.43 m    123.22 mm     9.61 mm  
 450.00 MeV   4.456E+00  2.342E-03    4.22 m    166.00 mm    11.56 mm  
 500.00 MeV   4.019E+00  2.130E-03    5.09 m    207.12 mm    13.73 mm  
 550.00 MeV   3.657E+00  1.954E-03    6.06 m    248.17 mm    16.14 mm  
 600.00 MeV   3.357E+00  1.806E-03    7.12 m    289.77 mm    18.79 mm  
 650.00 MeV   3.110E+00  1.680E-03    8.26 m    332.07 mm    21.67 mm  
 700.00 MeV   2.909E+00  1.571E-03    9.50 m    374.99 mm    24.78 mm  
 800.00 MeV   2.621E+00  1.392E-03   12.18 m    533.61 mm    31.58 mm  
 900.00 MeV   2.459E+00  1.251E-03   15.10 m    674.62 mm    38.98 mm  
   1.00 GeV   2.255E+00  1.137E-03   18.24 m    808.24 mm    46.91 mm  
   1.10 GeV   2.085E+00  1.043E-03   21.66 m    941.77 mm    55.46 mm  
   1.20 GeV   1.941E+00  9.633E-04   25.34 m      1.08 m     64.64 mm  
   1.30 GeV   1.818E+00  8.956E-04   29.28 m      1.21 m     74.42 mm  
   1.40 GeV   1.711E+00  8.371E-04   33.48 m      1.35 m     84.79 mm  
   1.50 GeV   1.618E+00  7.861E-04   37.93 m      1.49 m     95.75 mm  
   1.60 GeV   1.535E+00  7.411E-04   42.63 m      1.63 m    107.28 mm  
   1.70 GeV   1.462E+00  7.012E-04   47.58 m      1.78 m    119.38 mm  
   1.80 GeV   1.396E+00  6.656E-04   52.76 m      1.92 m    132.02 mm  
   2.00 GeV   1.284E+00  6.045E-04   63.83 m      2.48 m    158.92 mm  
   2.25 GeV   1.169E+00  5.428E-04   78.94 m      3.27 m    195.47 mm  
   2.50 GeV   1.077E+00  4.929E-04   95.45 m      4.02 m    235.12 mm  
   2.75 GeV   1.000E+00  4.517E-04  113.29 m      4.75 m    277.74 mm  
   3.00 GeV   9.360E-01  4.170E-04  132.43 m      5.47 m    323.19 mm  
   3.25 GeV   8.811E-01  3.875E-04  152.82 m      6.18 m    371.35 mm  
   3.50 GeV   8.336E-01  3.620E-04  174.43 m      6.89 m    422.11 mm  
   3.75 GeV   7.923E-01  3.398E-04  197.21 m      7.61 m    475.36 mm  
   4.00 GeV   7.559E-01  3.203E-04  221.14 m      8.33 m    530.99 mm  
   4.50 GeV   6.948E-01  2.874E-04  272.25 m     11.03 m    649.06 mm  
   5.00 GeV   6.455E-01  2.608E-04  327.56 m     13.52 m    775.58 mm  
   5.50 GeV   6.050E-01  2.389E-04  386.83 m     15.91 m    909.87 mm  
   6.00 GeV   5.710E-01  2.205E-04  449.85 m     18.24 m      1.05 m   
   6.50 GeV   5.421E-01  2.048E-04  516.42 m     20.53 m      1.20 m   
   7.00 GeV   5.172E-01  1.913E-04  586.37 m     22.79 m      1.35 m   
   8.00 GeV   4.768E-01  1.691E-04  735.56 m     31.06 m      1.68 m   
   9.00 GeV   4.452E-01  1.517E-04  896.36 m     38.50 m      2.02 m   
  10.00 GeV   4.200E-01  1.376E-04    1.07 km    45.49 m      2.38 m   
  11.00 GeV   3.994E-01  1.260E-04    1.25 km    52.19 m      2.76 m   
  12.00 GeV   3.823E-01  1.163E-04    1.44 km    58.68 m      3.15 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.1277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
