 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/104Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 103.9467 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 103.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.830E-01  7.371E+00   71.78 um     9.02 um     6.40 um  
   4.00 keV   2.922E-01  7.562E+00   74.10 um     9.27 um     6.60 um  
   4.50 keV   3.100E-01  7.917E+00   78.58 um     9.75 um     6.99 um  
   5.00 keV   3.267E-01  8.241E+00   82.87 um    10.20 um     7.35 um  
   5.50 keV   3.427E-01  8.538E+00   87.00 um    10.63 um     7.71 um  
   6.00 keV   3.579E-01  8.813E+00   91.00 um    11.03 um     8.05 um  
   6.50 keV   3.725E-01  9.069E+00   94.87 um    11.42 um     8.37 um  
   7.00 keV   3.866E-01  9.308E+00   98.64 um    11.80 um     8.69 um  
   8.00 keV   4.133E-01  9.742E+00  105.91 um    12.52 um     9.31 um  
   9.00 keV   4.384E-01  1.013E+01  112.87 um    13.21 um     9.89 um  
  10.00 keV   4.621E-01  1.048E+01  119.59 um    13.85 um    10.45 um  
  11.00 keV   4.846E-01  1.079E+01  126.09 um    14.47 um    11.00 um  
  12.00 keV   5.062E-01  1.108E+01  132.41 um    15.05 um    11.52 um  
  13.00 keV   5.268E-01  1.135E+01  138.58 um    15.62 um    12.03 um  
  14.00 keV   5.467E-01  1.159E+01  144.60 um    16.17 um    12.53 um  
  15.00 keV   5.659E-01  1.182E+01  150.50 um    16.69 um    13.01 um  
  16.00 keV   5.845E-01  1.203E+01  156.29 um    17.21 um    13.49 um  
  17.00 keV   6.025E-01  1.222E+01  161.98 um    17.71 um    13.95 um  
  18.00 keV   6.199E-01  1.241E+01  167.58 um    18.20 um    14.40 um  
  20.00 keV   6.535E-01  1.275E+01  178.53 um    19.17 um    15.29 um  
  22.50 keV   6.931E-01  1.311E+01  191.84 um    20.34 um    16.36 um  
  25.00 keV   7.306E-01  1.344E+01  204.79 um    21.46 um    17.40 um  
  27.50 keV   7.662E-01  1.372E+01  217.43 um    22.54 um    18.40 um  
  30.00 keV   8.003E-01  1.397E+01  229.82 um    23.58 um    19.38 um  
  32.50 keV   8.330E-01  1.420E+01  241.99 um    24.58 um    20.33 um  
  35.00 keV   8.644E-01  1.440E+01  253.96 um    25.56 um    21.27 um  
  37.50 keV   8.948E-01  1.459E+01  265.75 um    26.52 um    22.19 um  
  40.00 keV   9.241E-01  1.475E+01  277.40 um    27.45 um    23.09 um  
  45.00 keV   9.802E-01  1.504E+01  300.30 um    29.34 um    24.84 um  
  50.00 keV   1.033E+00  1.528E+01  322.75 um    31.16 um    26.55 um  
  55.00 keV   1.084E+00  1.549E+01  344.84 um    32.92 um    28.22 um  
  60.00 keV   1.132E+00  1.566E+01  366.62 um    34.62 um    29.86 um  
  65.00 keV   1.178E+00  1.580E+01  388.14 um    36.28 um    31.46 um  
  70.00 keV   1.223E+00  1.593E+01  409.44 um    37.91 um    33.04 um  
  80.00 keV   1.307E+00  1.612E+01  451.50 um    41.27 um    36.13 um  
  90.00 keV   1.386E+00  1.626E+01  492.98 um    44.49 um    39.14 um  
 100.00 keV   1.461E+00  1.636E+01  534.02 um    47.61 um    42.09 um  
 110.00 keV   1.532E+00  1.642E+01  574.73 um    50.65 um    44.99 um  
 120.00 keV   1.601E+00  1.646E+01  615.17 um    53.61 um    47.85 um  
 130.00 keV   1.666E+00  1.648E+01  655.42 um    56.51 um    50.67 um  
 140.00 keV   1.729E+00  1.648E+01  695.51 um    59.36 um    53.46 um  
 150.00 keV   1.790E+00  1.647E+01  735.49 um    62.16 um    56.22 um  
 160.00 keV   1.848E+00  1.644E+01  775.39 um    64.93 um    58.96 um  
 170.00 keV   1.905E+00  1.641E+01  815.23 um    67.67 um    61.67 um  
 180.00 keV   1.960E+00  1.637E+01  855.05 um    70.37 um    64.37 um  
 200.00 keV   2.066E+00  1.627E+01  934.64 um    76.11 um    69.72 um  
 225.00 keV   2.413E+00  1.612E+01    1.03 mm    83.26 um    76.30 um  
 250.00 keV   2.731E+00  1.595E+01    1.13 mm    90.10 um    82.75 um  
 275.00 keV   2.954E+00  1.577E+01    1.23 mm    96.71 um    89.08 um  
 300.00 keV   3.117E+00  1.558E+01    1.33 mm   103.16 um    95.34 um  
 325.00 keV   3.240E+00  1.539E+01    1.42 mm   109.47 um   101.55 um  
 350.00 keV   3.337E+00  1.520E+01    1.52 mm   115.68 um   107.73 um  
 375.00 keV   3.419E+00  1.501E+01    1.62 mm   121.82 um   113.88 um  
 400.00 keV   3.490E+00  1.482E+01    1.72 mm   127.89 um   120.01 um  
 450.00 keV   3.621E+00  1.445E+01    1.92 mm   141.27 um   132.27 um  
 500.00 keV   3.749E+00  1.410E+01    2.13 mm   154.27 um   144.52 um  
 550.00 keV   3.883E+00  1.375E+01    2.33 mm   166.98 um   156.77 um  
 600.00 keV   4.023E+00  1.343E+01    2.54 mm   179.44 um   169.02 um  
 650.00 keV   4.168E+00  1.312E+01    2.75 mm   191.66 um   181.27 um  
 700.00 keV   4.318E+00  1.282E+01    2.97 mm   203.68 um   193.52 um  
 800.00 keV   4.625E+00  1.227E+01    3.40 mm   231.11 um   218.00 um  
 900.00 keV   4.935E+00  1.177E+01    3.83 mm   257.16 um   242.39 um  
   1.00 MeV   5.246E+00  1.131E+01    4.28 mm   282.07 um   266.65 um  
   1.10 MeV   5.554E+00  1.090E+01    4.72 mm   306.01 um   290.74 um  
   1.20 MeV   5.858E+00  1.051E+01    5.17 mm   329.07 um   314.63 um  
   1.30 MeV   6.159E+00  1.016E+01    5.62 mm   351.33 um   338.28 um  
   1.40 MeV   6.456E+00  9.836E+00    6.07 mm   372.85 um   361.67 um  
   1.50 MeV   6.749E+00  9.535E+00    6.52 mm   393.68 um   384.78 um  
   1.60 MeV   7.037E+00  9.254E+00    6.97 mm   413.85 um   407.60 um  
   1.70 MeV   7.319E+00  8.992E+00    7.42 mm   433.41 um   430.10 um  
   1.80 MeV   7.596E+00  8.747E+00    7.87 mm   452.38 um   452.28 um  
   2.00 MeV   8.131E+00  8.302E+00    8.77 mm   496.73 um   495.70 um  
   2.25 MeV   8.768E+00  7.815E+00    9.88 mm   552.13 um   548.14 um  
   2.50 MeV   9.372E+00  7.390E+00   10.99 mm   602.56 um   598.56 um  
   2.75 MeV   9.954E+00  7.017E+00   12.08 mm   648.92 um   647.00 um  
   3.00 MeV   1.053E+01  6.685E+00   13.16 mm   691.79 um   693.51 um  
   3.25 MeV   1.110E+01  6.387E+00   14.22 mm   731.60 um   738.12 um  
   3.50 MeV   1.168E+01  6.119E+00   15.26 mm   768.65 um   780.86 um  
   3.75 MeV   1.228E+01  5.876E+00   16.29 mm   803.17 um   821.75 um  
   4.00 MeV   1.289E+01  5.654E+00   17.29 mm   835.36 um   860.82 um  
   4.50 MeV   1.418E+01  5.264E+00   19.23 mm   914.03 um   933.62 um  
   5.00 MeV   1.555E+01  4.932E+00   21.08 mm   980.90 um   999.64 um  
   5.50 MeV   1.698E+01  4.644E+00   22.83 mm     1.04 mm     1.06 mm  
   6.00 MeV   1.846E+01  4.392E+00   24.49 mm     1.09 mm     1.11 mm  
   6.50 MeV   1.997E+01  4.170E+00   26.06 mm     1.13 mm     1.16 mm  
   7.00 MeV   2.150E+01  3.972E+00   27.55 mm     1.17 mm     1.21 mm  
   8.00 MeV   2.459E+01  3.634E+00   30.30 mm     1.26 mm     1.28 mm  
   9.00 MeV   2.767E+01  3.355E+00   32.79 mm     1.33 mm     1.35 mm  
  10.00 MeV   3.067E+01  3.121E+00   35.07 mm     1.39 mm     1.40 mm  
  11.00 MeV   3.357E+01  2.920E+00   37.18 mm     1.44 mm     1.45 mm  
  12.00 MeV   3.635E+01  2.747E+00   39.13 mm     1.48 mm     1.49 mm  
  13.00 MeV   3.900E+01  2.595E+00   40.96 mm     1.51 mm     1.52 mm  
  14.00 MeV   4.151E+01  2.461E+00   42.69 mm     1.54 mm     1.55 mm  
  15.00 MeV   4.389E+01  2.342E+00   44.33 mm     1.57 mm     1.58 mm  
  16.00 MeV   4.613E+01  2.235E+00   45.90 mm     1.59 mm     1.61 mm  
  17.00 MeV   4.826E+01  2.138E+00   47.39 mm     1.61 mm     1.63 mm  
  18.00 MeV   5.027E+01  2.051E+00   48.83 mm     1.63 mm     1.65 mm  
  20.00 MeV   5.397E+01  1.897E+00   51.57 mm     1.69 mm     1.69 mm  
  22.50 MeV   5.810E+01  1.738E+00   54.77 mm     1.76 mm     1.73 mm  
  25.00 MeV   6.177E+01  1.605E+00   57.77 mm     1.82 mm     1.76 mm  
  27.50 MeV   6.507E+01  1.493E+00   60.62 mm     1.87 mm     1.79 mm  
  30.00 MeV   6.807E+01  1.397E+00   63.34 mm     1.91 mm     1.81 mm  
  32.50 MeV   7.084E+01  1.314E+00   65.95 mm     1.95 mm     1.84 mm  
  35.00 MeV   7.340E+01  1.241E+00   68.47 mm     1.99 mm     1.86 mm  
  37.50 MeV   7.581E+01  1.177E+00   70.91 mm     2.02 mm     1.87 mm  
  40.00 MeV   7.807E+01  1.119E+00   73.28 mm     2.06 mm     1.89 mm  
  45.00 MeV   8.225E+01  1.021E+00   77.84 mm     2.16 mm     1.92 mm  
  50.00 MeV   8.606E+01  9.393E-01   82.19 mm     2.25 mm     1.95 mm  
  55.00 MeV   8.955E+01  8.710E-01   86.36 mm     2.33 mm     1.97 mm  
  60.00 MeV   9.278E+01  8.128E-01   90.38 mm     2.40 mm     1.99 mm  
  65.00 MeV   9.577E+01  7.624E-01   94.28 mm     2.47 mm     2.01 mm  
  70.00 MeV   9.856E+01  7.184E-01   98.06 mm     2.53 mm     2.03 mm  
  80.00 MeV   1.036E+02  6.451E-01  105.34 mm     2.74 mm     2.06 mm  
  90.00 MeV   1.079E+02  5.864E-01  112.30 mm     2.91 mm     2.08 mm  
 100.00 MeV   1.117E+02  5.382E-01  119.01 mm     3.06 mm     2.10 mm  
 110.00 MeV   1.150E+02  4.978E-01  125.51 mm     3.20 mm     2.12 mm  
 120.00 MeV   1.178E+02  4.635E-01  131.85 mm     3.33 mm     2.14 mm  
 130.00 MeV   1.203E+02  4.339E-01  138.04 mm     3.44 mm     2.16 mm  
 140.00 MeV   1.224E+02  4.081E-01  144.13 mm     3.55 mm     2.17 mm  
 150.00 MeV   1.242E+02  3.855E-01  150.11 mm     3.65 mm     2.19 mm  
 160.00 MeV   1.257E+02  3.654E-01  156.02 mm     3.75 mm     2.20 mm  
 170.00 MeV   1.271E+02  3.474E-01  161.86 mm     3.84 mm     2.22 mm  
 180.00 MeV   1.282E+02  3.312E-01  167.65 mm     3.93 mm     2.23 mm  
 200.00 MeV   1.299E+02  3.033E-01  179.11 mm     4.25 mm     2.25 mm  
 225.00 MeV   1.322E+02  2.748E-01  193.20 mm     4.70 mm     2.28 mm  
 250.00 MeV   1.326E+02  2.515E-01  207.16 mm     5.10 mm     2.30 mm  
 275.00 MeV   1.331E+02  2.320E-01  221.07 mm     5.46 mm     2.32 mm  
 300.00 MeV   1.331E+02  2.155E-01  234.96 mm     5.81 mm     2.35 mm  
 325.00 MeV   1.329E+02  2.014E-01  248.86 mm     6.13 mm     2.37 mm  
 350.00 MeV   1.325E+02  1.891E-01  262.79 mm     6.44 mm     2.39 mm  
 375.00 MeV   1.319E+02  1.783E-01  276.78 mm     6.74 mm     2.41 mm  
 400.00 MeV   1.311E+02  1.687E-01  290.85 mm     7.03 mm     2.43 mm  
 450.00 MeV   1.294E+02  1.526E-01  319.25 mm     8.10 mm     2.46 mm  
 500.00 MeV   1.274E+02  1.394E-01  348.08 mm     9.07 mm     2.50 mm  
 550.00 MeV   1.252E+02  1.284E-01  377.38 mm     9.97 mm     2.53 mm  
 600.00 MeV   1.229E+02  1.191E-01  407.21 mm    10.83 mm     2.57 mm  
 650.00 MeV   1.206E+02  1.112E-01  437.60 mm    11.65 mm     2.60 mm  
 700.00 MeV   1.183E+02  1.043E-01  468.57 mm    12.45 mm     2.64 mm  
 800.00 MeV   1.137E+02  9.289E-02  532.40 mm    15.38 mm     2.71 mm  
 900.00 MeV   1.091E+02  8.385E-02  598.86 mm    18.03 mm     2.78 mm  
   1.00 GeV   1.047E+02  7.650E-02  668.13 mm    20.52 mm     2.86 mm  
   1.10 GeV   1.004E+02  7.039E-02  740.35 mm    22.92 mm     2.94 mm  
   1.20 GeV   9.628E+01  6.524E-02  815.66 mm    25.28 mm     3.02 mm  
   1.30 GeV   9.234E+01  6.082E-02  894.20 mm    27.61 mm     3.10 mm  
   1.40 GeV   8.860E+01  5.700E-02  976.07 mm    29.94 mm     3.20 mm  
   1.50 GeV   8.506E+01  5.365E-02    1.06 m     32.28 mm     3.29 mm  
   1.60 GeV   8.173E+01  5.069E-02    1.15 m     34.64 mm     3.39 mm  
   1.70 GeV   7.861E+01  4.806E-02    1.24 m     37.02 mm     3.49 mm  
   1.80 GeV   7.569E+01  4.570E-02    1.34 m     39.44 mm     3.60 mm  
   2.00 GeV   7.048E+01  4.165E-02    1.54 m     48.77 mm     3.84 mm  
   2.25 GeV   6.507E+01  3.753E-02    1.81 m     62.25 mm     4.17 mm  
   2.50 GeV   6.081E+01  3.419E-02    2.11 m     74.89 mm     4.52 mm  
   2.75 GeV   5.761E+01  3.142E-02    2.42 m     86.99 mm     4.91 mm  
   3.00 GeV   5.537E+01  2.909E-02    2.75 m     98.58 mm     5.32 mm  
   3.25 GeV   5.323E+01  2.709E-02    3.09 m    109.75 mm     5.76 mm  
   3.50 GeV   5.078E+01  2.536E-02    3.45 m    120.76 mm     6.21 mm  
   3.75 GeV   4.858E+01  2.385E-02    3.82 m    131.77 mm     6.68 mm  
   4.00 GeV   4.659E+01  2.252E-02    4.21 m    142.81 mm     7.18 mm  
   4.50 GeV   4.310E+01  2.027E-02    5.04 m    184.57 mm     8.23 mm  
   5.00 GeV   4.017E+01  1.845E-02    5.93 m    223.43 mm     9.36 mm  
   5.50 GeV   3.766E+01  1.694E-02    6.88 m    260.89 mm    10.57 mm  
   6.00 GeV   3.549E+01  1.567E-02    7.89 m    297.65 mm    11.85 mm  
   6.50 GeV   3.360E+01  1.459E-02    8.96 m    334.07 mm    13.20 mm  
   7.00 GeV   3.193E+01  1.365E-02   10.09 m    370.38 mm    14.62 mm  
   8.00 GeV   2.913E+01  1.210E-02   12.52 m    505.23 mm    17.64 mm  
   9.00 GeV   2.687E+01  1.089E-02   15.17 m    628.97 mm    20.91 mm  
  10.00 GeV   2.500E+01  9.901E-03   18.03 m    747.75 mm    24.40 mm  
  11.00 GeV   2.343E+01  9.085E-03   21.09 m    864.09 mm    28.11 mm  
  12.00 GeV   2.209E+01  8.399E-03   24.35 m    979.20 mm    32.02 mm  
  13.00 GeV   2.094E+01  7.813E-03   27.79 m      1.09 m     36.12 mm  
  14.00 GeV   1.993E+01  7.306E-03   31.42 m      1.21 m     40.41 mm  
  15.00 GeV   1.905E+01  6.864E-03   35.22 m      1.32 m     44.86 mm  
  16.00 GeV   1.826E+01  6.474E-03   39.19 m      1.44 m     49.49 mm  
  17.00 GeV   1.755E+01  6.128E-03   43.33 m      1.55 m     54.27 mm  
  18.00 GeV   1.690E+01  5.819E-03   47.63 m      1.67 m     59.21 mm  
  20.00 GeV   1.580E+01  5.288E-03   56.70 m      2.10 m     69.53 mm  
  22.50 GeV   1.468E+01  4.752E-03   68.86 m      2.72 m     83.19 mm  
  25.00 GeV   1.378E+01  4.317E-03   81.88 m      3.28 m     97.61 mm  
  27.50 GeV   1.303E+01  3.959E-03   95.71 m      3.82 m    112.71 mm  
  30.00 GeV   1.240E+01  3.657E-03  110.27 m      4.34 m    128.42 mm  
  32.50 GeV   1.187E+01  3.400E-03  125.54 m      4.85 m    144.66 mm  
  35.00 GeV   1.142E+01  3.177E-03  141.44 m      5.34 m    161.38 mm  
  37.50 GeV   1.102E+01  2.983E-03  157.96 m      5.83 m    178.53 mm  
  40.00 GeV   1.067E+01  2.813E-03  175.03 m      6.31 m    196.06 mm  
  41.60 GeV   1.049E+01  2.714E-03  186.23 m      6.51 m    207.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
