 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/192Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 191.9615 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 191.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.005E-01  6.526E+00   84.94 um     8.12 um     5.45 um  
   4.00 keV   7.235E-01  6.727E+00   87.43 um     8.33 um     5.61 um  
   4.50 keV   7.674E-01  7.105E+00   92.18 um     8.75 um     5.90 um  
   5.00 keV   8.089E-01  7.455E+00   96.70 um     9.14 um     6.18 um  
   5.50 keV   8.484E-01  7.782E+00  101.02 um     9.51 um     6.45 um  
   6.00 keV   8.861E-01  8.089E+00  105.16 um     9.86 um     6.70 um  
   6.50 keV   9.223E-01  8.377E+00  109.15 um    10.19 um     6.95 um  
   7.00 keV   9.571E-01  8.650E+00  113.01 um    10.50 um     7.19 um  
   8.00 keV   1.023E+00  9.155E+00  120.38 um    11.12 um     7.64 um  
   9.00 keV   1.085E+00  9.615E+00  127.37 um    11.69 um     8.07 um  
  10.00 keV   1.144E+00  1.004E+01  134.04 um    12.22 um     8.48 um  
  11.00 keV   1.200E+00  1.043E+01  140.44 um    12.72 um     8.87 um  
  12.00 keV   1.253E+00  1.079E+01  146.61 um    13.19 um     9.25 um  
  13.00 keV   1.304E+00  1.113E+01  152.57 um    13.64 um     9.62 um  
  14.00 keV   1.354E+00  1.145E+01  158.36 um    14.08 um     9.97 um  
  15.00 keV   1.401E+00  1.174E+01  163.99 um    14.49 um    10.31 um  
  16.00 keV   1.447E+00  1.203E+01  169.48 um    14.89 um    10.65 um  
  17.00 keV   1.492E+00  1.229E+01  174.84 um    15.28 um    10.97 um  
  18.00 keV   1.535E+00  1.255E+01  180.08 um    15.65 um    11.29 um  
  20.00 keV   1.618E+00  1.302E+01  190.26 um    16.40 um    11.90 um  
  22.50 keV   1.716E+00  1.356E+01  202.47 um    17.29 um    12.64 um  
  25.00 keV   1.809E+00  1.404E+01  214.21 um    18.13 um    13.35 um  
  27.50 keV   1.897E+00  1.448E+01  225.56 um    18.92 um    14.02 um  
  30.00 keV   1.981E+00  1.488E+01  236.56 um    19.68 um    14.68 um  
  32.50 keV   2.062E+00  1.525E+01  247.26 um    20.40 um    15.32 um  
  35.00 keV   2.140E+00  1.559E+01  257.69 um    21.09 um    15.93 um  
  37.50 keV   2.215E+00  1.591E+01  267.90 um    21.76 um    16.53 um  
  40.00 keV   2.288E+00  1.621E+01  277.89 um    22.41 um    17.12 um  
  45.00 keV   2.427E+00  1.674E+01  297.31 um    23.72 um    18.26 um  
  50.00 keV   2.558E+00  1.722E+01  316.10 um    24.96 um    19.35 um  
  55.00 keV   2.683E+00  1.765E+01  334.35 um    26.13 um    20.40 um  
  60.00 keV   2.802E+00  1.803E+01  352.14 um    27.25 um    21.43 um  
  65.00 keV   2.917E+00  1.838E+01  369.52 um    28.33 um    22.42 um  
  70.00 keV   3.027E+00  1.869E+01  386.55 um    29.37 um    23.39 um  
  80.00 keV   3.236E+00  1.925E+01  419.69 um    31.53 um    25.26 um  
  90.00 keV   3.432E+00  1.972E+01  451.79 um    33.54 um    27.05 um  
 100.00 keV   3.617E+00  2.012E+01  483.05 um    35.45 um    28.79 um  
 110.00 keV   3.794E+00  2.047E+01  513.59 um    37.28 um    30.47 um  
 120.00 keV   3.963E+00  2.078E+01  543.51 um    39.03 um    32.10 um  
 130.00 keV   4.125E+00  2.104E+01  572.89 um    40.71 um    33.70 um  
 140.00 keV   4.280E+00  2.128E+01  601.81 um    42.34 um    35.25 um  
 150.00 keV   4.430E+00  2.149E+01  630.31 um    43.93 um    36.78 um  
 160.00 keV   4.576E+00  2.167E+01  658.43 um    45.47 um    38.27 um  
 170.00 keV   4.717E+00  2.184E+01  686.22 um    46.98 um    39.74 um  
 180.00 keV   4.853E+00  2.198E+01  713.70 um    48.45 um    41.19 um  
 200.00 keV   5.116E+00  2.223E+01  767.87 um    51.59 um    44.02 um  
 225.00 keV   5.426E+00  2.247E+01  834.29 um    55.48 um    47.44 um  
 250.00 keV   5.720E+00  2.265E+01  899.52 um    59.17 um    50.77 um  
 275.00 keV   5.999E+00  2.278E+01  963.77 um    62.70 um    54.01 um  
 300.00 keV   6.266E+00  2.287E+01    1.03 mm    66.10 um    57.18 um  
 325.00 keV   6.522E+00  2.293E+01    1.09 mm    69.38 um    60.28 um  
 350.00 keV   6.768E+00  2.297E+01    1.15 mm    72.57 um    63.32 um  
 375.00 keV   7.005E+00  2.298E+01    1.21 mm    75.67 um    66.31 um  
 400.00 keV   7.374E+00  2.298E+01    1.27 mm    78.69 um    69.25 um  
 450.00 keV   8.127E+00  2.293E+01    1.39 mm    85.31 um    74.95 um  
 500.00 keV   8.727E+00  2.285E+01    1.51 mm    91.52 um    80.46 um  
 550.00 keV   9.204E+00  2.273E+01    1.63 mm    97.43 um    85.81 um  
 600.00 keV   9.580E+00  2.259E+01    1.74 mm   103.09 um    91.05 um  
 650.00 keV   9.877E+00  2.243E+01    1.86 mm   108.56 um    96.18 um  
 700.00 keV   1.011E+01  2.227E+01    1.97 mm   113.89 um   101.24 um  
 800.00 keV   1.046E+01  2.191E+01    2.20 mm   126.23 um   111.19 um  
 900.00 keV   1.072E+01  2.154E+01    2.42 mm   137.89 um   120.97 um  
   1.00 MeV   1.092E+01  2.116E+01    2.65 mm   149.07 um   130.63 um  
   1.10 MeV   1.111E+01  2.079E+01    2.88 mm   159.86 um   140.21 um  
   1.20 MeV   1.128E+01  2.042E+01    3.12 mm   170.34 um   149.72 um  
   1.30 MeV   1.145E+01  2.006E+01    3.35 mm   180.55 um   159.18 um  
   1.40 MeV   1.163E+01  1.970E+01    3.58 mm   190.54 um   168.58 um  
   1.50 MeV   1.181E+01  1.936E+01    3.82 mm   200.31 um   177.95 um  
   1.60 MeV   1.199E+01  1.903E+01    4.06 mm   209.91 um   187.27 um  
   1.70 MeV   1.218E+01  1.871E+01    4.29 mm   219.32 um   196.55 um  
   1.80 MeV   1.237E+01  1.841E+01    4.53 mm   228.58 um   205.79 um  
   2.00 MeV   1.276E+01  1.782E+01    5.01 mm   251.23 um   224.16 um  
   2.25 MeV   1.328E+01  1.714E+01    5.62 mm   280.50 um   246.87 um  
   2.50 MeV   1.380E+01  1.652E+01    6.23 mm   307.83 um   269.27 um  
   2.75 MeV   1.433E+01  1.595E+01    6.83 mm   333.57 um   291.36 um  
   3.00 MeV   1.485E+01  1.542E+01    7.44 mm   357.97 um   313.11 um  
   3.25 MeV   1.536E+01  1.493E+01    8.05 mm   381.21 um   334.51 um  
   3.50 MeV   1.585E+01  1.447E+01    8.66 mm   403.42 um   355.57 um  
   3.75 MeV   1.633E+01  1.405E+01    9.27 mm   424.72 um   376.29 um  
   4.00 MeV   1.678E+01  1.365E+01    9.88 mm   445.20 um   396.68 um  
   4.50 MeV   1.762E+01  1.294E+01   11.09 mm   498.84 um   436.51 um  
   5.00 MeV   1.839E+01  1.231E+01   12.29 mm   547.53 um   475.11 um  
   5.50 MeV   1.912E+01  1.174E+01   13.49 mm   592.38 um   512.57 um  
   6.00 MeV   1.982E+01  1.124E+01   14.68 mm   634.05 um   548.91 um  
   6.50 MeV   2.052E+01  1.078E+01   15.87 mm   673.01 um   584.17 um  
   7.00 MeV   2.123E+01  1.036E+01   17.04 mm   709.57 um   618.35 um  
   8.00 MeV   2.269E+01  9.634E+00   19.36 mm   809.88 um   683.50 um  
   9.00 MeV   2.422E+01  9.016E+00   21.61 mm   895.73 um   744.43 um  
  10.00 MeV   2.581E+01  8.483E+00   23.80 mm   970.44 um   801.26 um  
  11.00 MeV   2.744E+01  8.019E+00   25.92 mm     1.04 mm   854.19 um  
  12.00 MeV   2.909E+01  7.610E+00   27.97 mm     1.09 mm   903.45 um  
  13.00 MeV   3.076E+01  7.247E+00   29.95 mm     1.15 mm   949.30 um  
  14.00 MeV   3.244E+01  6.921E+00   31.86 mm     1.19 mm   992.01 um  
  15.00 MeV   3.411E+01  6.628E+00   33.70 mm     1.24 mm     1.03 mm  
  16.00 MeV   3.579E+01  6.361E+00   35.49 mm     1.27 mm     1.07 mm  
  17.00 MeV   3.746E+01  6.119E+00   37.21 mm     1.31 mm     1.10 mm  
  18.00 MeV   3.912E+01  5.896E+00   38.88 mm     1.34 mm     1.14 mm  
  20.00 MeV   4.240E+01  5.502E+00   42.07 mm     1.43 mm     1.20 mm  
  22.50 MeV   4.640E+01  5.087E+00   45.79 mm     1.55 mm     1.26 mm  
  25.00 MeV   5.029E+01  4.737E+00   49.26 mm     1.64 mm     1.32 mm  
  27.50 MeV   5.406E+01  4.437E+00   52.52 mm     1.72 mm     1.37 mm  
  30.00 MeV   5.770E+01  4.177E+00   55.59 mm     1.78 mm     1.41 mm  
  32.50 MeV   6.121E+01  3.950E+00   58.51 mm     1.84 mm     1.45 mm  
  35.00 MeV   6.461E+01  3.749E+00   61.28 mm     1.89 mm     1.48 mm  
  37.50 MeV   6.789E+01  3.569E+00   63.92 mm     1.94 mm     1.52 mm  
  40.00 MeV   7.106E+01  3.408E+00   66.46 mm     1.98 mm     1.54 mm  
  45.00 MeV   7.712E+01  3.130E+00   71.24 mm     2.10 mm     1.60 mm  
  50.00 MeV   8.281E+01  2.898E+00   75.70 mm     2.20 mm     1.64 mm  
  55.00 MeV   8.817E+01  2.701E+00   79.90 mm     2.29 mm     1.68 mm  
  60.00 MeV   9.325E+01  2.532E+00   83.86 mm     2.36 mm     1.71 mm  
  65.00 MeV   9.806E+01  2.385E+00   87.63 mm     2.43 mm     1.74 mm  
  70.00 MeV   1.026E+02  2.256E+00   91.24 mm     2.49 mm     1.77 mm  
  80.00 MeV   1.111E+02  2.039E+00   98.03 mm     2.67 mm     1.81 mm  
  90.00 MeV   1.188E+02  1.863E+00  104.36 mm     2.83 mm     1.85 mm  
 100.00 MeV   1.257E+02  1.718E+00  110.33 mm     2.95 mm     1.88 mm  
 110.00 MeV   1.320E+02  1.595E+00  116.01 mm     3.07 mm     1.91 mm  
 120.00 MeV   1.377E+02  1.490E+00  121.43 mm     3.16 mm     1.94 mm  
 130.00 MeV   1.429E+02  1.400E+00  126.65 mm     3.25 mm     1.96 mm  
 140.00 MeV   1.476E+02  1.320E+00  131.70 mm     3.33 mm     1.98 mm  
 150.00 MeV   1.519E+02  1.250E+00  136.61 mm     3.41 mm     2.00 mm  
 160.00 MeV   1.558E+02  1.188E+00  141.38 mm     3.47 mm     2.02 mm  
 170.00 MeV   1.593E+02  1.132E+00  146.05 mm     3.54 mm     2.03 mm  
 180.00 MeV   1.625E+02  1.081E+00  150.62 mm     3.60 mm     2.05 mm  
 200.00 MeV   1.680E+02  9.938E-01  159.52 mm     3.82 mm     2.07 mm  
 225.00 MeV   1.734E+02  9.038E-01  170.31 mm     4.11 mm     2.10 mm  
 250.00 MeV   1.776E+02  8.299E-01  180.80 mm     4.37 mm     2.13 mm  
 275.00 MeV   1.809E+02  7.680E-01  191.09 mm     4.61 mm     2.15 mm  
 300.00 MeV   1.833E+02  7.153E-01  201.21 mm     4.83 mm     2.18 mm  
 325.00 MeV   1.850E+02  6.698E-01  211.23 mm     5.04 mm     2.20 mm  
 350.00 MeV   1.863E+02  6.303E-01  221.17 mm     5.23 mm     2.22 mm  
 375.00 MeV   1.871E+02  5.954E-01  231.05 mm     5.42 mm     2.24 mm  
 400.00 MeV   1.885E+02  5.645E-01  240.88 mm     5.59 mm     2.25 mm  
 450.00 MeV   1.893E+02  5.120E-01  260.43 mm     6.24 mm     2.29 mm  
 500.00 MeV   1.887E+02  4.690E-01  279.98 mm     6.83 mm     2.32 mm  
 550.00 MeV   1.882E+02  4.331E-01  299.58 mm     7.37 mm     2.35 mm  
 600.00 MeV   1.872E+02  4.026E-01  319.27 mm     7.88 mm     2.38 mm  
 650.00 MeV   1.861E+02  3.765E-01  339.07 mm     8.36 mm     2.40 mm  
 700.00 MeV   1.848E+02  3.537E-01  359.00 mm     8.83 mm     2.43 mm  
 800.00 MeV   1.820E+02  3.160E-01  399.33 mm    10.51 mm     2.48 mm  
 900.00 MeV   1.790E+02  2.859E-01  440.31 mm    12.01 mm     2.53 mm  
   1.00 GeV   1.760E+02  2.614E-01  481.98 mm    13.38 mm     2.58 mm  
   1.10 GeV   1.731E+02  2.410E-01  524.36 mm    14.66 mm     2.63 mm  
   1.20 GeV   1.703E+02  2.238E-01  567.46 mm    15.88 mm     2.68 mm  
   1.30 GeV   1.675E+02  2.089E-01  611.27 mm    17.04 mm     2.72 mm  
   1.40 GeV   1.648E+02  1.961E-01  655.82 mm    18.17 mm     2.77 mm  
   1.50 GeV   1.621E+02  1.848E-01  701.10 mm    19.27 mm     2.82 mm  
   1.60 GeV   1.595E+02  1.748E-01  747.11 mm    20.34 mm     2.87 mm  
   1.70 GeV   1.570E+02  1.659E-01  793.88 mm    21.39 mm     2.92 mm  
   1.80 GeV   1.545E+02  1.579E-01  841.39 mm    22.42 mm     2.97 mm  
   2.00 GeV   1.497E+02  1.442E-01  938.74 mm    26.31 mm     3.07 mm  
   2.25 GeV   1.439E+02  1.302E-01    1.06 m     31.79 mm     3.19 mm  
   2.50 GeV   1.385E+02  1.188E-01    1.20 m     36.80 mm     3.33 mm  
   2.75 GeV   1.333E+02  1.093E-01    1.33 m     41.54 mm     3.46 mm  
   3.00 GeV   1.284E+02  1.013E-01    1.47 m     46.11 mm     3.61 mm  
   3.25 GeV   1.239E+02  9.450E-02    1.62 m     50.57 mm     3.75 mm  
   3.50 GeV   1.197E+02  8.857E-02    1.77 m     54.95 mm     3.91 mm  
   3.75 GeV   1.158E+02  8.338E-02    1.93 m     59.28 mm     4.07 mm  
   4.00 GeV   1.123E+02  7.879E-02    2.09 m     63.57 mm     4.23 mm  
   4.50 GeV   1.064E+02  7.105E-02    2.43 m     79.60 mm     4.57 mm  
   5.00 GeV   1.020E+02  6.476E-02    2.79 m     94.15 mm     4.93 mm  
   5.50 GeV   9.891E+01  5.954E-02    3.15 m    107.63 mm     5.31 mm  
   6.00 GeV   9.578E+01  5.514E-02    3.54 m    120.33 mm     5.69 mm  
   6.50 GeV   9.180E+01  5.137E-02    3.93 m    132.66 mm     6.08 mm  
   7.00 GeV   8.817E+01  4.811E-02    4.34 m    144.87 mm     6.49 mm  
   8.00 GeV   8.182E+01  4.274E-02    5.21 m    190.28 mm     7.36 mm  
   9.00 GeV   7.644E+01  3.850E-02    6.15 m    231.86 mm     8.27 mm  
  10.00 GeV   7.183E+01  3.505E-02    7.15 m    271.57 mm     9.25 mm  
  11.00 GeV   6.783E+01  3.220E-02    8.21 m    310.29 mm    10.27 mm  
  12.00 GeV   6.433E+01  2.980E-02    9.33 m    348.48 mm    11.34 mm  
  13.00 GeV   6.123E+01  2.774E-02   10.51 m    386.39 mm    12.46 mm  
  14.00 GeV   5.848E+01  2.596E-02   11.75 m    424.20 mm    13.63 mm  
  15.00 GeV   5.602E+01  2.441E-02   13.04 m    462.00 mm    14.84 mm  
  16.00 GeV   5.380E+01  2.304E-02   14.39 m    499.86 mm    16.09 mm  
  17.00 GeV   5.179E+01  2.182E-02   15.80 m    537.82 mm    17.39 mm  
  18.00 GeV   4.996E+01  2.073E-02   17.25 m    575.90 mm    18.73 mm  
  20.00 GeV   4.675E+01  1.886E-02   20.32 m    720.89 mm    21.52 mm  
  22.50 GeV   4.342E+01  1.697E-02   24.43 m    926.15 mm    25.23 mm  
  25.00 GeV   4.066E+01  1.543E-02   28.84 m      1.12 m     29.15 mm  
  27.50 GeV   3.833E+01  1.416E-02   33.53 m      1.30 m     33.27 mm  
  30.00 GeV   3.634E+01  1.309E-02   38.49 m      1.48 m     37.58 mm  
  32.50 GeV   3.463E+01  1.218E-02   43.71 m      1.65 m     42.07 mm  
  35.00 GeV   3.313E+01  1.139E-02   49.18 m      1.82 m     46.72 mm  
  37.50 GeV   3.181E+01  1.070E-02   54.88 m      1.99 m     51.53 mm  
  40.00 GeV   3.064E+01  1.010E-02   60.81 m      2.16 m     56.48 mm  
  45.00 GeV   2.866E+01  9.076E-03   73.31 m      2.79 m     66.78 mm  
  50.00 GeV   2.705E+01  8.249E-03   86.61 m      3.37 m     77.57 mm  
  55.00 GeV   2.571E+01  7.566E-03  100.66 m      3.91 m     88.77 mm  
  60.00 GeV   2.457E+01  6.991E-03  115.39 m      4.43 m    100.34 mm  
  65.00 GeV   2.360E+01  6.501E-03  130.78 m      4.94 m    112.25 mm  
  70.00 GeV   2.277E+01  6.077E-03  146.75 m      5.43 m    124.44 mm  
  76.80 GeV   2.184E+01  5.585E-03  169.34 m      6.30 m    141.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
