 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/43Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 42.95877 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 42.95877 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.282E-01  5.798E+00   66.98 um    10.59 um     8.63 um  
   4.00 keV   4.422E-01  5.879E+00   69.79 um    10.96 um     8.97 um  
   4.50 keV   4.691E-01  6.024E+00   75.29 um    11.67 um     9.62 um  
   5.00 keV   4.944E-01  6.148E+00   80.67 um    12.35 um    10.26 um  
   5.50 keV   5.186E-01  6.256E+00   85.93 um    13.01 um    10.87 um  
   6.00 keV   5.416E-01  6.350E+00   91.11 um    13.65 um    11.47 um  
   6.50 keV   5.638E-01  6.432E+00   96.20 um    14.28 um    12.06 um  
   7.00 keV   5.850E-01  6.505E+00  101.23 um    14.89 um    12.64 um  
   8.00 keV   6.254E-01  6.627E+00  111.10 um    16.10 um    13.76 um  
   9.00 keV   6.634E-01  6.724E+00  120.79 um    17.27 um    14.85 um  
  10.00 keV   6.992E-01  6.800E+00  130.33 um    18.40 um    15.91 um  
  11.00 keV   7.334E-01  6.862E+00  139.74 um    19.50 um    16.95 um  
  12.00 keV   7.660E-01  6.910E+00  149.05 um    20.58 um    17.96 um  
  13.00 keV   7.973E-01  6.948E+00  158.27 um    21.63 um    18.96 um  
  14.00 keV   8.274E-01  6.978E+00  167.43 um    22.67 um    19.95 um  
  15.00 keV   8.564E-01  7.001E+00  176.52 um    23.69 um    20.92 um  
  16.00 keV   8.845E-01  7.017E+00  185.56 um    24.69 um    21.88 um  
  17.00 keV   9.117E-01  7.028E+00  194.57 um    25.68 um    22.83 um  
  18.00 keV   9.381E-01  7.035E+00  203.53 um    26.66 um    23.77 um  
  20.00 keV   9.889E-01  7.038E+00  221.37 um    28.64 um    25.62 um  
  22.50 keV   1.049E+00  7.026E+00  243.55 um    31.09 um    27.89 um  
  25.00 keV   1.106E+00  7.000E+00  265.64 um    33.47 um    30.13 um  
  27.50 keV   1.160E+00  6.966E+00  287.69 um    35.81 um    32.34 um  
  30.00 keV   1.211E+00  6.924E+00  309.70 um    38.11 um    34.53 um  
  32.50 keV   1.261E+00  6.878E+00  331.72 um    40.38 um    36.69 um  
  35.00 keV   1.308E+00  6.828E+00  353.75 um    42.61 um    38.83 um  
  37.50 keV   1.354E+00  6.775E+00  375.80 um    44.82 um    40.96 um  
  40.00 keV   1.398E+00  6.720E+00  397.89 um    47.01 um    43.08 um  
  45.00 keV   1.483E+00  6.608E+00  442.21 um    51.49 um    47.27 um  
  50.00 keV   1.564E+00  6.494E+00  486.73 um    55.88 um    51.43 um  
  55.00 keV   1.640E+00  6.381E+00  531.48 um    60.19 um    55.56 um  
  60.00 keV   1.713E+00  6.269E+00  576.48 um    64.42 um    59.67 um  
  65.00 keV   1.783E+00  6.159E+00  621.74 um    68.59 um    63.75 um  
  70.00 keV   1.850E+00  6.052E+00  667.24 um    72.70 um    67.82 um  
  80.00 keV   1.978E+00  5.848E+00  759.02 um    81.27 um    75.91 um  
  90.00 keV   2.060E+00  5.657E+00  851.99 um    89.60 um    83.97 um  
 100.00 keV   2.139E+00  5.478E+00  946.30 um    97.75 um    92.03 um  
 110.00 keV   2.259E+00  5.311E+00    1.04 mm   105.73 um   100.06 um  
 120.00 keV   2.394E+00  5.155E+00    1.14 mm   113.51 um   108.04 um  
 130.00 keV   2.533E+00  5.009E+00    1.23 mm   121.07 um   115.94 um  
 140.00 keV   2.668E+00  4.872E+00    1.33 mm   128.43 um   123.77 um  
 150.00 keV   2.797E+00  4.744E+00    1.43 mm   135.60 um   131.52 um  
 160.00 keV   2.916E+00  4.623E+00    1.52 mm   142.59 um   139.19 um  
 170.00 keV   3.027E+00  4.509E+00    1.62 mm   149.42 um   146.78 um  
 180.00 keV   3.129E+00  4.402E+00    1.71 mm   156.10 um   154.29 um  
 200.00 keV   3.308E+00  4.204E+00    1.91 mm   170.11 um   169.13 um  
 225.00 keV   3.495E+00  3.985E+00    2.15 mm   187.37 um   187.33 um  
 250.00 keV   3.650E+00  3.791E+00    2.39 mm   203.78 um   205.21 um  
 275.00 keV   3.785E+00  3.618E+00    2.64 mm   219.48 um   222.80 um  
 300.00 keV   3.904E+00  3.462E+00    2.89 mm   234.58 um   240.12 um  
 325.00 keV   4.016E+00  3.322E+00    3.14 mm   249.15 um   257.19 um  
 350.00 keV   4.122E+00  3.194E+00    3.38 mm   263.24 um   274.01 um  
 375.00 keV   4.227E+00  3.077E+00    3.63 mm   276.88 um   290.60 um  
 400.00 keV   4.331E+00  2.970E+00    3.88 mm   290.09 um   306.94 um  
 450.00 keV   4.543E+00  2.780E+00    4.38 mm   319.12 um   338.85 um  
 500.00 keV   4.764E+00  2.616E+00    4.88 mm   346.01 um   369.69 um  
 550.00 keV   4.995E+00  2.474E+00    5.38 mm   370.96 um   399.40 um  
 600.00 keV   5.236E+00  2.348E+00    5.86 mm   394.16 um   427.93 um  
 650.00 keV   5.486E+00  2.236E+00    6.34 mm   415.73 um   455.26 um  
 700.00 keV   5.741E+00  2.136E+00    6.81 mm   435.81 um   481.40 um  
 800.00 keV   6.264E+00  1.963E+00    7.72 mm   480.50 um   530.18 um  
 900.00 keV   6.791E+00  1.820E+00    8.60 mm   518.76 um   574.58 um  
   1.00 MeV   7.315E+00  1.699E+00    9.43 mm   551.90 um   614.99 um  
   1.10 MeV   7.833E+00  1.594E+00   10.23 mm   580.91 um   651.83 um  
   1.20 MeV   8.348E+00  1.504E+00   10.99 mm   606.51 um   685.50 um  
   1.30 MeV   8.862E+00  1.424E+00   11.72 mm   629.27 um   716.34 um  
   1.40 MeV   9.378E+00  1.353E+00   12.42 mm   649.61 um   744.66 um  
   1.50 MeV   9.900E+00  1.290E+00   13.09 mm   667.87 um   770.71 um  
   1.60 MeV   1.043E+01  1.233E+00   13.74 mm   684.35 um   794.71 um  
   1.70 MeV   1.096E+01  1.182E+00   14.36 mm   699.25 um   816.88 um  
   1.80 MeV   1.150E+01  1.135E+00   14.95 mm   712.79 um   837.38 um  
   2.00 MeV   1.259E+01  1.053E+00   16.07 mm   744.80 um   874.00 um  
   2.25 MeV   1.397E+01  9.669E-01   17.37 mm   781.59 um   912.94 um  
   2.50 MeV   1.534E+01  8.953E-01   18.55 mm   811.30 um   945.83 um  
   2.75 MeV   1.668E+01  8.347E-01   19.64 mm   835.82 um   973.95 um  
   3.00 MeV   1.798E+01  7.825E-01   20.66 mm   856.44 um   998.26 um  
   3.25 MeV   1.924E+01  7.371E-01   21.62 mm   874.08 um     1.02 mm  
   3.50 MeV   2.046E+01  6.971E-01   22.51 mm   889.37 um     1.04 mm  
   3.75 MeV   2.162E+01  6.617E-01   23.36 mm   902.81 um     1.05 mm  
   4.00 MeV   2.273E+01  6.301E-01   24.17 mm   914.74 um     1.07 mm  
   4.50 MeV   2.480E+01  5.758E-01   25.69 mm   947.32 um     1.10 mm  
   5.00 MeV   2.669E+01  5.309E-01   27.10 mm   974.22 um     1.12 mm  
   5.50 MeV   2.839E+01  4.931E-01   28.41 mm   997.08 um     1.14 mm  
   6.00 MeV   2.995E+01  4.608E-01   29.66 mm     1.02 mm     1.15 mm  
   6.50 MeV   3.136E+01  4.328E-01   30.85 mm     1.03 mm     1.17 mm  
   7.00 MeV   3.265E+01  4.082E-01   31.99 mm     1.05 mm     1.18 mm  
   8.00 MeV   3.492E+01  3.673E-01   34.16 mm     1.10 mm     1.20 mm  
   9.00 MeV   3.685E+01  3.344E-01   36.20 mm     1.14 mm     1.22 mm  
  10.00 MeV   3.852E+01  3.073E-01   38.15 mm     1.18 mm     1.24 mm  
  11.00 MeV   3.999E+01  2.846E-01   40.02 mm     1.21 mm     1.25 mm  
  12.00 MeV   4.129E+01  2.653E-01   41.83 mm     1.24 mm     1.26 mm  
  13.00 MeV   4.245E+01  2.486E-01   43.59 mm     1.27 mm     1.27 mm  
  14.00 MeV   4.349E+01  2.340E-01   45.30 mm     1.29 mm     1.28 mm  
  15.00 MeV   4.443E+01  2.212E-01   46.97 mm     1.31 mm     1.29 mm  
  16.00 MeV   4.528E+01  2.098E-01   48.62 mm     1.34 mm     1.30 mm  
  17.00 MeV   4.606E+01  1.996E-01   50.23 mm     1.36 mm     1.31 mm  
  18.00 MeV   4.676E+01  1.905E-01   51.82 mm     1.38 mm     1.32 mm  
  20.00 MeV   4.799E+01  1.746E-01   54.93 mm     1.45 mm     1.33 mm  
  22.50 MeV   4.923E+01  1.584E-01   58.73 mm     1.55 mm     1.35 mm  
  25.00 MeV   5.021E+01  1.451E-01   62.44 mm     1.64 mm     1.36 mm  
  27.50 MeV   5.097E+01  1.340E-01   66.09 mm     1.72 mm     1.37 mm  
  30.00 MeV   5.155E+01  1.246E-01   69.69 mm     1.79 mm     1.38 mm  
  32.50 MeV   5.197E+01  1.165E-01   73.26 mm     1.86 mm     1.40 mm  
  35.00 MeV   5.226E+01  1.094E-01   76.80 mm     1.93 mm     1.41 mm  
  37.50 MeV   5.244E+01  1.032E-01   80.33 mm     2.00 mm     1.42 mm  
  40.00 MeV   5.252E+01  9.775E-02   83.86 mm     2.06 mm     1.42 mm  
  45.00 MeV   5.245E+01  8.847E-02   90.90 mm     2.29 mm     1.44 mm  
  50.00 MeV   5.215E+01  8.089E-02   97.97 mm     2.50 mm     1.46 mm  
  55.00 MeV   5.169E+01  7.458E-02  105.09 mm     2.70 mm     1.48 mm  
  60.00 MeV   5.110E+01  6.924E-02  112.29 mm     2.88 mm     1.49 mm  
  65.00 MeV   5.042E+01  6.465E-02  119.58 mm     3.06 mm     1.51 mm  
  70.00 MeV   4.970E+01  6.067E-02  126.97 mm     3.24 mm     1.52 mm  
  80.00 MeV   4.814E+01  5.409E-02  142.10 mm     3.88 mm     1.55 mm  
  90.00 MeV   4.680E+01  4.887E-02  157.69 mm     4.47 mm     1.58 mm  
 100.00 MeV   4.534E+01  4.461E-02  173.76 mm     5.01 mm     1.61 mm  
 110.00 MeV   4.377E+01  4.108E-02  190.37 mm     5.54 mm     1.64 mm  
 120.00 MeV   4.239E+01  3.809E-02  207.56 mm     6.05 mm     1.67 mm  
 130.00 MeV   4.107E+01  3.553E-02  225.30 mm     6.55 mm     1.70 mm  
 140.00 MeV   3.983E+01  3.331E-02  243.60 mm     7.04 mm     1.73 mm  
 150.00 MeV   3.865E+01  3.136E-02  262.47 mm     7.53 mm     1.77 mm  
 160.00 MeV   3.754E+01  2.965E-02  281.91 mm     8.02 mm     1.80 mm  
 170.00 MeV   3.649E+01  2.812E-02  301.91 mm     8.51 mm     1.84 mm  
 180.00 MeV   3.550E+01  2.674E-02  322.48 mm     8.99 mm     1.88 mm  
 200.00 MeV   3.369E+01  2.439E-02  365.30 mm    10.84 mm     1.95 mm  
 225.00 MeV   3.168E+01  2.199E-02  421.98 mm    13.49 mm     2.06 mm  
 250.00 MeV   2.991E+01  2.004E-02  482.13 mm    15.95 mm     2.17 mm  
 275.00 MeV   2.834E+01  1.843E-02  545.72 mm    18.31 mm     2.29 mm  
 300.00 MeV   2.693E+01  1.707E-02  612.74 mm    20.62 mm     2.42 mm  
 325.00 MeV   2.566E+01  1.590E-02  683.17 mm    22.90 mm     2.55 mm  
 350.00 MeV   2.450E+01  1.489E-02  757.00 mm    25.17 mm     2.70 mm  
 375.00 MeV   2.345E+01  1.401E-02  834.24 mm    27.44 mm     2.85 mm  
 400.00 MeV   2.247E+01  1.323E-02  914.89 mm    29.72 mm     3.01 mm  
 450.00 MeV   2.074E+01  1.192E-02    1.09 m     38.37 mm     3.36 mm  
 500.00 MeV   1.924E+01  1.085E-02    1.27 m     46.48 mm     3.74 mm  
 550.00 MeV   1.793E+01  9.968E-03    1.47 m     54.38 mm     4.15 mm  
 600.00 MeV   1.677E+01  9.224E-03    1.68 m     62.21 mm     4.59 mm  
 650.00 MeV   1.574E+01  8.588E-03    1.91 m     70.07 mm     5.06 mm  
 700.00 MeV   1.483E+01  8.037E-03    2.16 m     78.01 mm     5.57 mm  
 800.00 MeV   1.329E+01  7.132E-03    2.68 m    107.99 mm     6.67 mm  
 900.00 MeV   1.207E+01  6.418E-03    3.27 m    136.04 mm     7.90 mm  
   1.00 GeV   1.111E+01  5.839E-03    3.91 m    163.39 mm     9.25 mm  
   1.10 GeV   1.037E+01  5.360E-03    4.60 m    190.34 mm    10.70 mm  
   1.20 GeV   9.806E+00  4.956E-03    5.33 m    216.86 mm    12.25 mm  
   1.30 GeV   9.377E+00  4.612E-03    6.10 m    242.83 mm    13.86 mm  
   1.40 GeV   8.866E+00  4.314E-03    6.92 m    268.65 mm    15.56 mm  
   1.50 GeV   8.415E+00  4.054E-03    7.77 m    294.77 mm    17.33 mm  
   1.60 GeV   8.012E+00  3.825E-03    8.68 m    321.21 mm    19.19 mm  
   1.70 GeV   7.651E+00  3.621E-03    9.62 m    347.97 mm    21.13 mm  
   1.80 GeV   7.326E+00  3.439E-03   10.61 m    375.06 mm    23.15 mm  
   2.00 GeV   6.762E+00  3.126E-03   12.72 m    478.91 mm    27.43 mm  
   2.25 GeV   6.184E+00  2.810E-03   15.58 m    627.33 mm    33.20 mm  
   2.50 GeV   5.691E+00  2.554E-03   18.70 m    767.23 mm    39.44 mm  
   2.75 GeV   5.280E+00  2.342E-03   22.08 m    903.94 mm    46.16 mm  
   3.00 GeV   4.933E+00  2.165E-03   25.71 m      1.04 m     53.32 mm  
   3.25 GeV   4.636E+00  2.013E-03   29.58 m      1.18 m     60.93 mm  
   3.50 GeV   4.378E+00  1.882E-03   33.69 m      1.31 m     68.96 mm  
   3.75 GeV   4.153E+00  1.767E-03   38.04 m      1.45 m     77.41 mm  
   4.00 GeV   3.954E+00  1.666E-03   42.61 m      1.59 m     86.26 mm  
   4.50 GeV   3.618E+00  1.497E-03   52.40 m      2.11 m    105.12 mm  
   5.00 GeV   3.346E+00  1.360E-03   63.04 m      2.59 m    125.46 mm  
   5.50 GeV   3.122E+00  1.246E-03   74.50 m      3.05 m    147.20 mm  
   6.00 GeV   2.933E+00  1.151E-03   86.74 m      3.51 m    170.24 mm  
   6.50 GeV   2.772E+00  1.070E-03   99.74 m      3.96 m    194.52 mm  
   7.00 GeV   2.632E+00  9.997E-04  113.45 m      4.41 m    219.98 mm  
   8.00 GeV   2.405E+00  8.846E-04  142.89 m      6.07 m    274.15 mm  
   9.00 GeV   2.226E+00  7.941E-04  174.91 m      7.57 m    332.29 mm  
  10.00 GeV   2.082E+00  7.210E-04  209.32 m      9.00 m    393.99 mm  
  11.00 GeV   1.964E+00  6.606E-04  245.95 m     10.39 m    458.86 mm  
  12.00 GeV   1.866E+00  6.098E-04  284.65 m     11.74 m    526.58 mm  
  13.00 GeV   1.782E+00  5.666E-04  325.28 m     13.07 m    596.86 mm  
  14.00 GeV   1.710E+00  5.293E-04  367.71 m     14.38 m    669.42 mm  
  15.00 GeV   1.648E+00  4.967E-04  411.83 m     15.68 m    744.03 mm  
  16.00 GeV   1.594E+00  4.681E-04  457.52 m     16.96 m    820.46 mm  
  17.00 GeV   1.546E+00  4.427E-04  504.70 m     18.23 m    898.53 mm  
  17.20 GeV   1.538E+00  4.379E-04  514.31 m     18.28 m    914.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.7389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
